3096.0,0.6708476591012185,0
740.0,0.4646258601742705,1
627.0,0.6770527596482417,1
2048.0,0.6789010416564311,1
1980.0,0.4651132944059122,1
540.0,0.6628028105452247,1
1725.0,0.6896135193967798,1
744.0,0.6762585064991768,1
1470.0,0.6962641771414073,1
2282.0,0.669583998814774,1
1650.0,0.49398231389048464,1
1443.0,0.6707345116855514,1
1717.0,0.6929382531386443,1
2340.0,0.6985863341835721,1
1793.0,0.5043198637319232,1
1060.0,0.6777124720478779,1
1356.0,0.7008099643762801,1
1692.0,0.6821777096802004,1
1495.0,0.6937654029922544,1
1755.0,0.6957116856262631,1
1155.0,0.708433546223627,1
1926.0,0.710850432840697,1
1008.0,0.7020600990732676,1
1751.0,0.7130786541590045,1
828.0,0.706784607776095,1
2646.0,0.7207616251256834,1
1460.0,0.5305575722921868,1
2840.0,0.6875391802821522,0
1232.0,0.5087244989473729,1
2016.0,0.6930306740936165,1
798.0,0.5172335573671707,1
986.0,0.6936887875614264,1
1729.0,0.7058731511060721,1
1375.0,0.7088192959685577,1
1190.0,0.7057536743220377,1
1060.0,0.7171036578845349,1
2100.0,0.72196795906503,1
1302.0,0.5331599133173115,1
1700.0,0.6987478895620358,1
1088.0,0.7089398097522774,1
1290.0,0.724540626357147,1
400.0,0.7039612544475824,1
912.0,0.7214609961139704,1
1870.0,0.7208374215863397,1
616.0,0.7173237531803797,1
900.0,0.7275239028577487,1
1440.0,0.7234428112824027,1
1232.0,0.7242596156900708,1
1885.0,0.7261551712257608,1
396.0,0.7197474296988818,1
2601.0,0.7308507352738904,1
1210.0,0.5233364825842309,1
480.0,0.6976643055278327,1
2502.0,0.721596240588533,1
2052.0,0.5205991477635281,1
364.0,0.5110945825332222,1
1776.0,0.694508872268667,1
1888.0,0.7085323944805021,1
1166.0,0.721131407179104,1
1984.0,0.7240435152876136,1
1078.0,0.7243642170682657,1
620.0,0.7234000935153844,1
1308.0,0.7173773687059487,1
1416.0,0.7031528329339536,1
2556.0,0.7179170105543253,1
864.0,0.5291251004761734,1
1500.0,0.6959776467899594,1
2142.0,0.7089300066260928,1
570.0,0.5413189077735935,1
1782.0,0.6976785246790207,1
410.0,0.7090369323100381,1
1050.0,0.7149501177019332,1
670.0,0.7189592381171357,1
1755.0,0.722151968693348,1
1484.0,0.7192877660469356,1
588.0,0.7132426130010195,1
1596.0,0.724374961459932,1
1960.0,0.7196581066283764,1
760.0,0.7259561939638196,1
672.0,0.7277152472447483,1
396.0,0.7222919141947575,1
2250.0,0.7226016865229633,1
740.0,0.5223087244137397,1
830.0,0.6988671347899129,1
850.0,0.7157064824149841,1
440.0,0.7225540321171814,1
780.0,0.7260183877342087,1
1572.0,0.7281797011873488,1
2805.0,0.707881996666384,0
2960.0,0.5189221044670711,0
2076.0,0.4899395334533688,1
2160.0,0.4879020993292995,1
600.0,0.4883339243496474,1
2112.0,0.6898660299141354,1
1235.0,0.5106590064350378,1
2414.0,0.6941515770600022,1
275.0,0.5120295362908746,1
1152.0,0.694197078377066,1
2880.0,0.713207809539814,0
434.0,0.4953819254072843,1
1104.0,0.6916504729357448,1
1098.0,0.704612091564416,1
3268.0,0.7131766237535673,0
1926.0,0.48615577026805795,1
1450.0,0.6800432336536343,1
756.0,0.6846063759262919,1
1190.0,0.7066965626954422,1
737.0,0.7049939967642307,1
852.0,0.7093982742572914,1
1070.0,0.7141236931094938,1
924.0,0.7027550963990711,1
1794.0,0.722152657600597,1
2737.0,0.6946502161714068,0
1442.0,0.5036710086010612,1
378.0,0.6873335395811558,1
1456.0,0.7142484590208845,1
1755.0,0.7162798869697586,1
1504.0,0.7056692507170598,1
360.0,0.7215944316530266,1
513.0,0.7202363243878134,1
990.0,0.7219555501593296,1
1547.0,0.7243147504662422,1
475.0,0.7264115977214475,1
799.0,0.728030705987809,1
442.0,0.72916154954421,1
1128.0,0.7298588958153638,1
1513.0,0.7301967183580822,1
2060.0,0.730251167566329,1
3000.0,0.5175682322772082,0
420.0,0.4764941927954439,1
1190.0,0.690229610443688,1
1956.0,0.7042302104211056,1
741.0,0.6795249550551613,1
874.0,0.7122707251781581,1
1644.0,0.7131629741510706,1
2016.0,0.7000774783219235,1
2436.0,0.510070041232525,1
1177.0,0.49292652177511254,1
627.0,0.6861023096860992,1
1620.0,0.7148925924347928,1
1352.0,0.6930810174666614,1
336.0,0.7095710898778088,1
3480.0,0.7253340425948911,0
1800.0,0.49034705160719616,1
297.0,0.68770250692497,1
1782.0,0.7141782622523114,1
1350.0,0.7143633284891739,1
1040.0,0.718351076716686,1
2071.0,0.7221016496998829,1
583.0,0.5255201309241767,1
480.0,0.7063793439281557,1
1443.0,0.7189857870419267,1
1482.0,0.6973551749772364,1
516.0,0.7255910103143604,1
2370.0,0.7260179505940457,1
1872.0,0.5193579131333166,1
976.0,0.68894073433492,1
780.0,0.722932020319963,1
2688.0,0.7260820343474382,1
780.0,0.5228349971780504,1
1518.0,0.7079535602640946,1
1045.0,0.7017060443424452,1
1274.0,0.7276074252937672,1
1672.0,0.7280555552972829,1
715.0,0.708643144680407,1
1428.0,0.7305500410900959,1
2295.0,0.7216659329254685,1
703.0,0.5337409874289274,1
1176.0,0.7082154518586072,1
1881.0,0.7212067062756725,1
1050.0,0.7082489189300121,1
1767.0,0.7290661157519547,1
2464.0,0.7286239281721083,1
1848.0,0.5312522501648598,1
2223.0,0.6944382917508147,1
1560.0,0.5288083146222637,1
782.0,0.6936554729184291,1
2610.0,0.7241374234673246,1
1064.0,0.5310859203356978,1
1890.0,0.7065798139708014,1
420.0,0.7082117249279174,1
2223.0,0.7281817949056683,1
1881.0,0.5444284627672632,1
793.0,0.7086340128497901,1
392.0,0.721353173343487,1
3480.0,0.727752635835017,0
1200.0,0.5109807226156962,1
1898.0,0.6983703702967221,1
264.0,0.704688482080045,1
2736.0,0.7256022576481339,0
2720.0,0.49450595208548476,0
3460.0,0.48424171259891735,0
3268.0,0.4717562544177345,0
672.0,0.46326062366651144,1
2412.0,0.6789263571651611,1
1668.0,0.48355127260706776,1
650.0,0.664230848297914,1
1749.0,0.7031179129574939,1
700.0,0.6824773291591922,1
2340.0,0.7117499223453313,1
2603.0,0.5001037648262578,1
845.0,0.493948465307804,1
1965.0,0.6833167772707734,1
2052.0,0.6838304846577441,1
1595.0,0.5221196061043929,1
1360.0,0.6732784279867519,1
702.0,0.7072452198759984,1
1386.0,0.7055902782758388,1
1020.0,0.7103409426768088,1
1824.0,0.7149671892717371,1
2740.0,0.7195428438590581,0
1494.0,0.49896864957564374,1
264.0,0.6912256399326671,1
2412.0,0.7067749546536993,1
1424.0,0.5046078392631898,1
1444.0,0.6952987948216975,1
1372.0,0.7127519989007794,1
1440.0,0.7206490807307053,1
1040.0,0.7256320587648922,1
1734.0,0.7292925486495638,1
2873.0,0.7184272890464677,0
915.0,0.5060887247588307,1
600.0,0.6996999987970367,1
2282.0,0.7140287731369545,1
1326.0,0.5027755656921105,1
605.0,0.6860673744916077,1
1540.0,0.7243200762727866,1
1340.0,0.7256632647092869,1
672.0,0.7108559971526145,1
1428.0,0.7308559715632705,1
1815.0,0.7004744478661494,1
1032.0,0.7020837564876333,1
1751.0,0.7262361812682188,1
1078.0,0.71547091776911,1
2145.0,0.7358102765398589,1
1008.0,0.524398042184753,1
754.0,0.705991228386144,1
1480.0,0.7243758397184851,1
533.0,0.731221035914964,1
1050.0,0.734837549832618,1
735.0,0.737030933590723,1
1463.0,0.7383424849961602,1
792.0,0.739008085397279,1
1102.0,0.7391776332023875,1
1785.0,0.7389714830801053,1
1730.0,0.7209353214525088,1
627.0,0.7113714219171062,1
2898.0,0.7325962866310107,0
1742.0,0.4930465175412011,1
448.0,0.6687217423218402,1
1330.0,0.7121240993326798,1
1162.0,0.713904026209877,1
2941.0,0.7183110205126224,0
952.0,0.47570897345932545,1
2831.0,0.6925144700378543,0
1504.0,0.4550677518076937,1
988.0,0.6873617544223681,1
1720.0,0.6921820684503706,1
684.0,0.7003535146043215,1
1584.0,0.706700804481453,1
2624.0,0.6742405691338921,1
1656.0,0.49770697046866264,1
990.0,0.696719270304341,1
690.0,0.7080382678486763,1
1518.0,0.7151728206171794,1
1980.0,0.6880983469698874,1
3400.0,0.6954718305947074,0
2550.0,0.5006264526570289,1
700.0,0.4834564648229299,1
2698.0,0.6919049971757951,1
1463.0,0.49590335496321686,1
1802.0,0.6737088477007203,1
836.0,0.6890184181130666,1
1455.0,0.7133353598927259,1
779.0,0.7134379434851261,1
2618.0,0.7168086006995129,1
1176.0,0.5093422814189783,1
2754.0,0.6986198776558488,0
630.0,0.4832993703909403,1
1430.0,0.6924059327701803,1
1960.0,0.677180043142787,1
1824.0,0.7113185947890748,1
2556.0,0.684977143713963,1
504.0,0.5073675566303887,1
2220.0,0.6969711046748713,1
1287.0,0.49852892623272205,1
600.0,0.6975266125079812,1
1605.0,0.7089215762589689,1
930.0,0.7067680683547489,1
2574.0,0.7255630601490297,1
1260.0,0.5309907844939084,1
1504.0,0.7055942786024538,1
1680.0,0.7168928739723892,1
2055.0,0.7144713240231494,1
680.0,0.5278478126783935,1
2610.0,0.7062434271403925,1
1872.0,0.5156283294718979,1
1258.0,0.6966826878762264,1
494.0,0.7280362709646484,1
660.0,0.7284391130111972,1
2840.0,0.7311574503920748,0
1508.0,0.5077950509627551,1
660.0,0.6903325425349581,1
1380.0,0.7214011610252977,1
624.0,0.6971201454461399,1
1007.0,0.7230205634142223,1
812.0,0.7209764747547643,1
640.0,0.724833150107601,1
1600.0,0.728938886459636,1
350.0,0.7082341840294617,1
2898.0,0.732344435201485,0
1862.0,0.5048638387221367,1
2040.0,0.7021850110742771,1
2502.0,0.5038614259492507,1
2664.0,0.5048487037931768,1
1562.0,0.5045733376276348,1
2790.0,0.6819939436599645,0
1904.0,0.5033699845785424,1
1300.0,0.6782831968625153,1
858.0,0.7107748149043535,1
2358.0,0.7121853485872541,1
1067.0,0.5093369337907006,1
1130.0,0.701667772279949,1
2054.0,0.7035923094525751,1
462.0,0.522256819614687,1
1340.0,0.7041299890113364,1
1608.0,0.6967345928607105,1
1490.0,0.7026540638255013,1
1264.0,0.703610943971471,1
2240.0,0.721580775506328,1
1668.0,0.5198719730938955,1
450.0,0.6882477597055835,1
742.0,0.7183643089440626,1
1260.0,0.7190305055938951,1
812.0,0.7228568449208874,1
960.0,0.7268563251585528,1
781.0,0.7305447122733187,1
1728.0,0.7336965809766464,1
1582.0,0.736242067178814,1
1860.0,0.7258964984822024,1
1330.0,0.7406842437041812,1
560.0,0.7377392509279757,1
799.0,0.7381653695650677,1
1680.0,0.7393245215723325,1
