Timestep: 300, Trans probs: [0.10816235360843124, 0.06144943262320141, 0.38989091132713083, 0.05988553545980105, 0.12921068763280852, 0.13163000842902484, 0.05988553545980105, 0.05988553545980105]
Timestep: 301, Trans probs: [0.10259869584865025, 0.06118955698468846, 0.412143035386486, 0.059803224607214614, 0.12125720334695204, 0.12340183461157943, 0.059803224607214614, 0.059803224607214614]
Timestep: 302, Trans probs: [0.09775573348725233, 0.06126917726491498, 0.4305501045157416, 0.06004764753449193, 0.11419617879808626, 0.11608586333052917, 0.06004764753449193, 0.06004764753449193]
Timestep: 303, Trans probs: [0.1384534846633495, 0.05891775590774315, 0.36355617555995456, 0.05891775590774315, 0.1590953764849601, 0.1032239396607634, 0.05891775590774315, 0.05891775590774315]
Timestep: 304, Trans probs: [0.1541045880984606, 0.06160678977999389, 0.3850847908362527, 0.060536769732195295, 0.10796911015573017, 0.10962441193297677, 0.060536769732195295, 0.060536769732195295]
Timestep: 305, Trans probs: [0.1432436090695543, 0.06129110552523, 0.40823377991638865, 0.0603430740763322, 0.10236784782599322, 0.10383443543383733, 0.0603430740763322, 0.0603430740763322]
Timestep: 306, Trans probs: [0.12966159420185364, 0.058713849595514185, 0.3891723494623124, 0.058713849595514185, 0.148074648209963, 0.09823600974381423, 0.058713849595514185, 0.058713849595514185]
Timestep: 307, Trans probs: [0.19399894145415805, 0.06132769613466466, 0.3668925756339429, 0.060492730773449466, 0.09750545902699877, 0.09879713542988708, 0.060492730773449466, 0.060492730773449466]
Timestep: 308, Trans probs: [0.17864025115898083, 0.0610139323948023, 0.3922013898143068, 0.06027365215171849, 0.09308913497468874, 0.09423433520206599, 0.06027365215171849, 0.06027365215171849]
Timestep: 309, Trans probs: [0.17777197332304095, 0.08222146734724171, 0.3233619052407667, 0.0533915597163322, 0.17778272256277555, 0.0786872523771784, 0.0533915597163322, 0.0533915597163322]
Timestep: 310, Trans probs: [0.16604457124889674, 0.0796119606884648, 0.29774160161471974, 0.05353314348799123, 0.21958743823172783, 0.07641499775221725, 0.05353314348799123, 0.05353314348799123]
Timestep: 311, Trans probs: [0.16475591858405317, 0.061027055269063823, 0.3530849795774847, 0.060374238544402256, 0.1496868368719033, 0.0903224940642882, 0.060374238544402256, 0.060374238544402256]
Timestep: 312, Trans probs: [0.15296001275964996, 0.06047477065882325, 0.3807679858952313, 0.05989271556925332, 0.13952433414671436, 0.08659474983182125, 0.05989271556925332, 0.05989271556925332]
Timestep: 313, Trans probs: [0.12177783159763085, 0.05885297482298534, 0.4107956579863887, 0.05885297482298534, 0.13810870712683782, 0.09390590399720136, 0.05885297482298534, 0.05885297482298534]
Timestep: 314, Trans probs: [0.20211538724120093, 0.06031772853257311, 0.34428469052846156, 0.05980168758122975, 0.13040183685247336, 0.08347529410160175, 0.05980168758122975, 0.05980168758122975]
Timestep: 315, Trans probs: [0.11475076432979801, 0.05926327830150777, 0.4288715572237711, 0.05926327830150777, 0.12915142051248701, 0.09017314472791277, 0.05926327830150777, 0.05926327830150777]
Timestep: 316, Trans probs: [0.2457500215280384, 0.05993292704819945, 0.31295200452193067, 0.05947312635684488, 0.12237898171609056, 0.08056668611520634, 0.05947312635684488, 0.05947312635684488]
Timestep: 317, Trans probs: [0.22532909292412834, 0.059559169122415295, 0.3444298586129034, 0.05914897475475935, 0.11526813256838646, 0.07796682250788871, 0.05914897475475935, 0.05914897475475935]
Timestep: 318, Trans probs: [0.10852880311864943, 0.059877457017076044, 0.4438269091266281, 0.059877457017076044, 0.1211552772695338, 0.08697918241688454, 0.059877457017076044, 0.059877457017076044]
Timestep: 319, Trans probs: [0.26586133985116, 0.05946382659697839, 0.31259136115858266, 0.05909934020786788, 0.10896513750854575, 0.0758203142611297, 0.05909934020786788, 0.05909934020786788]
Timestep: 320, Trans probs: [0.103058009258786, 0.06063472554286384, 0.4560679272760839, 0.06063472554286384, 0.11406811562082565, 0.08426704567284905, 0.06063472554286384, 0.06063472554286384]
Timestep: 321, Trans probs: [0.159763390535545, 0.06148192935917482, 0.4044953741976172, 0.06148192935917482, 0.10783203632971497, 0.08198148150042359, 0.06148192935917482, 0.06148192935917482]
Timestep: 322, Trans probs: [0.30187759085930194, 0.059361388763199054, 0.2843812656609474, 0.05903737548447537, 0.10336600053682331, 0.07390162772630217, 0.05903737548447537, 0.05903737548447537]
Timestep: 323, Trans probs: [0.27461911861537686, 0.059353736679340276, 0.31815493494406966, 0.05906613180348475, 0.09841368186453853, 0.07226013248622039, 0.05906613180348475, 0.05906613180348475]
Timestep: 324, Trans probs: [0.15546554119760556, 0.07720396898871598, 0.32830294486586964, 0.053590552452716655, 0.20394665178164836, 0.07430923580801045, 0.053590552452716655, 0.053590552452716655]
Timestep: 325, Trans probs: [0.25013516744711806, 0.05945023476464213, 0.28869977143151593, 0.05919547054803457, 0.15324552322689133, 0.07088289148572884, 0.05919547054803457, 0.05919547054803457]
Timestep: 326, Trans probs: [0.22958569625818864, 0.059016672374790434, 0.32287079185025785, 0.05878878397723398, 0.14291722273714158, 0.06924326484791951, 0.05878878397723398, 0.05878878397723398]
Timestep: 327, Trans probs: [0.14573782338443786, 0.07516630546428053, 0.3554652293325362, 0.05387316502265357, 0.18945513531421632, 0.07255601143656831, 0.05387316502265357, 0.05387316502265357]
Timestep: 328, Trans probs: [0.1478465260913988, 0.061516351357560776, 0.42433480256707384, 0.061516351357560776, 0.10223016234291145, 0.07952310356837271, 0.061516351357560776, 0.061516351357560776]
Timestep: 329, Trans probs: [0.19904630800811934, 0.06181475801783374, 0.3787677092077954, 0.06181475801783374, 0.09738175441225201, 0.07754519630049836, 0.06181475801783374, 0.06181475801783374]
Timestep: 330, Trans probs: [0.24414439408494468, 0.06166769684645646, 0.34069077286122307, 0.06166769684645646, 0.09297837782077202, 0.07551566784723424, 0.06166769684645646, 0.06166769684645646]
Timestep: 331, Trans probs: [0.2109168902188202, 0.05884082778835989, 0.29408808800200553, 0.05863764687435252, 0.19228259234106174, 0.06795866102669518, 0.05863764687435252, 0.05863764687435252]
Timestep: 332, Trans probs: [0.1911850481254175, 0.07347964423056297, 0.325038917799542, 0.05436973518212312, 0.17605019504584754, 0.07113698925226072, 0.05436973518212312, 0.05436973518212312]
Timestep: 333, Trans probs: [0.19470795553639725, 0.058433833578832105, 0.2692369890274195, 0.05825176481526486, 0.23626167766826195, 0.06660424974329462, 0.05825176481526486, 0.05825176481526486]
Timestep: 334, Trans probs: [0.22253494180966335, 0.06139973448961831, 0.3691895115497407, 0.06139973448961831, 0.0890484871604003, 0.07362812152172232, 0.06139973448961831, 0.06139973448961831]
Timestep: 335, Trans probs: [0.23818554319054702, 0.058042851494589584, 0.24717242217955743, 0.05787950200859474, 0.21758744529774005, 0.0653732318117817, 0.05787950200859474, 0.05787950200859474]
Timestep: 336, Trans probs: [0.2031105726803102, 0.06138858247135678, 0.39348510330339653, 0.06138858247135678, 0.08570627393350622, 0.07214372019735982, 0.06138858247135678, 0.06138858247135678]
Timestep: 337, Trans probs: [0.27698635184879267, 0.05767735894339854, 0.22752641586838798, 0.05753066186136678, 0.20095743247607448, 0.06426045527924586, 0.05753066186136678, 0.05753066186136678]
Timestep: 338, Trans probs: [0.2541460185002793, 0.057455134125830455, 0.2671106262750155, 0.057323566430325955, 0.18595822924758515, 0.06335929256031186, 0.057323566430325955, 0.057323566430325955]
Timestep: 339, Trans probs: [0.23360533143072382, 0.05731010712894255, 0.3024177696739791, 0.05719218221105119, 0.17248820523965405, 0.06260203989354692, 0.05719218221105119, 0.05719218221105119]
Timestep: 340, Trans probs: [0.17154861992766499, 0.06028777981454192, 0.4260217992517081, 0.06028777981454192, 0.0962904083852779, 0.06498805317718138, 0.06028777981454192, 0.06028777981454192]
Timestep: 341, Trans probs: [0.2149693358393691, 0.057316653011332756, 0.2765051235724356, 0.057211198199658315, 0.16031511052542544, 0.11926018245246212, 0.057211198199658315, 0.057211198199658315]
Timestep: 342, Trans probs: [0.18570153871294168, 0.06159624380598215, 0.41400788326558624, 0.06159624380598215, 0.08289113435837185, 0.07101446843917142, 0.06159624380598215, 0.06159624380598215]
Timestep: 343, Trans probs: [0.25593895945169254, 0.056657632055675956, 0.255083653516208, 0.05656216636502688, 0.14989964468879796, 0.11273361119254495, 0.05656216636502688, 0.05656216636502688]
Timestep: 344, Trans probs: [0.15795336464557777, 0.06097125822378103, 0.44073981798746953, 0.06097125822378103, 0.09235346558408393, 0.06506831888774478, 0.06097125822378103, 0.06097125822378103]
Timestep: 345, Trans probs: [0.1695855561488335, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 346, Trans probs: [0.1458771162538338, 0.12345492932487705, 0.3912459002642656, 0.06172746466243852, 0.08895724872232454, 0.06528241144738352, 0.06172746466243852, 0.06172746466243852]
Timestep: 347, Trans probs: [0.13575815967108448, 0.11595549906867489, 0.35246114085573915, 0.06143949505753648, 0.08548809360518556, 0.1260186216267066, 0.06143949505753648, 0.06143949505753648]
Timestep: 348, Trans probs: [0.23638706924209757, 0.056189370181990834, 0.23561366932761138, 0.056103046500696, 0.1405023178714282, 0.1629984338747839, 0.056103046500696, 0.056103046500696]
Timestep: 349, Trans probs: [0.17779591394462343, 0.0717732350076153, 0.35292431952915626, 0.05456005970286844, 0.16416325464677634, 0.06966309776322342, 0.05456005970286844, 0.05456005970286844]
Timestep: 350, Trans probs: [0.1654637700771545, 0.07040653095274552, 0.3224794472325688, 0.05497363548699482, 0.20821470974312617, 0.0685146355334206, 0.05497363548699482, 0.05497363548699482]
Timestep: 351, Trans probs: [0.21935260593638073, 0.055504372531464743, 0.2186493771473061, 0.05542588105929311, 0.1875934274499725, 0.1526225737569967, 0.05542588105929311, 0.05542588105929311]
Timestep: 352, Trans probs: [0.1544824750656494, 0.06902684677437484, 0.3507910068117663, 0.05515280845254611, 0.19291519668526858, 0.06732604930530256, 0.05515280845254611, 0.05515280845254611]
Timestep: 353, Trans probs: [0.2041952160627098, 0.05479074467372376, 0.2035539792100819, 0.054719172483626566, 0.22995488636004113, 0.14334765624256363, 0.054719172483626566, 0.054719172483626566]
Timestep: 354, Trans probs: [0.17016983372932856, 0.06197958108212048, 0.43117815985112584, 0.06197958108212048, 0.08054365274952915, 0.07019002934153448, 0.06197958108212048, 0.06197958108212048]
Timestep: 355, Trans probs: [0.2188843993771196, 0.06249531685594105, 0.3829072207999539, 0.06249531685594105, 0.0786062931433906, 0.06962081925577178, 0.06249531685594105, 0.06249531685594105]
Timestep: 356, Trans probs: [0.24458561991211694, 0.05422776556613504, 0.1898385548379628, 0.05416252121178066, 0.21390530672902358, 0.13495518931941952, 0.05416252121178066, 0.05416252121178066]
Timestep: 357, Trans probs: [0.14444423084627958, 0.06796055005592716, 0.37568555993589847, 0.05554314069977581, 0.17884191852391573, 0.06643831853865159, 0.05554314069977581, 0.05554314069977581]
Timestep: 358, Trans probs: [0.1992600526041231, 0.06253865007758361, 0.4051938158812048, 0.06253865007758361, 0.07662349051901036, 0.0687680406853273, 0.06253865007758361, 0.06253865007758361]
Timestep: 359, Trans probs: [0.1914263206018157, 0.06718357981004071, 0.3412518295111404, 0.056124297857657664, 0.16593753741763864, 0.06582783908639173, 0.056124297857657664, 0.056124297857657664]
Timestep: 360, Trans probs: [0.22717736804189154, 0.05383091537292403, 0.1773227951520702, 0.05377150160498226, 0.25301031425952447, 0.12734410235864294, 0.05377150160498226, 0.05377150160498226]
Timestep: 361, Trans probs: [0.2112278678457046, 0.053587526187052745, 0.21942388016485473, 0.0535334956226347, 0.23472021167562976, 0.12044002725885396, 0.0535334956226347, 0.0535334956226347]
Timestep: 362, Trans probs: [0.19679881951513495, 0.053355665601004944, 0.257563194902744, 0.05330650106300446, 0.21817542816964092, 0.11418738862246171, 0.05330650106300446, 0.05330650106300446]
Timestep: 363, Trans probs: [0.18358479193949637, 0.053253391793294906, 0.29200358008860744, 0.05320872125377944, 0.20300742216127043, 0.1085246502559924, 0.05320872125377944, 0.05320872125377944]
Timestep: 364, Trans probs: [0.17141380902807796, 0.053337696513531326, 0.3229350168840851, 0.053297226422333074, 0.18901009563914808, 0.1034117026681584, 0.053297226422333074, 0.053297226422333074]
Timestep: 365, Trans probs: [0.15495736134175406, 0.14953867760531034, 0.07916498470183995, 0.07916498470183995, 0.22051405284189585, 0.1583299694036799, 0.07916498470183995, 0.07916498470183995]
Timestep: 366, Trans probs: [0.16018798695208364, 0.10721980460979294, 0.29693091296422863, 0.05359164083917583, 0.17606805913598994, 0.09881831382037731, 0.05359164083917583, 0.05359164083917583]
Timestep: 367, Trans probs: [0.15047062966666988, 0.10212430728825081, 0.32845733041534886, 0.053175591671350476, 0.1649650498118505, 0.09445590780382854, 0.053175591671350476, 0.053175591671350476]
Timestep: 368, Trans probs: [0.1818117785969145, 0.06276904090358618, 0.3611174213929276, 0.06276904090358618, 0.13780169185751306, 0.06819294453830033, 0.06276904090358618, 0.06276904090358618]
Timestep: 369, Trans probs: [0.1946159774776088, 0.09758157024006303, 0.30316332081757225, 0.053120702329541004, 0.15466077890833366, 0.09061624556779936, 0.053120702329541004, 0.053120702329541004]
Timestep: 370, Trans probs: [0.1817461360614757, 0.0934239565247947, 0.3335025681471875, 0.05295500463707351, 0.1453783122974758, 0.08708401305784573, 0.05295500463707351, 0.05295500463707351]
Timestep: 371, Trans probs: [0.16976952035635526, 0.08975797292960157, 0.36034343268617747, 0.05309692719611565, 0.13682370910978597, 0.0840145833297327, 0.05309692719611565, 0.05309692719611565]
Timestep: 372, Trans probs: [0.15865387126718933, 0.08655266036149926, 0.383902812508905, 0.05351610657064771, 0.12896524554322705, 0.0813770906072362, 0.05351610657064771, 0.05351610657064771]
Timestep: 373, Trans probs: [0.14838465044694932, 0.08377667537548791, 0.4043977276922355, 0.054173499271300087, 0.12178146352976081, 0.0791389851416662, 0.054173499271300087, 0.054173499271300087]
Timestep: 374, Trans probs: [0.13895414230905823, 0.0813977717146356, 0.4220504220160894, 0.055025619163189717, 0.11525454665535155, 0.07726625981529603, 0.055025619163189717, 0.055025619163189717]
Timestep: 375, Trans probs: [0.12707803409888133, 0.1093350607316347, 0.3817309020828295, 0.06048930072599981, 0.08203658935137896, 0.11835151155727625, 0.06048930072599981, 0.06048930072599981]
Timestep: 376, Trans probs: [0.13035433540560012, 0.07938252805932669, 0.3810638377707791, 0.05602740220138922, 0.1093660206218605, 0.13175107153826582, 0.05602740220138922, 0.05602740220138922]
Timestep: 377, Trans probs: [0.12276506779773762, 0.07713400467733836, 0.403431622039643, 0.05622599145017293, 0.10397587497627392, 0.12401545615848839, 0.05622599145017293, 0.05622599145017293]
Timestep: 378, Trans probs: [0.1774026867325254, 0.06622100994595503, 0.3678020727839755, 0.05632433909270868, 0.15459342129290024, 0.06500779196651789, 0.05632433909270868, 0.05632433909270868]
Timestep: 379, Trans probs: [0.11592143014494322, 0.07532309019202042, 0.36563281978456774, 0.05672105529099264, 0.15592558283837643, 0.11703391116711435, 0.05672105529099264, 0.05672105529099264]
Timestep: 380, Trans probs: [0.10977311058047684, 0.07336570030889464, 0.39039095729056844, 0.056683936539407, 0.14564767100254622, 0.11077075119929276, 0.056683936539407, 0.056683936539407]
Timestep: 381, Trans probs: [0.10430432504464902, 0.07185141084814836, 0.4114236384746433, 0.05698158505666538, 0.1362822664178463, 0.10519360404471699, 0.05698158505666538, 0.05698158505666538]
Timestep: 382, Trans probs: [0.16746668736724185, 0.062192742937654054, 0.3882261151895035, 0.062192742937654054, 0.12854692194920625, 0.06698930374343212, 0.062192742937654054, 0.062192742937654054]
Timestep: 383, Trans probs: [0.1570154853355712, 0.07071865867079824, 0.37157099394906373, 0.05754437216975582, 0.12780275385022336, 0.10025899168507593, 0.05754437216975582, 0.05754437216975582]
Timestep: 384, Trans probs: [0.15460701624742734, 0.06199986974610159, 0.41080404260865777, 0.06199986974610159, 0.12037016459914557, 0.06621929756036295, 0.06199986974610159, 0.06199986974610159]
Timestep: 385, Trans probs: [0.20525251674439435, 0.0621088266094467, 0.36732607617277113, 0.0621088266094467, 0.11318511020157698, 0.06580099044347085, 0.0621088266094467, 0.0621088266094467]
Timestep: 386, Trans probs: [0.20394847160159343, 0.06930375000154866, 0.33813992350894717, 0.05753144725922628, 0.12031305894367354, 0.09570045416655837, 0.05753144725922628, 0.05753144725922628]
Timestep: 387, Trans probs: [0.1886301857645701, 0.06788824641899067, 0.36629715434638144, 0.05733149642701167, 0.11363057343456316, 0.09155935075445945, 0.05733149642701167, 0.05733149642701167]
Timestep: 388, Trans probs: [0.1745802556812669, 0.0668711175077371, 0.3905238307116933, 0.05745385578647996, 0.10767604947754533, 0.08798717926231742, 0.05745385578647996, 0.05745385578647996]
Timestep: 389, Trans probs: [0.16457937669694694, 0.06555617014595232, 0.39089906621667864, 0.05674176735591817, 0.14426445909374985, 0.06447562577891776, 0.05674176735591817, 0.05674176735591817]
Timestep: 390, Trans probs: [0.16175526417759414, 0.06619948770340135, 0.35333284372707574, 0.057844822804071876, 0.1602450175641924, 0.08493291841552089, 0.057844822804071876, 0.057844822804071876]
Timestep: 391, Trans probs: [0.1506633683079603, 0.06518830496190021, 0.3797453782244861, 0.057715020375089736, 0.14931244605384048, 0.08194544132654374, 0.057715020375089736, 0.057715020375089736]
Timestep: 392, Trans probs: [0.14059178664912145, 0.06455369475958883, 0.40228724370165175, 0.05790550664619896, 0.13939001450092786, 0.07946074045011332, 0.05790550664619896, 0.05790550664619896]
Timestep: 393, Trans probs: [0.13149771541144892, 0.06423617907982616, 0.42134280602147994, 0.0583553457341147, 0.13043465558183762, 0.07742260670306325, 0.0583553457341147, 0.0583553457341147]
Timestep: 394, Trans probs: [0.12333968162451316, 0.06417751882124349, 0.43728758237327725, 0.059004832635449325, 0.12240463133962232, 0.07577608793499575, 0.059004832635449325, 0.059004832635449325]
Timestep: 395, Trans probs: [0.11607292700086462, 0.06432274664675391, 0.45048676371895413, 0.05979810741204238, 0.1152550221341313, 0.07446821826316895, 0.05979810741204238, 0.05979810741204238]
Timestep: 396, Trans probs: [0.10964730554164832, 0.0646215211082566, 0.461292365334274, 0.06068481152720863, 0.1089356788774597, 0.07344869455673543, 0.06068481152720863, 0.06068481152720863]
Timestep: 397, Trans probs: [0.1040068741713579, 0.06502906285461907, 0.47003925408868646, 0.06162114170033287, 0.1033908349353122, 0.0726705488490257, 0.06162114170033287, 0.06162114170033287]
Timestep: 398, Trans probs: [0.09909067424254851, 0.06550675214565571, 0.47704061296333145, 0.06257043133410849, 0.09855988472376649, 0.07209078192237231, 0.06257043133410849, 0.06257043133410849]
Timestep: 399, Trans probs: [0.18798655407079903, 0.061849678892109586, 0.3926539311521209, 0.061849678892109586, 0.10685762022698901, 0.06510317898165263, 0.061849678892109586, 0.061849678892109586]
Timestep: 400, Trans probs: [0.15290436656818612, 0.06515661206719073, 0.41079964230203436, 0.0573458767958127, 0.13490264288500792, 0.06419910579014289, 0.0573458767958127, 0.0573458767958127]
Timestep: 401, Trans probs: [0.15833759152038498, 0.06602239532263543, 0.41908029878145986, 0.06350330426279512, 0.09437891905457796, 0.0716708825325564, 0.06350330426279512, 0.06350330426279512]
Timestep: 402, Trans probs: [0.11934025952026354, 0.10354842468449739, 0.4060638369793131, 0.060074078053262016, 0.07925187965886593, 0.11157336499727397, 0.060074078053262016, 0.060074078053262016]
Timestep: 403, Trans probs: [0.14233513006181847, 0.06498554811152546, 0.4277700192078631, 0.05810039063483305, 0.12646662369151895, 0.06414150702277498, 0.05810039063483305, 0.05810039063483305]
Timestep: 404, Trans probs: [0.14610759479146435, 0.06568283991919546, 0.3732659520275065, 0.06348821444762524, 0.09038696842785315, 0.13409200149110484, 0.06348821444762524, 0.06348821444762524]
Timestep: 405, Trans probs: [0.13585137745740591, 0.06464269751277613, 0.39967864693198524, 0.06269955969343712, 0.08651591780518363, 0.1252126812123377, 0.06269955969343712, 0.06269955969343712]
Timestep: 406, Trans probs: [0.12675046878091964, 0.06409265215865578, 0.4212797462259053, 0.06238284974059942, 0.08333929775138044, 0.1173892858613404, 0.06238284974059942, 0.06238284974059942]
Timestep: 407, Trans probs: [0.11248541252687043, 0.09852193873842645, 0.3660124535589001, 0.060081003535627994, 0.13711942416843378, 0.10561776040048518, 0.060081003535627994, 0.060081003535627994]
Timestep: 408, Trans probs: [0.11872783110081735, 0.06392180386864235, 0.3763489942772416, 0.06242626056794682, 0.08075660979304923, 0.172965979256409, 0.06242626056794682, 0.06242626056794682]
Timestep: 409, Trans probs: [0.10636709467728175, 0.09387164471642896, 0.3927121678100749, 0.05947212568897356, 0.1284112553543307, 0.10022146037496293, 0.05947212568897356, 0.05947212568897356]
Timestep: 410, Trans probs: [0.11171234800916871, 0.06328778385892266, 0.33933681146186623, 0.06196637750707738, 0.0781623912810201, 0.22160153286779008, 0.06196637750707738, 0.06196637750707738]
Timestep: 411, Trans probs: [0.10553599187878254, 0.06257349649996516, 0.36888659841615845, 0.061401138724920444, 0.07577031641662592, 0.20303018061370665, 0.061401138724920444, 0.061401138724920444]
Timestep: 412, Trans probs: [0.1001643660434956, 0.0622292421007194, 0.3938923671013773, 0.06119407090990617, 0.07388180079813285, 0.18625001122655638, 0.06119407090990617, 0.06119407090990617]
Timestep: 413, Trans probs: [0.09551993465385802, 0.06219127829586889, 0.41486231017039416, 0.06128180809241448, 0.07242886510600359, 0.17115218749663189, 0.06128180809241448, 0.06128180809241448]
Timestep: 414, Trans probs: [0.13282967164648912, 0.0650045306578852, 0.44208471208673566, 0.058967177063841185, 0.1189151338467144, 0.06426442057065207, 0.058967177063841185, 0.058967177063841185]
Timestep: 415, Trans probs: [0.1243414628079744, 0.06517544048596915, 0.3941144460879446, 0.05990886540327136, 0.1721122354323427, 0.06452981897595514, 0.05990886540327136, 0.05990886540327136]
Timestep: 416, Trans probs: [0.0915300546257836, 0.06239601239703063, 0.37068124973536015, 0.06160100455067076, 0.13294614118611353, 0.15764352840369986, 0.06160100455067076, 0.06160100455067076]
Timestep: 417, Trans probs: [0.08766206198301903, 0.06180965889039587, 0.39647405237111294, 0.0611042001989957, 0.12441306810395894, 0.14632855805452624, 0.0611042001989957, 0.0611042001989957]
Timestep: 418, Trans probs: [0.08443740880015753, 0.06163265733176776, 0.4178549696844918, 0.0610103627593461, 0.11685596415838079, 0.13618791174716374, 0.0610103627593461, 0.0610103627593461]
Timestep: 419, Trans probs: [0.1169029314677025, 0.06477503070012658, 0.4147198882221889, 0.060134943492611996, 0.1589911097366571, 0.06420620939548893, 0.060134943492611996, 0.060134943492611996]
Timestep: 420, Trans probs: [0.11033118419568094, 0.0646421261455047, 0.371361765230439, 0.06057518290282033, 0.20779581002332626, 0.06414356569658802, 0.06057518290282033, 0.06057518290282033]
Timestep: 421, Trans probs: [0.10101977185347422, 0.08991199462801061, 0.4148976978177489, 0.05933268814307685, 0.12061583495565269, 0.09555663631588321, 0.05933268814307685, 0.05933268814307685]
Timestep: 422, Trans probs: [0.10448666590888507, 0.06418781112970837, 0.33472195477151584, 0.06060066877820482, 0.19045282432741967, 0.12434873752785648, 0.06060066877820482, 0.06060066877820482]
Timestep: 423, Trans probs: [0.0817731569957178, 0.06177339249097804, 0.3741803208569191, 0.061227640220085616, 0.17143186666407376, 0.12715834233205447, 0.061227640220085616, 0.061227640220085616]
Timestep: 424, Trans probs: [0.09915544856188213, 0.06308681429274075, 0.3650988737703446, 0.059876218699970084, 0.1760976332594826, 0.11693257401563946, 0.059876218699970084, 0.059876218699970084]
Timestep: 425, Trans probs: [0.17250441259901192, 0.061881570133590115, 0.3519990051248245, 0.061881570133590115, 0.16323539131928563, 0.06473491042251749, 0.061881570133590115, 0.061881570133590115]
Timestep: 426, Trans probs: [0.22081470750121265, 0.061373113531783506, 0.3185657092377839, 0.061373113531783506, 0.15122449511544614, 0.06390263401842339, 0.061373113531783506, 0.061373113531783506]
Timestep: 427, Trans probs: [0.07911085699718587, 0.061402517459879506, 0.33801617258566624, 0.06091929344422029, 0.21941642886022203, 0.11929614376438555, 0.06091929344422029, 0.06091929344422029]
Timestep: 428, Trans probs: [0.07664889774385736, 0.060907775706525516, 0.36727068316995753, 0.06047823299384844, 0.20136793899336977, 0.11237000540474458, 0.06047823299384844, 0.06047823299384844]
Timestep: 429, Trans probs: [0.07467767662625169, 0.0607516190948188, 0.39216028717253293, 0.06037160574413375, 0.18501571603581476, 0.10627988383818075, 0.06037160574413375, 0.06037160574413375]
Timestep: 430, Trans probs: [0.20266263671327925, 0.060783725749832894, 0.3504299739956828, 0.060783725749832894, 0.14073786977385327, 0.06303461651785298, 0.060783725749832894, 0.060783725749832894]
Timestep: 431, Trans probs: [0.13367836239472897, 0.06087719331076297, 0.3526013953331119, 0.06054268458433328, 0.17026131029963773, 0.10095368490875882, 0.06054268458433328, 0.06054268458433328]
Timestep: 432, Trans probs: [0.09637617824295536, 0.08656595745842302, 0.37358841347232297, 0.059558776636738794, 0.17324190132252534, 0.09155121959355685, 0.059558776636738794, 0.059558776636738794]
Timestep: 433, Trans probs: [0.1252433291232733, 0.06029235717656338, 0.32055974985917685, 0.05999391874240575, 0.15788151410020934, 0.15604129351355994, 0.05999391874240575, 0.05999391874240575]
Timestep: 434, Trans probs: [0.15413553323349186, 0.06244488497840716, 0.33125500128445573, 0.05958724884229662, 0.16303176698185393, 0.11037106699490147, 0.05958724884229662, 0.05958724884229662]
Timestep: 435, Trans probs: [0.11782966086715038, 0.05938296023195597, 0.2935868517103475, 0.05911440779468746, 0.20631382510194465, 0.14554347870453907, 0.05911440779468746, 0.05911440779468746]
Timestep: 436, Trans probs: [0.18625301249641912, 0.06052977598688756, 0.37772393940830723, 0.06052977598688756, 0.13137958510079373, 0.06252435904692964, 0.06052977598688756, 0.06052977598688756]
Timestep: 437, Trans probs: [0.14380504915989556, 0.06145805603603457, 0.36176693789348197, 0.05889162480527115, 0.15179472000687863, 0.10450036248789576, 0.05889162480527115, 0.05889162480527115]
Timestep: 438, Trans probs: [0.16951571884647426, 0.05851132078269111, 0.2698292013911013, 0.058269010838490044, 0.19108434834552054, 0.13625237811874266, 0.058269010838490044, 0.058269010838490044]
Timestep: 439, Trans probs: [0.17145438397919666, 0.060566427095437844, 0.34033183636874853, 0.060566427095437844, 0.18362242092780698, 0.06232565034249651, 0.060566427095437844, 0.060566427095437844]
Timestep: 440, Trans probs: [0.21552104888638662, 0.057515485783701546, 0.2492358706350285, 0.05729564752097725, 0.17779376887111803, 0.12804688326083344, 0.05729564752097725, 0.05729564752097725]
Timestep: 441, Trans probs: [0.200157928731588, 0.05665166868287836, 0.28723093015788065, 0.05645200377058242, 0.16589267407543967, 0.12071078704046606, 0.05645200377058242, 0.05645200377058242]
Timestep: 442, Trans probs: [0.15875706261911135, 0.06021200441755002, 0.36904883081213824, 0.06021200441755002, 0.16957067974217313, 0.061775409156377234, 0.06021200441755002, 0.06021200441755002]
Timestep: 443, Trans probs: [0.2419991852204335, 0.05612314447670174, 0.26489460378752466, 0.05594236353896024, 0.15503231768896394, 0.11412365820949548, 0.05594236353896024, 0.05594236353896024]
Timestep: 444, Trans probs: [0.147338891723195, 0.06016992039793428, 0.39352440180258025, 0.06016992039793428, 0.1569041799083674, 0.061552844974120155, 0.06016992039793428, 0.06016992039793428]
Timestep: 445, Trans probs: [0.2795047386437475, 0.05571476472269299, 0.24467654401083525, 0.05555113753069184, 0.14523875147742474, 0.10821178855322414, 0.05555113753069184, 0.05555113753069184]
Timestep: 446, Trans probs: [0.2576119795663718, 0.05550886615445108, 0.2815199834888762, 0.05536109561601781, 0.1363573337205694, 0.102918550221678, 0.05536109561601781, 0.05536109561601781]
