2499.0,0.682479747657108,1
3375.0,0.667989420828761,1
851.0,0.5653050604638533,1
1848.0,0.6635698709407062,1
4275.0,0.6796705432846863,0
2250.0,0.5819782807843394,1
2511.0,0.6741162020271594,1
4466.0,0.6756958517841152,0
3542.0,0.54004061154886,1
3276.0,0.5641643674479175,1
3240.0,0.5451356785913424,1
1196.0,0.5645780561970839,1
4872.0,0.6644421014764563,0
1456.0,0.529823608946788,1
3150.0,0.6459544504531985,1
720.0,0.561180461248241,1
2574.0,0.665488442487277,1
2277.0,0.6125818885452281,1
1342.0,0.652480796826041,1
672.0,0.6611425497742739,1
5046.0,0.6708859235425956,0
2500.0,0.5330762900368591,1
3358.0,0.63905847922589,1
552.0,0.5859342575133311,1
4176.0,0.6755979965075971,0
3264.0,0.5216946368067418,1
4844.0,0.5356255062337142,0
3612.0,0.5223683974885202,0
1392.0,0.5141238810016882,1
3752.0,0.6398745923736374,0
3614.0,0.5055593873632671,0
1000.0,0.546426147487979,1
4452.0,0.6464285438764487,0
1150.0,0.5309197203709181,1
3120.0,0.6489773440109641,1
2740.0,0.5061699879093882,1
1560.0,0.5884333650419193,1
3799.0,0.6293884877463011,0
2622.0,0.5295554049520913,1
4205.0,0.5929161460452056,0
1768.0,0.530521657564374,1
1566.0,0.637613624792999,1
2079.0,0.6287529009158794,1
1700.0,0.639222749088918,1
2688.0,0.6469720881195091,1
3288.0,0.6548798860126741,1
2490.0,0.5359597672340564,1
480.0,0.6483490978363879,1
3082.0,0.6603322303009781,1
1869.0,0.5446571153830312,1
1824.0,0.6549543757650191,1
2842.0,0.6701359180776421,1
2088.0,0.6793358633582492,1
1196.0,0.6859652087887229,1
2754.0,0.691276247278026,1
5070.0,0.6737507637494243,0
1403.0,0.5480252790128051,1
960.0,0.6656216941999537,1
4075.0,0.6797124210085006,0
2346.0,0.5325015293286154,1
1265.0,0.6353694705750417,1
1848.0,0.6781475874557679,1
2948.0,0.6813941655529091,1
1120.0,0.6582702625526599,1
3332.0,0.6883728108271054,1
3025.0,0.5969857220749548,1
2150.0,0.5997361028932869,1
2266.0,0.6868601022209172,1
2646.0,0.6693758229325575,1
4290.0,0.6987677983961265,0
1624.0,0.5486843067108107,1
1392.0,0.6635277415164311,1
2220.0,0.6772823633426543,1
820.0,0.6862612898201921,1
2250.0,0.6922751118004691,1
1127.0,0.6968399108114929,1
2079.0,0.700389140875489,1
1584.0,0.7031189000427918,1
1740.0,0.7051616841199093,1
2835.0,0.7066322238308123,1
3633.0,0.6829011969209368,0
1482.0,0.6110552592781775,1
4186.0,0.6954406005252047,0
3752.0,0.5390698717814109,0
672.0,0.5640090352142924,1
1900.0,0.672512059409899,1
1826.0,0.6784690217394194,1
4498.0,0.6842347777974871,0
1564.0,0.5226290098169457,1
4023.0,0.6556307583316964,0
2726.0,0.5027364033784734,1
1560.0,0.6510841335878564,1
1806.0,0.6592378186480348,1
1140.0,0.6687050785445442,1
3888.0,0.676082233862275,0
3772.0,0.5584507118797841,0
1932.0,0.5220811932447283,1
1485.0,0.6490058300143464,1
1288.0,0.660029434523713,1
3726.0,0.6696705714304211,0
3960.0,0.5509711959243778,0
4080.0,0.5530173232752663,0
4500.0,0.5106703713198196,0
1400.0,0.5024133025558312,1
3834.0,0.6310114526987418,0
3059.0,0.4940531457285599,1
3074.0,0.526889366057344,1
1276.0,0.5360054661031886,1
2231.0,0.6400054287961093,1
902.0,0.6416293969044256,1
3080.0,0.6497579762501293,1
2352.0,0.5208854875225192,1
4050.0,0.6398333422188711,0
1890.0,0.5018059067529094,1
3900.0,0.6364070010632454,0
2744.0,0.5261755444865998,1
3344.0,0.6435005462420793,1
3834.0,0.5393364293183498,0
728.0,0.5111428534943612,1
3219.0,0.6337085746706903,1
2178.0,0.5074758828615986,1
870.0,0.6375104211601637,1
2354.0,0.6456488228216066,1
1302.0,0.6302472304062978,1
2860.0,0.6639640170769441,1
2184.0,0.6020434099121995,1
1880.0,0.6502281715966416,1
2940.0,0.6625736541405991,1
3014.0,0.6494670330433193,1
850.0,0.5479588886300941,1
4350.0,0.655645968356319,0
2808.0,0.5279938511772719,1
1776.0,0.6273952413404881,1
650.0,0.6691099000409967,1
858.0,0.6713623129182127,1
3266.0,0.677298555636843,1
2668.0,0.5571528436063938,1
1386.0,0.6386014303769447,1
4140.0,0.6807868831347086,0
1092.0,0.5728936034465886,1
1272.0,0.6723396821606918,1
1392.0,0.6716724466400075,1
1728.0,0.677978666609661,1
4480.0,0.6842284131263179,0
735.0,0.5741924383487852,1
3381.0,0.6771542626773371,1
2254.0,0.5553356193558453,1
3120.0,0.6590727482578915,1
2919.0,0.555201537685805,1
2960.0,0.6124724564185311,1
4118.0,0.61344690318004,0
3565.0,0.5657180685099332,1
3094.0,0.555354900450717,1
1430.0,0.5691818561682769,1
1650.0,0.6718548607475121,1
3013.0,0.674332539339006,1
2425.0,0.5639524780025195,1
2260.0,0.6632820991622598,1
4582.0,0.6615773061679124,0
825.0,0.5642308837452129,1
3082.0,0.6620809506686566,1
3484.0,0.5922434413599651,1
3129.0,0.596483513558782,1
2133.0,0.6002753144499283,1
4800.0,0.6833560735445144,0
3892.0,0.5552674309923479,0
900.0,0.5660298969675994,1
1219.0,0.6659855587525069,1
1750.0,0.6677469758851255,1
1566.0,0.6737488463018577,1
2240.0,0.67984355924223,1
1491.0,0.685546592787408,1
2016.0,0.690647408387647,1
2938.0,0.6950626480524109,1
2790.0,0.6769780210624684,1
1610.0,0.6984072473227002,1
644.0,0.6995446731961821,1
1034.0,0.7015287234374006,1
3136.0,0.7041099255341564,1
