Timestep: 132 State: 2 Beliefs: [0.11454931315914828, 0.04763834117003677, 0.4338578435733095, 0.09413414596579311, 0.07340404802155487, 0.046743028925350656, 0.1049525478155932, 0.0847207313692138]
Timestep: 133 State: 2 Beliefs: [0.10929121249119085, 0.04737474450019782, 0.4422137189967137, 0.09374203702353635, 0.07232743884189897, 0.04616763921844118, 0.10451537560683831, 0.08436783332118274]
Timestep: 134 State: 2 Beliefs: [0.10450137461279693, 0.04717858260798681, 0.4494269456746, 0.0934733801061405, 0.07139252417651291, 0.045685307533470554, 0.10421584319296558, 0.08412604209552645]
Timestep: 135 State: 2 Beliefs: [0.10020416901854397, 0.04705655832767113, 0.45540094339602494, 0.09334269525031753, 0.07062039371504199, 0.04529667523579042, 0.10407013933132418, 0.08400842572528579]
Timestep: 136 State: 2 Beliefs: [0.09639204646843269, 0.047000135254684876, 0.46021877085344703, 0.09333281332331454, 0.07000316307905212, 0.04499441730991239, 0.10405912172017308, 0.08399953199098309]
Timestep: 137 State: 5 Beliefs: [0.09304707744008424, 0.04699665095104558, 0.46401752954548176, 0.09341831958069494, 0.0695224209923061, 0.04476705905167369, 0.10415445481608825, 0.08407648762262546]
Timestep: 138 State: 4 Beliefs: [0.08232063831164994, 0.09414066264779737, 0.24240353636504597, 0.11705931809514145, 0.08420968219240005, 0.15999822579187337, 0.07939675488192204, 0.14047118171416972]
Timestep: 139 State: 0 Beliefs: [0.12436895886326714, 0.06301779978487104, 0.2859654809036757, 0.07856799722732584, 0.14330142942776902, 0.09370013228684275, 0.11679660483345752, 0.09428159667279101]
Timestep: 140 State: 0 Beliefs: [0.14186712759225897, 0.06706156130137196, 0.3457231612740607, 0.08355739695241673, 0.1156872484103807, 0.0777415852370294, 0.09316026197530641, 0.07520165725717505]
Timestep: 141 State: 2 Beliefs: [0.13083756222692308, 0.05846945245409911, 0.31718129530707556, 0.07279590728582885, 0.13135773349112867, 0.09378695503421061, 0.10821600545773961, 0.08735508874299462]
Timestep: 142 State: 5 Beliefs: [0.10596166350159698, 0.04826186372875447, 0.4173170005515796, 0.09617317224170088, 0.08129893737907042, 0.05720559763267649, 0.10722590994709037, 0.0865558550175308]
Timestep: 143 State: 2 Beliefs: [0.08506832113103838, 0.09319428396417484, 0.21687341298880924, 0.11601541123052526, 0.08562718137261728, 0.1853141821320223, 0.07868871370418236, 0.13921849347663032]
Timestep: 144 State: 2 Beliefs: [0.10823659064424741, 0.052501077681294445, 0.37091911098969554, 0.10478852046910563, 0.08827881909150594, 0.06413483241774419, 0.11683138028421178, 0.09430966842219506]
Timestep: 145 State: 2 Beliefs: [0.09751206533222051, 0.050016482949151904, 0.4076228995019186, 0.09971761628735791, 0.07608824232541264, 0.06811913839806788, 0.11117770054724829, 0.08974585465862212]
Timestep: 146 State: 5 Beliefs: [0.09372289925130574, 0.04885628282712393, 0.4246440269056482, 0.09741275636620726, 0.07319679203306398, 0.0658878081474273, 0.10860795373963705, 0.08767148072958654]
Timestep: 147 State: 0 Beliefs: [0.07937428197029989, 0.09222660642722702, 0.21701455114436916, 0.11496100199867906, 0.08341704515343393, 0.1970797617258634, 0.07797354918171276, 0.13795320239841485]
Timestep: 148 State: 4 Beliefs: [0.15162282057639465, 0.07031890226107426, 0.30710515872123434, 0.08777829259920752, 0.11688616333878758, 0.08942195353474916, 0.09786624562926569, 0.07900046333928676]
Timestep: 149 State: 0 Beliefs: [0.12439527471548757, 0.05866241358368727, 0.2962354795307834, 0.0731773914860069, 0.13872120774887559, 0.11221225580857357, 0.10878310734337743, 0.08781286978320828]
Timestep: 150 State: 0 Beliefs: [0.10795311238807272, 0.10478441757139588, 0.2397550447156797, 0.13071988729452452, 0.08349896559097549, 0.14914403555489106, 0.06649663831938857, 0.11764789856507206]
Timestep: 151 State: 0 Beliefs: [0.15476145224845195, 0.07015527346548668, 0.30072716778652453, 0.08756085577699514, 0.11909847865574676, 0.09126818206837181, 0.09762381979912742, 0.07880477019929563]
Timestep: 152 State: 4 Beliefs: [0.15947874238800042, 0.06597653474010241, 0.3195929212346601, 0.08230425718615184, 0.11287718343503908, 0.09393342489469553, 0.09176310465381404, 0.07407383146753664]
Timestep: 153 State: 0 Beliefs: [0.099320083399618, 0.09098319701384708, 0.20505160815861376, 0.11348149991067033, 0.10068697647728717, 0.1773287743381828, 0.07697006080897639, 0.1361777998928044]
Timestep: 154 State: 5 Beliefs: [0.1467645085515342, 0.062072745560106696, 0.25699845541013167, 0.07748987132757068, 0.14480512711284624, 0.10368754817269536, 0.11519389827203044, 0.09298784559308482]
Timestep: 155 State: 0 Beliefs: [0.103430887367898, 0.0927423233992648, 0.19195781765847328, 0.11572957207802355, 0.10002179033295663, 0.17874728247770466, 0.07849484019205076, 0.13887548649362824]
Timestep: 156 State: 5 Beliefs: [0.17185489101516233, 0.07057788679864893, 0.2795974942946474, 0.08811520552662044, 0.12115339539083339, 0.09115556359955365, 0.09824187840057533, 0.0793036849739584]
Timestep: 157 State: 2 Beliefs: [0.1017829426281669, 0.09114498448250438, 0.1883234704858583, 0.11371653817603157, 0.09738996899302385, 0.19405277135595572, 0.07712947806722142, 0.13645984581123788]
Timestep: 158 State: 2 Beliefs: [0.12557217350430214, 0.05262091117670007, 0.34532110997314036, 0.10511550432344437, 0.08896353329077986, 0.07060687096051381, 0.1171959428800193, 0.09460395389109992]
Timestep: 159 State: 4 Beliefs: [0.10745773628548219, 0.05063961999481336, 0.3792918514614184, 0.10107923553667256, 0.07945564951267312, 0.07840879082907766, 0.11269580439685732, 0.0909713119830053]
Timestep: 160 State: 4 Beliefs: [0.08803962297621548, 0.09285582386554277, 0.19357053404061064, 0.11584813847107703, 0.10492787825218161, 0.18716497709217572, 0.07857525913690443, 0.1390177661652924]
Timestep: 161 State: 2 Beliefs: [0.1430510657714446, 0.06211573797004306, 0.24731908095989183, 0.07757177517735438, 0.1571170099681496, 0.10442354609455273, 0.11531565384573875, 0.09308613021282525]
Timestep: 162 State: 0 Beliefs: [0.11752442134492297, 0.05000303405312857, 0.3593689041323001, 0.09987932675624203, 0.10136219826744818, 0.07061272571323177, 0.11135799565210863, 0.08989139408061782]
Timestep: 163 State: 2 Beliefs: [0.1617863482657257, 0.06708039201894178, 0.29389004889145326, 0.08371452682455807, 0.12724665928536383, 0.09760350051522088, 0.09333545005663414, 0.07534307414210226]
Timestep: 164 State: 0 Beliefs: [0.12631822220838385, 0.048685062352245234, 0.3631552113249573, 0.09723643075988686, 0.09837937976084901, 0.07030154206256241, 0.10841136384721713, 0.08751278768389817]
Timestep: 165 State: 4 Beliefs: [0.1588523199404613, 0.05855420887560209, 0.2560225052081167, 0.07308352393020093, 0.14606560674906158, 0.11107803966318192, 0.10864356691713453, 0.08770022871624113]
Timestep: 166 State: 0 Beliefs: [0.11636458000036219, 0.09109992689337257, 0.18422335911411267, 0.11375276420766825, 0.11624032600906956, 0.16466167795927267, 0.07715404876694021, 0.1365033170492019]
Timestep: 167 State: 0 Beliefs: [0.16223950248785796, 0.06131303912687271, 0.23729659336282577, 0.07658590632527722, 0.15734832225281384, 0.09946345527196584, 0.11385009358205388, 0.09190308759033267]
Timestep: 168 State: 2 Beliefs: [0.19320419278252077, 0.06544166739900384, 0.2753961910670681, 0.08172151669417539, 0.13322447679569874, 0.08634919774341868, 0.09111339249335675, 0.07354936502475785]
Timestep: 169 State: 4 Beliefs: [0.19085434231083995, 0.06342831353085832, 0.2879111904140406, 0.07919213311856345, 0.13152748289217375, 0.08752029936029913, 0.08829331856651775, 0.0712729198067071]
Timestep: 170 State: 4 Beliefs: [0.12135864006320458, 0.08900510164063022, 0.18234518514302248, 0.11113161941005777, 0.1252398097084395, 0.16218547192531943, 0.07537622881725657, 0.13335794329206932]
Timestep: 171 State: 2 Beliefs: [0.16102256593985334, 0.06047905415932855, 0.23349849613934076, 0.0755494695912948, 0.17088204920311717, 0.09559964069194517, 0.11230936076556661, 0.09065936350955377]
Timestep: 172 State: 0 Beliefs: [0.13789494698258462, 0.049244686591890505, 0.34094830249700203, 0.09840246996247824, 0.1122553043564378, 0.0629806561031208, 0.10971141054025559, 0.08856222296623041]
Timestep: 173 State: 0 Beliefs: [0.16987653532470723, 0.05776123139836581, 0.23734563811884282, 0.07211770917295682, 0.1677477178243145, 0.10140209874092893, 0.1072078184123358, 0.08654125100754818]
Timestep: 174 State: 0 Beliefs: [0.17770281778526864, 0.05637607046912512, 0.24185729096081668, 0.07041176537248284, 0.1695334758715529, 0.09495264271915829, 0.10467181837461627, 0.08449411844697939]
Timestep: 175 State: 0 Beliefs: [0.18404744642797125, 0.05602845596843122, 0.2394947759912288, 0.06997607774769182, 0.1681453237493002, 0.09431248736038378, 0.10402413945776277, 0.08397129329723019]
Timestep: 176 State: 2 Beliefs: [0.2138018874043693, 0.06302849873781306, 0.2663929966815982, 0.07871922186070485, 0.14047260433176909, 0.07897143350322071, 0.08776605780589034, 0.07084729967463436]
Timestep: 177 State: 0 Beliefs: [0.16246791947022168, 0.047566583192531584, 0.33619331265365343, 0.09504274268703373, 0.10622363536277077, 0.061001772861407275, 0.10596556535405105, 0.08553846841833035]
Timestep: 178 State: 2 Beliefs: [0.21954013196510405, 0.0642049634641282, 0.2597286729635838, 0.08017152144742527, 0.1334060306800623, 0.08140904671249628, 0.08938526346451743, 0.07215436930268275]
Timestep: 179 State: 2 Beliefs: [0.16620835311208618, 0.04748605785686756, 0.33858735047056987, 0.09489238002461464, 0.10248502836980058, 0.059139765937360096, 0.10579792220654795, 0.08540314202215317]
Timestep: 180 State: 2 Beliefs: [0.20763766142635467, 0.06358603001161106, 0.28221402093647435, 0.079405827165262, 0.12840135393199617, 0.07875829059829617, 0.08853157148126974, 0.0714652444487358]
Timestep: 181 State: 0 Beliefs: [0.1556178154727661, 0.04642670812972574, 0.36419785413437544, 0.0927837167125208, 0.09749903554204482, 0.056522604990801424, 0.10344691997649706, 0.08350534504126872]
Timestep: 182 State: 4 Beliefs: [0.16016765533596272, 0.10252742151512179, 0.21387146852925357, 0.12805007417245112, 0.0913799324348975, 0.1236198652650343, 0.06513851599207296, 0.115245066755206]
Timestep: 183 State: 5 Beliefs: [0.17767496097767632, 0.05980945131117034, 0.23867135616107593, 0.07472674651549142, 0.16010653548753503, 0.08825252607259647, 0.11108632765586486, 0.0896720958185897]
Timestep: 184 State: 2 Beliefs: [0.1332818683961646, 0.09075322934056677, 0.18152217847699123, 0.11337863327446789, 0.11702016167936061, 0.15108927850823103, 0.07690029039485649, 0.13605435992936146]
Timestep: 185 State: 0 Beliefs: [0.14650905538442555, 0.05160146261153488, 0.33110558910141535, 0.10316218205357706, 0.10039789528833976, 0.05935971739305223, 0.11501813431943592, 0.09284596384821936]
Timestep: 186 State: 2 Beliefs: [0.15945688322056234, 0.1053028510788189, 0.19751728385643524, 0.13153963125695425, 0.09334575178120073, 0.12753829216579726, 0.06691363850897239, 0.11838566813125884]
Timestep: 187 State: 2 Beliefs: [0.15037446788180855, 0.05162712626484577, 0.32894040102293, 0.10321435495106948, 0.0992976154500478, 0.05857681176669557, 0.11507630320664013, 0.09289291945596254]
Timestep: 188 State: 0 Beliefs: [0.15456696561213928, 0.049142259847914295, 0.3487654574996057, 0.09822536178130424, 0.09302677985905204, 0.058356401661535565, 0.10951394813527503, 0.0884028256031738]
Timestep: 189 State: 0 Beliefs: [0.21863344705148077, 0.06392856172173023, 0.28074992224097683, 0.07986440178213412, 0.12039307871900425, 0.0755097789236574, 0.08904284795709581, 0.07187796160392071]
Timestep: 190 State: 0 Beliefs: [0.20083274720869382, 0.05493583864453159, 0.25426760304855545, 0.06863649503759488, 0.14862056427755788, 0.0883101979507219, 0.1020327597872306, 0.08236379404511385]
Timestep: 191 State: 2 Beliefs: [0.22734061220151658, 0.06184083482636862, 0.2800271588841094, 0.07726730059790732, 0.12358861284870484, 0.07424763615307257, 0.08614727395020412, 0.06954057053811658]
Timestep: 192 State: 0 Beliefs: [0.17317854082530337, 0.04638347339890908, 0.3533548010844554, 0.09272173616998275, 0.09205680085829047, 0.055477268813093665, 0.10337781629698077, 0.08344956255298447]
Timestep: 193 State: 2 Beliefs: [0.17859936365915796, 0.10300258984903475, 0.20363536296949114, 0.12868475583276226, 0.08546381089547465, 0.11933646075140554, 0.06546137579318777, 0.11581628024948602]
Timestep: 194 State: 2 Beliefs: [0.1599821629553719, 0.05117525050586287, 0.3325740229288036, 0.10232112658825211, 0.09211128343692858, 0.05566671941442212, 0.11408042024093182, 0.0920890139294269]
Timestep: 195 State: 2 Beliefs: [0.21827279517606346, 0.06474693768932188, 0.28794939157419264, 0.08089871120281095, 0.11252159722814109, 0.0726057012730599, 0.09019602577388028, 0.07280884008252986]
Timestep: 196 State: 0 Beliefs: [0.15978762740699629, 0.04637889858455618, 0.3749300550339218, 0.09272548874304049, 0.08644094378033154, 0.05290204644651987, 0.10338200013589735, 0.08345293986873642]
Timestep: 197 State: 2 Beliefs: [0.20375802533268164, 0.05660840813925604, 0.26569648029646165, 0.07073263238341597, 0.12935794008130144, 0.08381854616964621, 0.10514880873713776, 0.08487915886009915]
Timestep: 198 State: 2 Beliefs: [0.16127460278905895, 0.047009782881676045, 0.369854476481429, 0.09399306673880757, 0.08553666183767766, 0.052942394200619164, 0.10479525500580485, 0.08459376006492682]
Timestep: 199 State: 0 Beliefs: [0.1584847458365212, 0.047388644666222494, 0.37739591087144797, 0.09474485641998658, 0.07932332048175862, 0.05175870654946331, 0.10563344439661192, 0.08527037077798794]
Timestep: 200 State: 2 Beliefs: [0.2239941254028467, 0.06349134821918828, 0.30047197586994023, 0.07933977631696774, 0.10439972219300332, 0.06843932359819341, 0.0884579297145894, 0.07140579868527096]
Timestep: 201 State: 2 Beliefs: [0.1616895026691169, 0.04619711739478929, 0.38146431220897925, 0.09237092147056045, 0.08138340389232623, 0.05077422895339714, 0.10298668408732635, 0.08313382932350441]
Timestep: 202 State: 2 Beliefs: [0.15712812441638188, 0.04713437419913047, 0.3848357986892631, 0.09424276248870152, 0.07640524104383231, 0.05036156578993401, 0.1050736471329254, 0.08481848623983136]
Timestep: 203 State: 2 Beliefs: [0.14814302551903524, 0.047101025684877354, 0.3960443381018885, 0.09417911920410713, 0.07506956244904549, 0.04969903213724831, 0.10500268962010152, 0.08476120728369642]
Timestep: 204 State: 0 Beliefs: [0.14051344311844946, 0.0468484454355844, 0.40749895698237415, 0.0936762912456484, 0.07370069715404262, 0.049011429971922885, 0.10444207397089456, 0.08430866212108355]
Timestep: 205 State: 2 Beliefs: [0.20616449667021663, 0.06351336494787252, 0.3263669835493323, 0.07937598428902007, 0.09871765057799267, 0.06592483520410747, 0.08849829890134027, 0.07143838586011805]
Timestep: 206 State: 0 Beliefs: [0.1485583430673487, 0.045917232571670276, 0.40305953566256864, 0.09181949135674436, 0.0768609758820506, 0.04877499857662522, 0.10237188066192245, 0.08263754222106993]
Timestep: 207 State: 0 Beliefs: [0.1457660840484707, 0.09298667071522666, 0.21150687082541797, 0.11621328128473755, 0.08724060649112898, 0.1280076278741196, 0.0788229212192133, 0.13945593754168506]
Timestep: 208 State: 2 Beliefs: [0.19971505883649662, 0.0688778360939247, 0.29071635417126707, 0.08609004721022691, 0.11124891451105483, 0.06988676867881138, 0.09598397800901418, 0.07748104248920422]
Timestep: 209 State: 4 Beliefs: [0.15742973022460394, 0.047595864772038504, 0.37978366021601556, 0.09517987350405671, 0.07826439416652481, 0.049966134981720735, 0.10611845598138858, 0.08566188615365104]
Timestep: 210 State: 0 Beliefs: [0.13765595093865404, 0.09382504086059504, 0.1988543103981789, 0.11726475864527702, 0.10455278925859426, 0.12759334235626735, 0.07953609716810094, 0.14071771037433242]
Timestep: 211 State: 2 Beliefs: [0.14226867262597015, 0.11144578680595302, 0.20828607154063508, 0.13929757829023268, 0.08967976593202026, 0.11279423190938277, 0.07086007243459663, 0.1253678204612094]
Timestep: 212 State: 0 Beliefs: [0.14256189680422024, 0.05267672405903529, 0.3422760549857366, 0.1053458803494049, 0.09221812552198556, 0.05265723100842838, 0.11745279495672456, 0.09481129231446439]
Timestep: 213 State: 0 Beliefs: [0.2159493965481551, 0.06647712319713396, 0.28404162698714236, 0.08308722596919794, 0.11590531452880033, 0.06712475298088787, 0.09263605641640427, 0.07477850337227814]
Timestep: 214 State: 0 Beliefs: [0.22289480771861853, 0.06325315121261511, 0.2950996151199477, 0.07905884983161068, 0.11499226669245827, 0.0654036269282205, 0.08814471764807937, 0.07115296484844962]
Timestep: 215 State: 0 Beliefs: [0.23409461744247534, 0.06260351046781534, 0.2888456530739383, 0.07824649760552461, 0.11386423923190607, 0.06468462879407434, 0.08723900553929384, 0.07042184784497214]
Timestep: 216 State: 2 Beliefs: [0.2425785747064878, 0.06257181928294119, 0.2816971246033407, 0.07820704121668941, 0.11289350314818794, 0.06447058533708325, 0.08719501461024924, 0.07038633709502046]
Timestep: 217 State: 2 Beliefs: [0.17849003221334786, 0.047471303264700025, 0.3541788420916282, 0.09493345808117855, 0.08488749803631813, 0.048755032865676354, 0.10584372117409012, 0.08544011227306068]
Timestep: 218 State: 0 Beliefs: [0.16892593272767023, 0.04872719806670683, 0.357200830937837, 0.09744423672416766, 0.08260755305095897, 0.048751383451426045, 0.10864305198948244, 0.0876998130517509]
Timestep: 219 State: 0 Beliefs: [0.21115972886473913, 0.05847631686288674, 0.2540445593179212, 0.07308861620747528, 0.1292974078219717, 0.07757589454671411, 0.10865113692932148, 0.08770633944897034]
Timestep: 220 State: 4 Beliefs: [0.23693218422405402, 0.06411179919790522, 0.2817322183818291, 0.08013438328331755, 0.10990875076540024, 0.0657158620094658, 0.08934385718304211, 0.07212094495498579]
Timestep: 221 State: 2 Beliefs: [0.1579955566086113, 0.09228351165861873, 0.18544504237636367, 0.11534567380972843, 0.10745004447242615, 0.12483090548380534, 0.07823445701877234, 0.13841480857167412]
Timestep: 222 State: 0 Beliefs: [0.15977983130164622, 0.052495602267858175, 0.32609720117651403, 0.10498641875847195, 0.0930485922034729, 0.05205255530108568, 0.11705202210832619, 0.09448777688262475]
Timestep: 223 State: 0 Beliefs: [0.2385550640886244, 0.06673618541629776, 0.26198464358711443, 0.08341410080091734, 0.1153898014902268, 0.06584701643586659, 0.09300049746012722, 0.07507269072082559]
Timestep: 224 State: 2 Beliefs: [0.18625626597227368, 0.10471694135628197, 0.20047378904255045, 0.13088809052109265, 0.0880066501893439, 0.10527677888004858, 0.06658220256942539, 0.11779928146898337]
Timestep: 225 State: 2 Beliefs: [0.16789394277525466, 0.05232194794624059, 0.32227765820203164, 0.10463930384486347, 0.09084190881798364, 0.05118485006949808, 0.11666501488375075, 0.09417537346037713]
Timestep: 226 State: 2 Beliefs: [0.1726685066132674, 0.05032862826496675, 0.33995888679111613, 0.10065079299853108, 0.08419141596550113, 0.049397932727786094, 0.11221812294015332, 0.09058571369867797]
Timestep: 227 State: 2 Beliefs: [0.16592692450934896, 0.049340850945276356, 0.3572641590971972, 0.09867573811157973, 0.08174294996202866, 0.04822512894078921, 0.11001608413335828, 0.08880816430042175]
Timestep: 228 State: 2 Beliefs: [0.15836090748858306, 0.04866872965305882, 0.37246650892254574, 0.09733198009078926, 0.07961392748538068, 0.047441270057306056, 0.10851789422062623, 0.08759878208171033]
Timestep: 229 State: 0 Beliefs: [0.15088141829902774, 0.04813786119438338, 0.3862574257248331, 0.0962707376267877, 0.07767843659902374, 0.046795768621371935, 0.10733468807046331, 0.08664366386410893]
Timestep: 230 State: 0 Beliefs: [0.21777835722445268, 0.06461522476853407, 0.30863607556946043, 0.0807652224613189, 0.10282613746405946, 0.06264308650802443, 0.090047195788963, 0.072688700215187]
Timestep: 231 State: 2 Beliefs: [0.20612734801959298, 0.05658552740009564, 0.27418166481207035, 0.0707291626067177, 0.12778994948832506, 0.07456770186410597, 0.10514365068103111, 0.08487499512806125]
Timestep: 232 State: 0 Beliefs: [0.1643780179809057, 0.047510975524448634, 0.37397244083296866, 0.09501869701815252, 0.0800857464183562, 0.04757853868112993, 0.10593875622770138, 0.08551682731633727]
Timestep: 233 State: 0 Beliefs: [0.23231837456492058, 0.06454533485591772, 0.29675891366012686, 0.08067842146684666, 0.1006303992455163, 0.06250755772869734, 0.08995041915781263, 0.07261057932016199]
Timestep: 234 State: 2 Beliefs: [0.24053161837126855, 0.06287168280980077, 0.2942851660766355, 0.07858702615876384, 0.10352074005233858, 0.06185677352472839, 0.08761866946357699, 0.07072832354288744]
Timestep: 235 State: 2 Beliefs: [0.17661916289462168, 0.04706572143736044, 0.36905158481566896, 0.09412836294469061, 0.07709839935582498, 0.046375141722979005, 0.10494610017863266, 0.08471552665022154]
Timestep: 236 State: 2 Beliefs: [0.1661131757164569, 0.048178480440847014, 0.3754298584399791, 0.0963535948647176, 0.07332181233094225, 0.04645777512143207, 0.10742706770737918, 0.08671823537824586]
Timestep: 237 State: 0 Beliefs: [0.15661234660971166, 0.04815749398901625, 0.3863756802562347, 0.09631200697504079, 0.07223295934305357, 0.04624800623544298, 0.1073807003139634, 0.08668080627753671]
Timestep: 238 State: 2 Beliefs: [0.15013135614280282, 0.09500602603622757, 0.2058273146558938, 0.11875422663594076, 0.08580370859240495, 0.12142595095096298, 0.08054634502263809, 0.14250507196312892]
Timestep: 239 State: 2 Beliefs: [0.15047530925967328, 0.05223538651685425, 0.3504059963901104, 0.10446931909143123, 0.08151033457102617, 0.050405772419513495, 0.11647549456910317, 0.0940223871822881]
Timestep: 240 State: 2 Beliefs: [0.15267448131090047, 0.04934851807835796, 0.38033867260361076, 0.0986948994971566, 0.07265588085215052, 0.047424690462060354, 0.11003744764832235, 0.08882540954744093]
Timestep: 241 State: 2 Beliefs: [0.14662108604270305, 0.048200706543156856, 0.39828691726522414, 0.09639940521326802, 0.070167885981924, 0.04608639143445236, 0.10747814282733018, 0.08675946469194122]
Timestep: 242 State: 2 Beliefs: [0.13962435668742282, 0.04761498269630774, 0.4115024910073001, 0.09522814625535728, 0.06871926354284123, 0.045433151684304715, 0.10617227649664461, 0.08570533162982155]
Timestep: 243 State: 4 Beliefs: [0.13284853510441974, 0.04725190694576074, 0.4223203791944507, 0.09450219125289964, 0.06764789604382745, 0.04501422848638121, 0.10536289084465078, 0.08505197212760968]
Timestep: 244 State: 1 Beliefs: [0.15672118420199813, 0.058210135737387744, 0.304593894917178, 0.0727615599841579, 0.13840197166031043, 0.07383243563108098, 0.10816494588689742, 0.08731387198098947]
Timestep: 245 State: 1 Beliefs: [0.11928861222648968, 0.1020657867555076, 0.21779450727992344, 0.11644728431569151, 0.10285734864218896, 0.12282808328290014, 0.07898163631846902, 0.1397367411788298]
Timestep: 246 State: 4 Beliefs: [0.11162965379788493, 0.11572360383216354, 0.19360064961972143, 0.12200990542016497, 0.10195468548991145, 0.12591507079010475, 0.08275454454585103, 0.14641188650419795]
Timestep: 247 State: 4 Beliefs: [0.1092353406391525, 0.1161723414076698, 0.1865776018896235, 0.12254193057069937, 0.10897376041344048, 0.12633331200749212, 0.08311539638708305, 0.14705031668483926]
Timestep: 248 State: 2 Beliefs: [0.10821291904096808, 0.11604057188974391, 0.18401584455154615, 0.1224982088531147, 0.11301941910023797, 0.12612944428375641, 0.0830857416568952, 0.14699785062373763]
Timestep: 249 State: 0 Beliefs: [0.12541822981889328, 0.061623755315639794, 0.349809674578223, 0.10435491588341832, 0.09829018198729743, 0.05023587459172999, 0.11634794352972162, 0.09391942429507649]
Timestep: 250 State: 2 Beliefs: [0.12225960434820446, 0.10673393568020154, 0.2021567491347766, 0.11890652400328251, 0.10559301058461296, 0.12101270507753911, 0.0806496423674438, 0.14268782880393902]
Timestep: 251 State: 0 Beliefs: [0.13213664508411324, 0.06031462954245939, 0.35165057590568544, 0.10317020563491479, 0.09533727605635081, 0.049510402691200286, 0.11502708001385276, 0.09285318507142332]
Timestep: 252 State: 2 Beliefs: [0.1308978957655222, 0.1062969731351878, 0.19765301028715232, 0.11868113785984638, 0.10298185847239119, 0.12057498728227557, 0.08049677176580886, 0.14241736543181563]
Timestep: 253 State: 2 Beliefs: [0.13679318165097876, 0.060252073220741366, 0.34848707314012484, 0.10320877355877034, 0.093846743215214, 0.04945417864052893, 0.11507008037074842, 0.09288789620289331]
Timestep: 254 State: 5 Beliefs: [0.13937851472867047, 0.05466132942221383, 0.3796654824166075, 0.09771289795353666, 0.08522122318365255, 0.046476354926252496, 0.1089425892108834, 0.08794160815818299]
Timestep: 255 State: 2 Beliefs: [0.11880883231523383, 0.10237883825254743, 0.2021066239221205, 0.11534480118787839, 0.09623260401641243, 0.1484806737268359, 0.07823386515351752, 0.13841376142545406]
Timestep: 256 State: 2 Beliefs: [0.12912958702396554, 0.05919473366337971, 0.3580994996856423, 0.10193510784682358, 0.09077134807452912, 0.05547808849191069, 0.11365003815160778, 0.09174159706214122]
Timestep: 257 State: 2 Beliefs: [0.12908293077758798, 0.05422565094136008, 0.3849515680093434, 0.09710215682801061, 0.08231593434386679, 0.056668159521003895, 0.10826165843361782, 0.08739194114520957]
Timestep: 258 State: 1 Beliefs: [0.12455912735744629, 0.052395944112222946, 0.40424675122286013, 0.09455726361949739, 0.07894645274973167, 0.054768631257164795, 0.10542429242352917, 0.08510153725754764]
Timestep: 259 State: 0 Beliefs: [0.10599022314741897, 0.1273178493073076, 0.21289067371187198, 0.11301255693989452, 0.0906228782669255, 0.13789875515686648, 0.07665199514184151, 0.13561506832787343]
Timestep: 260 State: 4 Beliefs: [0.16948368152767093, 0.08907696894446651, 0.2981121399424541, 0.08419257989395584, 0.11857896863009876, 0.07091389560338314, 0.09386844355341047, 0.07577332190456025]
Timestep: 261 State: 2 Beliefs: [0.1514848208532842, 0.07786151713065771, 0.28530699795173614, 0.07006528367268144, 0.14365780706456896, 0.08338848286315133, 0.10415675005670258, 0.08407834040721772]
Timestep: 262 State: 2 Beliefs: [0.12512274000470688, 0.06416011045013366, 0.388861987698771, 0.09321325013150959, 0.08878601730802746, 0.05203815160455604, 0.10392581768393681, 0.08389192511835862]
Timestep: 263 State: 2 Beliefs: [0.11839887261235803, 0.06451061670632116, 0.4004030794846009, 0.09370850985575556, 0.0817140493504817, 0.0524492178035125, 0.10447799531679014, 0.08433765887018001]
Timestep: 264 State: 2 Beliefs: [0.11388277392658294, 0.06283771233676164, 0.4123120574324945, 0.09291665750118094, 0.0796083038633153, 0.05122236415370307, 0.10359513903489874, 0.08362499175106285]
Timestep: 265 State: 0 Beliefs: [0.10967263919963055, 0.06114256081510515, 0.42425427269234617, 0.09194764815027988, 0.07768201529474231, 0.05003321458986914, 0.10251476592277473, 0.0827528833352519]
Timestep: 266 State: 2 Beliefs: [0.16960009860700312, 0.08169557371177248, 0.3419488439028392, 0.07811870603703958, 0.10410962641211151, 0.06712378841878126, 0.08709652747711726, 0.07030683543333562]
Timestep: 267 State: 0 Beliefs: [0.1258155916639719, 0.058992803289414725, 0.4143949020651949, 0.08994879417696511, 0.08165597096069441, 0.04795183017375445, 0.1002861929107357, 0.0809539147592686]
Timestep: 268 State: 5 Beliefs: [0.16806273488016327, 0.07191660916057484, 0.29847083070212793, 0.07011039268660495, 0.12389284295350576, 0.07919031075748742, 0.10422380763560975, 0.08413247122392593]
Timestep: 269 State: 2 Beliefs: [0.1179713650658012, 0.11310286513352055, 0.21373346713342792, 0.11125961306753257, 0.09650313449515781, 0.1384549775168466, 0.07546304190667426, 0.13351153568103907]
Timestep: 270 State: 2 Beliefs: [0.17306894609734774, 0.08268959606887298, 0.30527570636645157, 0.08307667151492527, 0.11636459812982047, 0.0721311884716132, 0.09262428898753607, 0.07476900436343274]
Timestep: 271 State: 2 Beliefs: [0.128721693783295, 0.058144592601198544, 0.40137775134857884, 0.09179736847630318, 0.08180179858781887, 0.053191948272941054, 0.10234721530119174, 0.08261763162867286]
