Timestep: 14 State: 4 Beliefs: [0.10437202782166537, 0.06806177983473703, 0.2800244112850415, 0.13612355966947406, 0.07588380527843068, 0.06125560185126333, 0.15176761055686136, 0.12251120370252666]
Timestep: 15 State: 2 Beliefs: [0.0878436859801008, 0.11623003633566445, 0.14398561390628284, 0.14528754541958055, 0.09428916335879652, 0.13947604360279733, 0.09854285689328073, 0.17434505450349666]
Timestep: 16 State: 2 Beliefs: [0.09868316102540532, 0.06831815252743038, 0.27604140591014964, 0.13663630505486077, 0.08352268026110518, 0.06148633727468734, 0.15233928339698655, 0.12297267454937467]
Timestep: 17 State: 5 Beliefs: [0.10188443066680912, 0.063844045312902, 0.3087314475196423, 0.127688090625804, 0.08311037144422295, 0.05745964078161179, 0.14236269208578442, 0.11491928156322358]
Timestep: 18 State: 2 Beliefs: [0.08084091263931223, 0.11193986712915353, 0.15320327785770096, 0.1399248339114419, 0.08818491817610888, 0.1630908500700088, 0.09490553952254321, 0.16790980069373027]
Timestep: 19 State: 2 Beliefs: [0.08561994511295862, 0.13393577872478216, 0.17114060718976928, 0.16741972340597766, 0.07332256590492614, 0.13271794321142627, 0.08516568538477995, 0.1506777510653799]
Timestep: 20 State: 1 Beliefs: [0.09188816923574393, 0.06577733682368242, 0.30189896580412884, 0.13155467364736484, 0.07878102437138494, 0.06502698023121353, 0.14667364360385302, 0.11839920628262834]
Timestep: 21 State: 2 Beliefs: [0.07526896640136675, 0.13312510430044036, 0.15606356366312701, 0.1382815135872163, 0.08392371346823374, 0.15360838262449644, 0.09379093965045976, 0.16593781630465956]
Timestep: 22 State: 0 Beliefs: [0.08817623144861111, 0.07116592350589114, 0.31182849988839584, 0.12929156733537875, 0.0763104274385904, 0.06271449082677255, 0.14415044895451928, 0.11636241060184088]
Timestep: 23 State: 2 Beliefs: [0.12651321079925462, 0.08683520249707188, 0.22871826809336682, 0.09138783163637322, 0.12057015984385462, 0.10045577945027011, 0.1358541497161608, 0.10966539796364787]
Timestep: 24 State: 2 Beliefs: [0.09801053931460559, 0.06979317280552988, 0.32680065628269317, 0.12284745588884288, 0.07391930492036881, 0.061100414892529875, 0.1369657455954711, 0.1105627102999586]
Timestep: 25 State: 2 Beliefs: [0.10112088478330139, 0.06991400287196126, 0.33697090246626926, 0.11879849182851591, 0.07305566118772622, 0.06076996138685806, 0.13245145282970358, 0.10691864264566434]
Timestep: 26 State: 2 Beliefs: [0.09660590657093376, 0.06760155587707749, 0.35438951257325585, 0.11656523948436873, 0.07103395246039, 0.05893357437144023, 0.12996154312660213, 0.10490871553593184]
Timestep: 27 State: 2 Beliefs: [0.09286623257472743, 0.0656972245399544, 0.3686509849996475, 0.11475732529566615, 0.06937630759271912, 0.0574244785060177, 0.12794585372516806, 0.10328159276609955]
Timestep: 28 State: 2 Beliefs: [0.08928764584761222, 0.0640010455774424, 0.3803988624121609, 0.11350596062958669, 0.06798336982474623, 0.0561170756339113, 0.12655067550791232, 0.10215536456662803]
Timestep: 29 State: 2 Beliefs: [0.08603795336310913, 0.06255882299452517, 0.389590249947266, 0.11274179721979258, 0.06686875522962284, 0.05503611341475904, 0.12569869033311204, 0.10146761749781331]
Timestep: 30 State: 2 Beliefs: [0.0831872114145438, 0.06137439238310849, 0.3964374419718468, 0.11237786584890219, 0.06601471888486256, 0.054175356219097415, 0.12529293401362676, 0.10114007926401199]
Timestep: 31 State: 2 Beliefs: [0.0807646554857518, 0.06043257860368611, 0.40128165775630953, 0.11231420401780455, 0.06538814398218777, 0.0535140207154004, 0.12522195582283582, 0.10108278361602409]
Timestep: 32 State: 0 Beliefs: [0.07876117933361776, 0.05970444578703526, 0.40452353834782645, 0.11245418852079188, 0.06494775233462158, 0.053022097910332536, 0.12537802809706197, 0.10120876966871269]
Timestep: 33 State: 2 Beliefs: [0.08617082133725577, 0.11371574610326592, 0.19972990520581385, 0.1354239524786234, 0.07560680222178981, 0.13499126191079347, 0.0918527677681098, 0.16250874297434806]
Timestep: 34 State: 0 Beliefs: [0.09145083227887814, 0.06356781436014547, 0.343127180067718, 0.12428943760445262, 0.07021110558682477, 0.05691968866017331, 0.13857344759780016, 0.11186049384400736]
Timestep: 35 State: 4 Beliefs: [0.13652160117841386, 0.07445748993388013, 0.25940484034754857, 0.08999673778974258, 0.1091595897804853, 0.0886774603407705, 0.13378619528146807, 0.10799608534769109]
Timestep: 36 State: 2 Beliefs: [0.0875913811379686, 0.11367441897852427, 0.1794764069759231, 0.13854060821915495, 0.08486823419692985, 0.1356335472276952, 0.09396667340081814, 0.16624872986298592]
Timestep: 37 State: 2 Beliefs: [0.09792692081810815, 0.06353162195999387, 0.32968883490334294, 0.12492736055362202, 0.07524612855367824, 0.05695982463306095, 0.1392846840799338, 0.11243462449825982]
Timestep: 38 State: 2 Beliefs: [0.10392332402914795, 0.060269021836737297, 0.35640973167594103, 0.1172868481909757, 0.07187750992860045, 0.0539093179836465, 0.1307660829830729, 0.10555816337187812]
Timestep: 39 State: 2 Beliefs: [0.09863278538931487, 0.05867169392684443, 0.3746367819719674, 0.11446015379696114, 0.0704605283677437, 0.05250938844881406, 0.1276145296810895, 0.10301413841726503]
Timestep: 40 State: 2 Beliefs: [0.0937522799519993, 0.05775286486105341, 0.38676416245755024, 0.11303828835537066, 0.06920368501241846, 0.05172500401869702, 0.12602925582307745, 0.1017344595198336]
Timestep: 41 State: 2 Beliefs: [0.08932718226564336, 0.05715709881888389, 0.39549984631575513, 0.11225641634165623, 0.06834040611674821, 0.05123074855737897, 0.12515752687644358, 0.1010307747074906]
Timestep: 42 State: 2 Beliefs: [0.08552083130245253, 0.05677294331628975, 0.40180176390966454, 0.11185814420038416, 0.06773761748851022, 0.05092288684162627, 0.12471348316072682, 0.10067232978034574]
Timestep: 43 State: 5 Beliefs: [0.08234183101106779, 0.05653952231214962, 0.4062367605757477, 0.11171238486585962, 0.06733170759678583, 0.050745674878821416, 0.12455097238029424, 0.10054114637927367]
Timestep: 44 State: 2 Beliefs: [0.06897368233670953, 0.1069424225244965, 0.1977162926076406, 0.13238008180099117, 0.07735063020102849, 0.16799256297248932, 0.08978822939545489, 0.15885609816118942]
Timestep: 45 State: 2 Beliefs: [0.08068059957461628, 0.06113823946245522, 0.3564333051283568, 0.12172736507411801, 0.0718591737156275, 0.06288976055220029, 0.13571692792591963, 0.10955462856670621]
Timestep: 46 State: 2 Beliefs: [0.07943875747807319, 0.05819566147224543, 0.38071793043622526, 0.11557516866853111, 0.06913069334641697, 0.06406644874400497, 0.128857688052825, 0.104017651801678]
Timestep: 47 State: 4 Beliefs: [0.10631061345038817, 0.07870882685276316, 0.34183396335286415, 0.09777454983100366, 0.09351174043109414, 0.0848518847806108, 0.10901132645337272, 0.08799709484790327]
Timestep: 48 State: 1 Beliefs: [0.06437577010179461, 0.10682732429136221, 0.20151068895087879, 0.13292610450837522, 0.09791706751040734, 0.14677314399536412, 0.09015857523176754, 0.15951132541005025]
Timestep: 49 State: 2 Beliefs: [0.06515874856427344, 0.12094866486656, 0.18041340675552944, 0.13860588216787578, 0.09032188417253029, 0.14421340870574262, 0.09401094616603749, 0.16632705860145092]
Timestep: 50 State: 0 Beliefs: [0.07769502309820735, 0.06563830055750029, 0.3527559118867112, 0.12112977364783171, 0.08010940487318524, 0.058604131571530216, 0.13505065808198552, 0.10901679628304854]
Timestep: 51 State: 2 Beliefs: [0.11460753676245591, 0.07527563488775572, 0.2600042875178043, 0.08712163998083239, 0.13440781896086437, 0.09452494462834954, 0.12951216928493892, 0.10454596797699887]
Timestep: 52 State: 2 Beliefs: [0.07875167829075323, 0.05788707804804912, 0.32329090346968353, 0.10237339019495217, 0.09533042137108026, 0.06733354004202816, 0.15218492034951098, 0.12284806823394262]
Timestep: 53 State: 2 Beliefs: [0.08975041986475955, 0.06297508369481988, 0.363416246148993, 0.11516874553196989, 0.07948714148194587, 0.05714593571309492, 0.12840455658564404, 0.10365187097877289]
Timestep: 54 State: 4 Beliefs: [0.08627434579809312, 0.06012196819426009, 0.3857838122135202, 0.11131622679509601, 0.07711230381306557, 0.05509745337495061, 0.12410928569542795, 0.10018460411558643]
Timestep: 55 State: 2 Beliefs: [0.10197498277017097, 0.07249180776842513, 0.2767654253122094, 0.08404159198375347, 0.15106498671745058, 0.08787782399910053, 0.12493347106838576, 0.10084991038050416]
Timestep: 56 State: 2 Beliefs: [0.0800928489716028, 0.06285539338104452, 0.380994161058747, 0.1114618326127096, 0.08665741526574854, 0.0533510740427477, 0.12427162531596131, 0.10031564935143865]
Timestep: 57 State: 0 Beliefs: [0.08091223947210618, 0.05904642175714721, 0.3877897735639905, 0.10981680445941816, 0.08802018781424412, 0.05314190723128121, 0.12243754168833636, 0.09883512401347634]
Timestep: 58 State: 2 Beliefs: [0.09699133386313326, 0.12707528013876432, 0.22426686591127573, 0.14756208747291147, 0.08313279412265383, 0.11310156744246441, 0.07506419232317671, 0.1328058787256203]
Timestep: 59 State: 2 Beliefs: [0.08927516168749017, 0.061578359359870105, 0.3684042322200975, 0.11529992871296671, 0.07939076042912674, 0.05373080570611283, 0.12855081604266586, 0.10376993584167003]
Timestep: 60 State: 2 Beliefs: [0.09315424179026789, 0.05882465805613485, 0.38314798940800704, 0.11011621832062346, 0.08074997136377937, 0.05213095877336407, 0.12277136579926227, 0.09910459648856111]
Timestep: 61 State: 0 Beliefs: [0.08853807412412244, 0.05778295321247601, 0.39966448752250944, 0.10800133812231695, 0.0775609827874973, 0.050837527715961575, 0.12041343220503097, 0.09720120431008525]
Timestep: 62 State: 2 Beliefs: [0.1455730524281683, 0.07921829161867035, 0.3221348814615715, 0.0927737596802326, 0.10389608396637999, 0.06947172850421007, 0.10343581862855786, 0.08349638371220934]
Timestep: 63 State: 2 Beliefs: [0.11982203330616586, 0.07156692712007857, 0.30413710541476113, 0.0820567947478883, 0.12063144319166404, 0.08133460585198082, 0.12198293666999514, 0.09846815369746596]
Timestep: 64 State: 2 Beliefs: [0.09194725275157144, 0.059684053186981556, 0.40048844068873546, 0.10822836152571386, 0.0716347406149952, 0.04994507950108641, 0.1206665463577735, 0.09740552537314248]
Timestep: 65 State: 4 Beliefs: [0.1152907681301783, 0.07005465404026041, 0.31283454032095726, 0.08245969737027109, 0.11643329262296154, 0.08139353219225513, 0.12258187847879105, 0.0989516368443253]
Timestep: 66 State: 4 Beliefs: [0.10412480717065153, 0.07319246772319841, 0.2973394204344674, 0.08325814551227778, 0.1370416211193586, 0.08136493815631475, 0.12376882526899803, 0.09990977461473334]
Timestep: 67 State: 2 Beliefs: [0.10300050177494617, 0.07303985894013301, 0.2892321151615443, 0.08320379545626747, 0.14674956136764886, 0.08124158249157751, 0.12368803026036179, 0.09984455454752096]
Timestep: 68 State: 4 Beliefs: [0.08385332430342, 0.059328547144475746, 0.38978833370392363, 0.1088623433236365, 0.0890108241218484, 0.04980712966104016, 0.12137338875038278, 0.09797610899127286]
Timestep: 69 State: 2 Beliefs: [0.07470317352902928, 0.1089877725680486, 0.19538159825664092, 0.12910087660289288, 0.12302508959140385, 0.12631636470220303, 0.08756407282630996, 0.15492105192347144]
Timestep: 70 State: 0 Beliefs: [0.08085787214189809, 0.06112011060595187, 0.3671181632614798, 0.11527799216112898, 0.09100271049763879, 0.05234659996246362, 0.1285263584244229, 0.10375019294501607]
Timestep: 71 State: 2 Beliefs: [0.08822928108262047, 0.10916504720683423, 0.1865590466012788, 0.130307369639046, 0.11398345098635596, 0.12700457107487395, 0.08838238984213555, 0.15636884356685518]
Timestep: 72 State: 2 Beliefs: [0.08889099347073807, 0.06108494824409693, 0.36159920126627315, 0.11570647566974723, 0.08712658499138473, 0.05245188269483634, 0.129004085560151, 0.10413582810277251]
Timestep: 73 State: 2 Beliefs: [0.09678561119864336, 0.057418383258407896, 0.370936477395597, 0.10986580366980692, 0.09354207901710143, 0.05008025000635495, 0.12249217215126233, 0.09887922330282622]
Timestep: 74 State: 2 Beliefs: [0.09124060725111993, 0.05624521537411424, 0.3916252627300646, 0.1072246408909548, 0.08881005058462185, 0.04880457361272311, 0.11954747275454215, 0.09650217680185934]
Timestep: 75 State: 2 Beliefs: [0.087377652729985, 0.0553281631163065, 0.40567436683106267, 0.10570207361705172, 0.08488163427269392, 0.04805431930899, 0.11784992386856362, 0.09513186625534654]
Timestep: 76 State: 2 Beliefs: [0.08368348013314417, 0.0547473180063679, 0.41685362336398707, 0.10479745083803924, 0.08118171549978129, 0.04757736942531753, 0.11684133697912731, 0.09431770575423531]
Timestep: 77 State: 2 Beliefs: [0.08042676767222015, 0.05439900500617793, 0.42540264588869403, 0.10433579343912193, 0.07790356047357652, 0.04730338999362039, 0.11632662343137923, 0.09390221409520974]
Timestep: 78 State: 0 Beliefs: [0.07763546082154273, 0.05423268291291166, 0.43168383646914604, 0.10420690644532599, 0.07508703541556924, 0.04718493808298167, 0.11618292405172911, 0.0937862158007934]
Timestep: 79 State: 2 Beliefs: [0.12211005731940759, 0.06802308331892393, 0.30756152971384754, 0.08182341677948955, 0.12170831715690386, 0.07894949093070942, 0.12163600464533073, 0.09818810013538745]
Timestep: 80 State: 2 Beliefs: [0.08992425381781892, 0.05683542516522086, 0.4087124479401033, 0.10695026574313084, 0.07378043325531385, 0.04830036996911879, 0.11924156494047572, 0.09625523916881777]
Timestep: 81 State: 4 Beliefs: [0.09196620638803439, 0.055203432952502164, 0.4124643872189506, 0.10633775706753454, 0.07172316549840832, 0.04804240603700034, 0.1185586634767885, 0.09570398136078109]
Timestep: 82 State: 2 Beliefs: [0.07769961089603694, 0.10729817698877125, 0.21230063070663974, 0.12931263990046352, 0.10595600256452631, 0.12455006747834381, 0.0877077035846622, 0.1551751678805562]
Timestep: 83 State: 2 Beliefs: [0.08217003433030866, 0.059650525996628956, 0.3796005469728302, 0.11439936031049722, 0.082111128742208, 0.05156222988756975, 0.1275467494805096, 0.1029594242794475]
Timestep: 84 State: 2 Beliefs: [0.08413188508485342, 0.05610463857525275, 0.39912693960162554, 0.10842980438310255, 0.08481155018060861, 0.04891721811905183, 0.12089114011071285, 0.09758682394479229]
Timestep: 85 State: 2 Beliefs: [0.08044345510959533, 0.05498374385631884, 0.41590616481769704, 0.1061020678154017, 0.08092347345654964, 0.04785334636116536, 0.11829588754941055, 0.09549186103386154]
Timestep: 86 State: 4 Beliefs: [0.0776102438824379, 0.0543580609550538, 0.4264167280203201, 0.10505331625773479, 0.07752158086400222, 0.047365477560836346, 0.11712660782765356, 0.09454798463196132]
Timestep: 87 State: 2 Beliefs: [0.06755667850110487, 0.10641418421645876, 0.21895840970608388, 0.1287231327834862, 0.11279839319447611, 0.12377357828332045, 0.08730786397488631, 0.15446775934018342]
Timestep: 88 State: 4 Beliefs: [0.07596450456527391, 0.05902276513892611, 0.38615719449990116, 0.11380250638634845, 0.08449840165723704, 0.051251070108178365, 0.12688130189642133, 0.10242225574771362]
Timestep: 89 State: 2 Beliefs: [0.0918658068229307, 0.06818153779069756, 0.28112857433635235, 0.08280592081198966, 0.17396546623907064, 0.07958902614585259, 0.12309656287871897, 0.0993671049743876]
Timestep: 90 State: 2 Beliefs: [0.09974067624898202, 0.07764671112461227, 0.34420888362453833, 0.09252698468424285, 0.13276367343761838, 0.06667810174011378, 0.10316068292407375, 0.08327428621581856]
Timestep: 91 State: 2 Beliefs: [0.07106642083532343, 0.0545513879531376, 0.41516592726909657, 0.10510386426982948, 0.0949957016430653, 0.04734025509780162, 0.11718296508889942, 0.09459347784284654]
Timestep: 92 State: 4 Beliefs: [0.07155175808386258, 0.05436061703177385, 0.4130694455427935, 0.10585839443881248, 0.09418309514850919, 0.04767992484022305, 0.11802420991909392, 0.09527255499493123]
Timestep: 93 State: 2 Beliefs: [0.08653472897257931, 0.06674408824142397, 0.29316655709310074, 0.08125780681116249, 0.17592635971685217, 0.07806590355280305, 0.12079518743868332, 0.09750936817339498]
Timestep: 94 State: 0 Beliefs: [0.06967646605614103, 0.055553310074925456, 0.408145650895684, 0.10685639057958074, 0.09634969769348625, 0.04811083203983314, 0.11913690113872658, 0.09617075152162266]
Timestep: 95 State: 0 Beliefs: [0.11194061155037491, 0.0669337141964979, 0.27740463254372605, 0.08187952972694235, 0.16321404819689564, 0.07865260780273303, 0.12171942031049937, 0.09825543567233082]
Timestep: 96 State: 2 Beliefs: [0.12387071181299808, 0.07673266855536835, 0.3302419046707482, 0.09251046977752912, 0.12360733536300465, 0.06663521698503175, 0.10314227003554366, 0.0832594227997762]
Timestep: 97 State: 4 Beliefs: [0.09252212788224963, 0.054929197387894466, 0.3886031028865975, 0.10683262737505879, 0.0937543334874424, 0.048098839404146346, 0.11911040693905808, 0.09614936463755291]
Timestep: 98 State: 4 Beliefs: [0.0801124206577996, 0.10524741008133862, 0.19029539952936003, 0.12880893165352836, 0.12988038308933395, 0.12371867901331664, 0.08736605799108879, 0.154570717984234]
Timestep: 99 State: 2 Beliefs: [0.07287215013967943, 0.11020477392273591, 0.18853445165950047, 0.1347824105673642, 0.11102867709048342, 0.12942100894588293, 0.0914176349935166, 0.16173889268083705]
Timestep: 100 State: 2 Beliefs: [0.10320298797544163, 0.07121944921402514, 0.2648301285946922, 0.08767295865393909, 0.15335006307986462, 0.08418512057593218, 0.13033174152137814, 0.1052075503847269]
Timestep: 101 State: 2 Beliefs: [0.08464228309761805, 0.055944717006260886, 0.38162224288100954, 0.10942387112725128, 0.09863107721710905, 0.049254874309871716, 0.12199945034635327, 0.09848148401452615]
Timestep: 102 State: 2 Beliefs: [0.08531893473407101, 0.054627168603563134, 0.3862043324512043, 0.10766938286568098, 0.10076595529144045, 0.04846845460826497, 0.12004332686666222, 0.09690244457911287]
Timestep: 103 State: 2 Beliefs: [0.08214762638279423, 0.053957363360890874, 0.40092529395877924, 0.10631100285234697, 0.09459552400879759, 0.04785445234584127, 0.11852883452343757, 0.09567990256711227]
Timestep: 104 State: 2 Beliefs: [0.10961903979117525, 0.07356981122985068, 0.35491039134225183, 0.09067657687394085, 0.12321341599374452, 0.06530422927676793, 0.10109761630572212, 0.08160891918654675]
Timestep: 105 State: 4 Beliefs: [0.07641127192430532, 0.05247492151699518, 0.4311945683693792, 0.10302642478070295, 0.08293142790923431, 0.04637082810542949, 0.11486677509132107, 0.09272378230263267]
Timestep: 106 State: 4 Beliefs: [0.06774963712186093, 0.10367687740641782, 0.21684541622123485, 0.1280056258818062, 0.12038590664013356, 0.1229085785505454, 0.08682120711983377, 0.1536067510581674]
Timestep: 107 State: 2 Beliefs: [0.09417595873109998, 0.0700771845979684, 0.28111210366564104, 0.08640609120072516, 0.15313567155689015, 0.08295722284274211, 0.12844845796406307, 0.10368730944087018]
Timestep: 108 State: 2 Beliefs: [0.07612694520207877, 0.11997516384423572, 0.24416568719340975, 0.14772121289752316, 0.09754466240106444, 0.10637209811909058, 0.075145138734827, 0.13294909160777083]
Timestep: 109 State: 2 Beliefs: [0.07693559549689868, 0.056858496008023736, 0.3867366995152639, 0.11266585332973438, 0.08908619015948212, 0.05070387893068461, 0.12561401856315157, 0.10139926799676094]
Timestep: 110 State: 2 Beliefs: [0.10312265870398957, 0.07476098558377038, 0.35100888370996197, 0.09263086614903616, 0.12513053924863035, 0.06670178406550896, 0.10327650300497015, 0.08336777953413253]
Timestep: 111 State: 0 Beliefs: [0.0725934364223498, 0.052710995025143155, 0.4284638080982416, 0.10409954571391089, 0.08553059212365384, 0.04684880662598471, 0.11606322484819617, 0.0936895911425198]
Timestep: 112 State: 4 Beliefs: [0.11710686967321993, 0.06599913968206837, 0.29979856802666766, 0.0817960325453842, 0.137018103727308, 0.07853075114879718, 0.12159529614209352, 0.09815523905446104]
Timestep: 113 State: 2 Beliefs: [0.10904702784637095, 0.06654816523341484, 0.29800425491744387, 0.08206070780706691, 0.14509537706012482, 0.0787828640718169, 0.12198875369528156, 0.09847284936848029]
Timestep: 114 State: 2 Beliefs: [0.08901605468176695, 0.05448410551937199, 0.3960253714979242, 0.10768464482571008, 0.0873524076037347, 0.048460892715210487, 0.12006034281314243, 0.09691618034313906]
Timestep: 115 State: 2 Beliefs: [0.08986258711107176, 0.05393724542904194, 0.4015734100667562, 0.10710461031990182, 0.08351416825883695, 0.04820018190115649, 0.11941364762532337, 0.09639414928791165]
Timestep: 116 State: 2 Beliefs: [0.08594494424735609, 0.05347993833107415, 0.4119370035294174, 0.10622873945579724, 0.08056087350574183, 0.047805518445051744, 0.11843711697534406, 0.0956058655102175]
Timestep: 117 State: 0 Beliefs: [0.08259929993412166, 0.05316368770485016, 0.42032240007045174, 0.10562605031371351, 0.0779260774572375, 0.04753387567856106, 0.11776516355872238, 0.09506344528234216]
Timestep: 118 State: 4 Beliefs: [0.1421141188551644, 0.07409494400136496, 0.3342065603295239, 0.09202868154254276, 0.10586164899613038, 0.06626312077910534, 0.10260511210787976, 0.08282581338828848]
Timestep: 119 State: 2 Beliefs: [0.08590766517487702, 0.10352495111992896, 0.2173302313509937, 0.12827343779888895, 0.10088653426923282, 0.12314620146381763, 0.08700285346359424, 0.1539281253586667]
Timestep: 120 State: 4 Beliefs: [0.09128454405660166, 0.05752577275511623, 0.37377315240568965, 0.1143207304779341, 0.0813027923790184, 0.051445267410399544, 0.12745908308509965, 0.10288865743014068]
Timestep: 121 State: 2 Beliefs: [0.08385334515326885, 0.1053464342207122, 0.19434100799631204, 0.13097941366359203, 0.11372263694043262, 0.12574365462276146, 0.08883821100661025, 0.15717529639631042]
Timestep: 122 State: 0 Beliefs: [0.08754429960126137, 0.05812523364347916, 0.3640794889004592, 0.1155816994150088, 0.08976831313991039, 0.05201246647859476, 0.12886496934777844, 0.10402352947350792]
Timestep: 123 State: 2 Beliefs: [0.09672607718766386, 0.10540541118050752, 0.1862676793211123, 0.13112795315425402, 0.10829469805080331, 0.12588567778984264, 0.08893895953071143, 0.1573535437851048]
Timestep: 124 State: 2 Beliefs: [0.09479634502121657, 0.05804818102047092, 0.3600358412706814, 0.11545792328224432, 0.08706597095977864, 0.051956639294817246, 0.1287269681967709, 0.10391213095401987]
Timestep: 125 State: 2 Beliefs: [0.12614442566921574, 0.06644046104254055, 0.27961928805676584, 0.08266375900635937, 0.14369159322177044, 0.0793587323892486, 0.12288522980646856, 0.09919651080763124]
Timestep: 126 State: 2 Beliefs: [0.09123124803511758, 0.05354579088949949, 0.4007691125994933, 0.10625892789427772, 0.08627398072911636, 0.04781712991626431, 0.11847077483138128, 0.09563303510484997]
Timestep: 127 State: 4 Beliefs: [0.09402943292455988, 0.05291775257621369, 0.4054541744618131, 0.10533693266532616, 0.08261329691413456, 0.04740235210244464, 0.1174428189567144, 0.09480323939879357]
Timestep: 128 State: 4 Beliefs: [0.11001228810761617, 0.06481175989099962, 0.2885176842279377, 0.0806492775473883, 0.16191498191459283, 0.07742430743788495, 0.11989056781671457, 0.09677913305686596]
Timestep: 129 State: 2 Beliefs: [0.10291406079874504, 0.06513057914317828, 0.28998042963519177, 0.08084064064481675, 0.16634275265640952, 0.07760772643409126, 0.12017504191378726, 0.09700876877378009]
Timestep: 130 State: 2 Beliefs: [0.08497558807833741, 0.053785755287738324, 0.39011037172465446, 0.10693100222763266, 0.10061989859701398, 0.048119394521482665, 0.11922008755827104, 0.0962379020048694]
Timestep: 131 State: 2 Beliefs: [0.08634822682598581, 0.05344767260133204, 0.3939079324379131, 0.1065089265234798, 0.09725018346952324, 0.04792951962430688, 0.11874950464632746, 0.09585803387113181]
Timestep: 132 State: 2 Beliefs: [0.08287907849768696, 0.053011744327057055, 0.4054064577290213, 0.1056528738940415, 0.09262297553086596, 0.047544213667661525, 0.11779506984902836, 0.09508758650463735]
Timestep: 133 State: 0 Beliefs: [0.08000596812460828, 0.052679692951407286, 0.4150300380687602, 0.10500873535650296, 0.08843651471105707, 0.047254285517098586, 0.117076903449713, 0.09450786182085266]
Timestep: 134 State: 2 Beliefs: [0.10027767872588066, 0.11686216209752001, 0.2411544560918777, 0.14561450452843983, 0.08612157998390053, 0.10484309914970975, 0.07407346534707591, 0.13105305407559584]
Timestep: 135 State: 2 Beliefs: [0.09072297236409478, 0.056347563342507095, 0.37980895439851226, 0.11236419122204654, 0.08378679794155598, 0.05056406080626416, 0.12527768782517723, 0.10112777209984188]
Timestep: 136 State: 2 Beliefs: [0.0932792706886152, 0.053874801461629186, 0.3978887680892164, 0.1074298102377811, 0.08272065550297712, 0.04834364354066984, 0.11977622126510817, 0.096686829214003]
Timestep: 137 State: 2 Beliefs: [0.10913042549548392, 0.0651399852987161, 0.31701136434442245, 0.08118423184044643, 0.13148991619284978, 0.07793718531643401, 0.1206858133031114, 0.09742107820853571]
Timestep: 138 State: 2 Beliefs: [0.08117376317440159, 0.052714328680042576, 0.4218100666623667, 0.10493380603135598, 0.08071390696330781, 0.04722034021639026, 0.11699336284391479, 0.09444042542822036]
Timestep: 139 State: 2 Beliefs: [0.08133045140082995, 0.052449557323221985, 0.42814044250296307, 0.1045968359454432, 0.0756591812232716, 0.04706871290822789, 0.11661766634514338, 0.0941371523508989]
