Timestep: 20, Trans probs: [0.1393336768352936, 0.13920045510457565, 0.2791474874323399, 0.06960022755228783, 0.11014941704207303, 0.1233682809288543, 0.06960022755228783, 0.06960022755228783]
Timestep: 21, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.19699466906928154, 0.12896995572194953, 0.25174919032335924, 0.0679078343977912, 0.1034827113098159, 0.11507997038222019, 0.0679078343977912, 0.0679078343977912]
Timestep: 23, Trans probs: [0.1800463785229952, 0.1201867030422257, 0.29468258565457095, 0.06645389643753827, 0.09775870438798057, 0.1079639390796128, 0.06645389643753827, 0.06645389643753827]
Timestep: 24, Trans probs: [0.16456328514701485, 0.11258031589011899, 0.3300329555450235, 0.0659180042189584, 0.093103531975514, 0.10196589878545358, 0.0659180042189584, 0.0659180042189584]
Timestep: 25, Trans probs: [0.15059940944148345, 0.10609886393131615, 0.3584045119648846, 0.06615312105021606, 0.08942556647690811, 0.09701228503475952, 0.06615312105021606, 0.06615312105021606]
Timestep: 26, Trans probs: [0.13823414821801203, 0.10067761803954436, 0.38057778481690147, 0.06696514371330084, 0.08660607820015129, 0.0930089395854884, 0.06696514371330084, 0.06696514371330084]
Timestep: 27, Trans probs: [0.12749981923358816, 0.09622817754895868, 0.39744582747230844, 0.06815730911615048, 0.08451143615358939, 0.0898428122431039, 0.06815730911615048, 0.06815730911615048]
Timestep: 28, Trans probs: [0.11836174084985177, 0.09264174474598366, 0.40993860119254383, 0.06955428953640036, 0.08300507309062093, 0.08738997151179871, 0.06955428953640036, 0.06955428953640036]
Timestep: 29, Trans probs: [0.11072253184508704, 0.08979761283085505, 0.41895404473958553, 0.07101444005920039, 0.08195754267140103, 0.0855249477354702, 0.07101444005920039, 0.07101444005920039]
Timestep: 30, Trans probs: [0.10443826877474953, 0.08757301198463444, 0.42530348993467965, 0.07243397933597308, 0.08125400083807859, 0.08412929045993864, 0.07243397933597308, 0.07243397933597308]
Timestep: 31, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 32, Trans probs: [0.17308407672576412, 0.08585181539013027, 0.3559318459975674, 0.07374526692007413, 0.08079855891701157, 0.08309790220930419, 0.07374526692007413, 0.07374526692007413]
Timestep: 33, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.22902522438443698, 0.08342229054581465, 0.30696426310267605, 0.0734018469026293, 0.07923977132254566, 0.08114290993663882, 0.0734018469026293, 0.0734018469026293]
Timestep: 36, Trans probs: [0.20291349759269767, 0.0811305398507738, 0.34085146004035094, 0.07274939509921335, 0.07763226170215697, 0.07922405551638062, 0.07274939509921335, 0.07274939509921335]
Timestep: 37, Trans probs: [0.18044624149871238, 0.07958711615470447, 0.36733069676774427, 0.07264595669612689, 0.07668988586220941, 0.07800818962824885, 0.07264595669612689, 0.07264595669612689]
Timestep: 38, Trans probs: [0.16134187836192307, 0.07864593312617377, 0.3875260821713616, 0.07295476992699541, 0.07627044953174104, 0.07735134702781432, 0.07295476992699541, 0.07295476992699541]
Timestep: 39, Trans probs: [0.14532599114263417, 0.07815796206982722, 0.4025747528863876, 0.07353543536515335, 0.07622852586013194, 0.07710646194555912, 0.07353543536515335, 0.07353543536515335]
Timestep: 40, Trans probs: [0.13208741804865778, 0.07798965051233023, 0.4135446337906886, 0.074266623671259, 0.07643566429315553, 0.07714276234139081, 0.074266623671259, 0.074266623671259]
Timestep: 41, Trans probs: [0.12128497739419317, 0.07803100362593289, 0.42137888432208126, 0.07505425037610448, 0.07678851096456227, 0.077353872564917, 0.07505425037610448, 0.07505425037610448]
Timestep: 42, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 43, Trans probs: [0.1125688922090099, 0.07819732009891242, 0.3510371406301918, 0.07583185676533259, 0.0772099789973671, 0.15349109776852107, 0.07583185676533259, 0.07583185676533259]
Timestep: 44, Trans probs: [0.10532173914692324, 0.0767639944210507, 0.37825258459247213, 0.07479864067399473, 0.07594365850377066, 0.13932210131379907, 0.07479864067399473, 0.07479864067399473]
Timestep: 45, Trans probs: [0.09956038030352181, 0.0761664048364009, 0.39769669649248024, 0.0745564234536208, 0.07549440084911613, 0.12741284715761847, 0.0745564234536208, 0.0745564234536208]
Timestep: 46, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.09505120151800366, 0.07610946525479863, 0.3364475165509763, 0.07480588849486952, 0.1503712426252951, 0.11760290856631778, 0.07480588849486952, 0.07480588849486952]
Timestep: 49, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 50, Trans probs: [0.16414831300727584, 0.07465035069716756, 0.2938001022910096, 0.07355301390103028, 0.13716311048250765, 0.10957908181894843, 0.07355301390103028, 0.07355301390103028]
Timestep: 51, Trans probs: [0.14972746429286085, 0.0726938682992884, 0.33307202787603424, 0.07174935741612862, 0.12650048643279688, 0.10275808085063372, 0.07174935741612862, 0.07174935741612862]
Timestep: 52, Trans probs: [0.13705843593842112, 0.07183188135145092, 0.3633336720450671, 0.07103213690380046, 0.11739148777458074, 0.09728811217907868, 0.07103213690380046, 0.07103213690380046]
Timestep: 53, Trans probs: [0.09269782909450858, 0.18539565818901715, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 54, Trans probs: [0.12616790589224078, 0.07177243755855527, 0.31486938672739445, 0.07110549333541365, 0.18087221319474817, 0.09300157662082034, 0.07110549333541365, 0.07110549333541365]
Timestep: 55, Trans probs: [0.11719373111838927, 0.07095862243323973, 0.3479781166737804, 0.07039173258766065, 0.16369134702568633, 0.0890029849859222, 0.07039173258766065, 0.07039173258766065]
Timestep: 56, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 57, Trans probs: [0.1800760754406147, 0.07089758690658898, 0.30310624924040025, 0.07042239748682116, 0.14862981290467697, 0.08602308304725559, 0.07042239748682116, 0.07042239748682116]
Timestep: 58, Trans probs: [0.1632854396067819, 0.07011745289479572, 0.3379857760853402, 0.06971194772485735, 0.13645062068385092, 0.08302486755465924, 0.06971194772485735, 0.06971194772485735]
Timestep: 59, Trans probs: [0.1485255633096974, 0.07006635918914068, 0.36537016929164645, 0.06972487265473173, 0.12592725878776925, 0.08093603145755102, 0.06972487265473173, 0.06972487265473173]
Timestep: 60, Trans probs: [0.0793332835149801, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.13694926912819325, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 61, Trans probs: [0.20603900330282482, 0.070547936345827, 0.3160486307089731, 0.07026404166365556, 0.11698787098281302, 0.07958443366859529, 0.07026404166365556, 0.07026404166365556]
Timestep: 62, Trans probs: [0.18455451908117218, 0.07033462674144655, 0.3473886859037949, 0.07009530159063251, 0.109483807965209, 0.07795245553647993, 0.07009530159063251, 0.07009530159063251]
Timestep: 63, Trans probs: [0.16583804606920607, 0.07062974961961689, 0.3719991604096029, 0.07043025950069107, 0.10326265423332842, 0.07697961116617259, 0.07043025950069107, 0.07043025950069107]
Timestep: 64, Trans probs: [0.08653866423548172, 0.16586890642020197, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 65, Trans probs: [0.0825404571794371, 0.14883642576874867, 0.27338037397519155, 0.0825404571794371, 0.1650809143588742, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 66, Trans probs: [0.1497739077445334, 0.07128962192381948, 0.31972136428342623, 0.07112517365517018, 0.16931549970217197, 0.0765240853805384, 0.07112517365517018, 0.07112517365517018]
Timestep: 67, Trans probs: [0.07869741736378152, 0.13563419093127288, 0.32129332450678294, 0.07869741736378152, 0.14958539774303656, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 68, Trans probs: [0.13712486732799098, 0.07075064407184307, 0.28084956717293585, 0.07061157003959223, 0.2242627773070176, 0.07517743400143577, 0.07061157003959223, 0.07061157003959223]
Timestep: 69, Trans probs: [0.0783676226665721, 0.0783676226665721, 0.4049515043546036, 0.0783676226665721, 0.12484275964596372, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721]
Timestep: 70, Trans probs: [0.19655101878791797, 0.07010302383534046, 0.24883014821875807, 0.06998471622341311, 0.2006928513609443, 0.07386880912679994, 0.06998471622341311, 0.06998471622341311]
Timestep: 71, Trans probs: [0.17787027516271006, 0.06917665747811932, 0.29188393007226554, 0.06907496126423449, 0.1814305591069114, 0.07241369438729026, 0.06907496126423449, 0.06907496126423449]
Timestep: 72, Trans probs: [0.16146363269806643, 0.06883310436616678, 0.32737442333575567, 0.06874643714299235, 0.16449776653028408, 0.07159176164075001, 0.06874643714299235, 0.06874643714299235]
Timestep: 73, Trans probs: [0.14711951694646028, 0.06903094116699918, 0.3559420566339847, 0.06895787972444534, 0.14967732584541443, 0.07135652023380527, 0.06895787972444534, 0.06895787972444534]
Timestep: 74, Trans probs: [0.13473504583049548, 0.06965594700064175, 0.37836302125886073, 0.06959505751977785, 0.13686672637994018, 0.07159408697072837, 0.06959505751977785, 0.06959505751977785]
Timestep: 75, Trans probs: [0.12420774591474998, 0.07057303972938707, 0.3955157270632488, 0.07052285788184101, 0.12596456280383192, 0.07217035084325914, 0.07052285788184101, 0.07052285788184101]
Timestep: 76, Trans probs: [0.11540212606657171, 0.07165421668575625, 0.40831161693328427, 0.0716132851495338, 0.1168350986980731, 0.07295708616771335, 0.0716132851495338, 0.0716132851495338]
Timestep: 77, Trans probs: [0.07800949503373301, 0.07800949503373301, 0.4168197844452856, 0.07800949503373301, 0.1151232453523162, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301]
Timestep: 78, Trans probs: [0.18090788929533155, 0.07279262081412068, 0.34486887316322057, 0.0727595411938001, 0.10930643291716617, 0.0738455602287608, 0.0727595411938001, 0.0727595411938001]
Timestep: 79, Trans probs: [0.16243500858274046, 0.07251955676570751, 0.37128731263659814, 0.07249204567454672, 0.10288673763598537, 0.07339524735532837, 0.07249204567454672, 0.07249204567454672]
Timestep: 80, Trans probs: [0.0764411551585573, 0.12440273168812527, 0.35723674484450957, 0.0764411551585573, 0.13615474767457866, 0.0764411551585573, 0.0764411551585573, 0.0764411551585573]
Timestep: 81, Trans probs: [0.14667638680031336, 0.07277009939536436, 0.31834319263474964, 0.07274748656776837, 0.17047798544645798, 0.07348987601980957, 0.07274748656776837, 0.07274748656776837]
Timestep: 82, Trans probs: [0.1343134211662683, 0.0719168427991984, 0.35114364977148405, 0.07189775155380189, 0.15440830574690353, 0.07252452585474008, 0.07189775155380189, 0.07189775155380189]
Timestep: 83, Trans probs: [0.12378521052946403, 0.07180430217928718, 0.3762090299216725, 0.07178839777710333, 0.1405257174775926, 0.07231054656067362, 0.07178839777710333, 0.07178839777710333]
Timestep: 84, Trans probs: [0.11497651541580559, 0.07220429854635399, 0.3948733384326887, 0.07219121169271911, 0.12875135345569297, 0.07262085907130157, 0.07219121169271911, 0.07219121169271911]
Timestep: 85, Trans probs: [0.07536771070831394, 0.11508444139607728, 0.3832607806902823, 0.07536771070831394, 0.12481622437207077, 0.07536771070831394, 0.07536771070831394, 0.07536771070831394]
Timestep: 86, Trans probs: [0.10772877525829054, 0.07291753311931502, 0.3355298291459053, 0.07290688205504796, 0.19184665495452385, 0.07325656135682135, 0.07290688205504796, 0.07290688205504796]
Timestep: 87, Trans probs: [0.0750909412278022, 0.10751799290875937, 0.4015637137297965, 0.0750909412278022, 0.11546358722243301, 0.0750909412278022, 0.0750909412278022, 0.0750909412278022]
Timestep: 88, Trans probs: [0.10154043096792921, 0.07252672833978165, 0.2914030049458306, 0.07251785112678003, 0.2441669882843193, 0.07280929408179923, 0.07251785112678003, 0.07251785112678003]
Timestep: 89, Trans probs: [0.09633314180766796, 0.07201057110481836, 0.3275005782717446, 0.07200312921973244, 0.21589887145247524, 0.07224744970409643, 0.07200312921973244, 0.07200312921973244]
Timestep: 90, Trans probs: [0.0921734224994182, 0.07195185519410882, 0.35630962554810497, 0.07194566807754199, 0.19157929858708153, 0.07214879393866051, 0.07194566807754199, 0.07194566807754199]
Timestep: 91, Trans probs: [0.07530099975887075, 0.10147597490561991, 0.4141294022062906, 0.07530099975887075, 0.10788962409373568, 0.07530099975887075, 0.07530099975887075, 0.07530099975887075]
Timestep: 92, Trans probs: [0.08892951761426869, 0.07227452035273366, 0.30647881396841864, 0.07226942448613136, 0.24307215049339273, 0.07243672411279221, 0.07226942448613136, 0.07226942448613136]
Timestep: 93, Trans probs: [0.07800210864582852, 0.07800210864582852, 0.42456654823220347, 0.07800210864582852, 0.10742079989282548, 0.07800210864582852, 0.07800210864582852, 0.07800210864582852]
Timestep: 94, Trans probs: [0.15635630679659993, 0.07817815339829996, 0.3513833051168842, 0.07817815339829996, 0.10136962109501622, 0.07817815339829996, 0.07817815339829996, 0.07817815339829996]
Timestep: 95, Trans probs: [0.15812486005296247, 0.07213993964485296, 0.26688907736455664, 0.07213570225188545, 0.2141641983847217, 0.07227481779724984, 0.07213570225188545, 0.07213570225188545]
Timestep: 96, Trans probs: [0.07577317253872282, 0.09671103581171789, 0.4225816650224398, 0.07577317253872282, 0.10184143647222824, 0.07577317253872282, 0.07577317253872282, 0.07577317253872282]
Timestep: 97, Trans probs: [0.07635658124329235, 0.09298666561029281, 0.3518123149061976, 0.07635658124329235, 0.17341811326704787, 0.07635658124329235, 0.07635658124329235, 0.07635658124329235]
Timestep: 98, Trans probs: [0.14444382056476845, 0.07095130653295154, 0.23740611824432808, 0.07094768477391931, 0.2632891115600238, 0.07106658877617007, 0.07094768477391931, 0.07094768477391931]
Timestep: 99, Trans probs: [0.13278153653846622, 0.07020248002369735, 0.2821385578185739, 0.07019939608697064, 0.23397859422091885, 0.07030064313743162, 0.07019939608697064, 0.07019939608697064]
Timestep: 100, Trans probs: [0.12285837512041246, 0.06985862065564216, 0.31920854819627603, 0.06985600879316925, 0.20856467221777134, 0.0699417574303902, 0.06985600879316925, 0.06985600879316925]
Timestep: 101, Trans probs: [0.11445681280472635, 0.06996502398840877, 0.34925003866550447, 0.06996283140403295, 0.1864048153793226, 0.07003481494993895, 0.06996283140403295, 0.06996283140403295]
Timestep: 102, Trans probs: [0.10743145200654906, 0.07045841599469575, 0.3730031138279645, 0.07045659393936278, 0.16722082350504552, 0.07051641284765688, 0.07045659393936278, 0.07045659393936278]
Timestep: 103, Trans probs: [0.10164525509483126, 0.07123369102398004, 0.3913190600099905, 0.07123219232226452, 0.15082402152070765, 0.07128139538369693, 0.07123219232226452, 0.07123219232226452]
Timestep: 104, Trans probs: [0.07543396819905976, 0.08915582720355301, 0.37815269670889234, 0.07543396819905976, 0.1555216350922558, 0.07543396819905976, 0.07543396819905976, 0.07543396819905976]
Timestep: 105, Trans probs: [0.07520054494686752, 0.08638471021580116, 0.321935064558735, 0.07520054494686752, 0.21567750049112613, 0.07520054494686752, 0.07520054494686752, 0.07520054494686752]
Timestep: 106, Trans probs: [0.09695303091103018, 0.07217996501420576, 0.33291946266141936, 0.07217874418135836, 0.2091924841882582, 0.07221882468101141, 0.07217874418135836, 0.07217874418135836]
Timestep: 107, Trans probs: [0.09269140815372062, 0.07211634565974642, 0.3607866843686297, 0.07211533170724517, 0.18591094646546782, 0.07214862023069989, 0.07211533170724517, 0.07211533170724517]
Timestep: 108, Trans probs: [0.08937038976449004, 0.07244741983467279, 0.3823250931105493, 0.07244658585967545, 0.16604337407173864, 0.07247396563952287, 0.07244658585967545, 0.07244658585967545]
Timestep: 109, Trans probs: [0.0868390153808031, 0.07305079011607087, 0.39857804756165016, 0.07305011062333547, 0.14930939639146307, 0.07307241868000641, 0.07305011062333547, 0.07305011062333547]
Timestep: 110, Trans probs: [0.14134719777303478, 0.07668955923182429, 0.37933482577510996, 0.07668955923182429, 0.09587018029273371, 0.07668955923182429, 0.07668955923182429, 0.07668955923182429]
Timestep: 111, Trans probs: [0.07437212388150996, 0.08365448987566682, 0.3535230631111405, 0.07437212388150996, 0.19096182760564287, 0.07437212388150996, 0.07437212388150996, 0.07437212388150996]
Timestep: 112, Trans probs: [0.15876109909254424, 0.07381218611729388, 0.3367529741982499, 0.0738116372650818, 0.1354091724629277, 0.07382965633373872, 0.0738116372650818, 0.0738116372650818]
Timestep: 113, Trans probs: [0.1441501667925088, 0.07300378617636975, 0.36622517943285815, 0.07300332650187817, 0.12459247026736435, 0.07301841782526436, 0.07300332650187817, 0.07300332650187817]
Timestep: 114, Trans probs: [0.13170471644158765, 0.07292802093420557, 0.38809686115233394, 0.07292764117985417, 0.11554736924375372, 0.07294010868855655, 0.07292764117985417, 0.07292764117985417]
Timestep: 115, Trans probs: [0.12130688206043456, 0.0733286514806745, 0.40392295794700456, 0.07332834149485992, 0.10811796555665536, 0.07333851847065133, 0.07332834149485992, 0.07332834149485992]
Timestep: 116, Trans probs: [0.12881567633504423, 0.07609939330908765, 0.3228503401039227, 0.07609939330908765, 0.16783701701559486, 0.07609939330908765, 0.07609939330908765, 0.07609939330908765]
Timestep: 117, Trans probs: [0.07413732325383005, 0.08176365067596308, 0.3776231190954939, 0.07413732325383005, 0.16992661395939276, 0.07413732325383005, 0.07413732325383005, 0.07413732325383005]
Timestep: 118, Trans probs: [0.18676638202552423, 0.07400063907580239, 0.34111356251314906, 0.0740003886140868, 0.10210963915672697, 0.07400861138653696, 0.0740003886140868, 0.0740003886140868]
Timestep: 119, Trans probs: [0.07432414071409832, 0.08052944067954287, 0.39558501705585075, 0.07432414071409832, 0.15226483869411472, 0.07432414071409832, 0.07432414071409832, 0.07432414071409832]
Timestep: 120, Trans probs: [0.1671223955418109, 0.073456778024694, 0.29532643689544374, 0.0734565699858815, 0.17026127958534798, 0.07346339999505894, 0.0734565699858815, 0.0734565699858815]
Timestep: 121, Trans probs: [0.11889233502169659, 0.0745422665253246, 0.28213318082607725, 0.0745422665253246, 0.22626315152560314, 0.0745422665253246, 0.0745422665253246, 0.0745422665253246]
Timestep: 122, Trans probs: [0.22395238127611256, 0.07212100445342594, 0.26093471086363207, 0.07212082740993353, 0.15450278134842502, 0.07212663982860389, 0.07212082740993353, 0.07212082740993353]
Timestep: 123, Trans probs: [0.20069500214439712, 0.07094278287429914, 0.3032420322196992, 0.07094263157628335, 0.1413446892735503, 0.07094759875920421, 0.07094263157628335, 0.07094263157628335]
Timestep: 124, Trans probs: [0.1802553655066163, 0.07044545958575664, 0.33748672497413845, 0.07044533154154302, 0.13002692001733587, 0.07044953529152358, 0.07044533154154302, 0.07044533154154302]
Timestep: 125, Trans probs: [0.16242094396907542, 0.07053242451154539, 0.36452387613941645, 0.07053231736462531, 0.12038996823916652, 0.07053583504692039, 0.07053231736462531, 0.07053231736462531]
Timestep: 126, Trans probs: [0.07477785401448706, 0.07978302032949626, 0.40868324828493896, 0.07477785401448706, 0.13764446131312955, 0.07477785401448706, 0.07477785401448706, 0.07477785401448706]
Timestep: 127, Trans probs: [0.0753749195692593, 0.0793815938351606, 0.34266876482214864, 0.0753749195692593, 0.2010750434963942, 0.0753749195692593, 0.0753749195692593, 0.0753749195692593]
Timestep: 128, Trans probs: [0.1470770169209565, 0.07105602053122671, 0.31428034512319636, 0.07105593188668578, 0.18335997963713527, 0.07105884212742786, 0.07105593188668578, 0.07105593188668578]
Timestep: 129, Trans probs: [0.13482416346480394, 0.07060477100745037, 0.34667531338379676, 0.07060469612420975, 0.16547450919613926, 0.07060715457518038, 0.07060469612420975, 0.07060469612420975]
Timestep: 130, Trans probs: [0.12435555649072567, 0.07075424443543372, 0.3719332672923557, 0.07075418193344181, 0.14993815207879352, 0.07075623390236596, 0.07075418193344181, 0.07075418193344181]
Timestep: 131, Trans probs: [0.11555188992631213, 0.07133168986167149, 0.3911310640296005, 0.07133163829855707, 0.13665711014760454, 0.07133333113914012, 0.07133163829855707, 0.07133163829855707]
Timestep: 132, Trans probs: [0.11068675701801643, 0.0731403678973928, 0.32202543045923004, 0.0731403678973928, 0.20158597303578962, 0.0731403678973928, 0.0731403678973928, 0.0731403678973928]
Timestep: 133, Trans probs: [0.18044127831866086, 0.07217460049866338, 0.3331918998726077, 0.07217455841332501, 0.12549260597589887, 0.07217594009419416, 0.07217455841332501, 0.07217455841332501]
Timestep: 134, Trans probs: [0.1624548513415893, 0.07178862718810788, 0.36216204550282166, 0.0717885919444041, 0.1164389511229824, 0.07178974901128665, 0.0717885919444041, 0.0717885919444041]
Timestep: 135, Trans probs: [0.1469868587736245, 0.07198279284272179, 0.38417835038124815, 0.0719827636871999, 0.1089199860645143, 0.07198372087629161, 0.0719827636871999, 0.0719827636871999]
Timestep: 136, Trans probs: [0.13391520947166644, 0.07256142566681557, 0.4005006993945343, 0.07256140181742068, 0.10277627521078062, 0.07256218480394101, 0.07256140181742068, 0.07256140181742068]
Timestep: 137, Trans probs: [0.12305070584983727, 0.07335913014546194, 0.4123223852719877, 0.07335911082939146, 0.09783070125973672, 0.07335974498480191, 0.07335911082939146, 0.07335911082939146]
Timestep: 138, Trans probs: [0.11415350617879995, 0.07424902796102888, 0.42070015191702415, 0.07424901244939129, 0.09390075489143958, 0.07424952170353354, 0.07424901244939129, 0.07424901244939129]
Timestep: 139, Trans probs: [0.1069590144949861, 0.07514194266472227, 0.4265200446620491, 0.07514193029681497, 0.09081087094694082, 0.07514233634085682, 0.07514193029681497, 0.07514193029681497]
Timestep: 140, Trans probs: [0.10120171471222346, 0.07598109769458547, 0.43049103909324543, 0.07598108789084694, 0.08840147507534689, 0.075981409752058, 0.07598108789084694, 0.07598108789084694]
Timestep: 141, Trans probs: [0.09663266248489226, 0.07673507142254193, 0.43315773500369, 0.0767350636879659, 0.08653402240735025, 0.07673531761762796, 0.0767350636879659, 0.0767350636879659]
Timestep: 142, Trans probs: [0.09302989537264991, 0.07739071209280336, 0.4349238405417994, 0.07739070601355229, 0.08509252835394972, 0.07739090559814084, 0.07739070601355229, 0.07739070601355229]
Timestep: 143, Trans probs: [0.09020282781073767, 0.0779469720805451, 0.4360795707452858, 0.07794696731645846, 0.08398260369045786, 0.07794712372359812, 0.07794696731645846, 0.07794696731645846]
Timestep: 144, Trans probs: [0.10395217928513091, 0.07251841685551874, 0.35340291396749246, 0.07251841685551874, 0.18005282246978294, 0.07251841685551874, 0.07251841685551874, 0.07251841685551874]
Timestep: 145, Trans probs: [0.1664024296702524, 0.07841006085636221, 0.3584181043227793, 0.07841005713153353, 0.08312905433664525, 0.07841017941936022, 0.07841005713153353, 0.07841005713153353]
Timestep: 146, Trans probs: [0.14929488195106058, 0.07716207628118896, 0.3838641205043859, 0.0771620732277157, 0.08103052810558073, 0.07716217347463665, 0.0771620732277157, 0.0771620732277157]
Timestep: 147, Trans probs: [0.13509153250406175, 0.0766733300384541, 0.40173547250808195, 0.07667332756553742, 0.07980627350026871, 0.0766734087525212, 0.07667332756553742, 0.07667332756553742]
Timestep: 148, Trans probs: [0.07481475212072568, 0.07811159611637654, 0.3695690476917575, 0.07481475212072568, 0.1782455955882376, 0.07481475212072568, 0.07481475212072568, 0.07481475212072568]
