2283.4679896909633,0.6606319645481668,1
2110.201112699132,0.6665172871724583,1
1276.2492088848207,0.6680936977638681,1
1100.197269562,0.6688961285693332,1
1724.6771819146506,0.669195019368225,1
1601.52563051862,0.669184731355582,1
802.9210331147193,0.6690019925828055,1
2508.2548071257293,0.6687377191713485,1
789.0989802559802,0.6457369549103883,1
1824.1332835792412,0.6629584071944881,1
1663.0117106755988,0.6647381178476058,1
3742.5066679171573,0.6670548994374305,0
1938.3322124700323,0.5491780144319617,1
1767.752510304571,0.6448747947864498,1
2506.6986115177347,0.6492107951633276,1
1367.62931698017,0.6317596285290374,1
985.6215312865611,0.6562399472615918,1
2097.8821214841137,0.6576205141958568,1
3737.7932616043495,0.6624288713104391,0
4207.482461025134,0.5127443013670561,0
3005.434424613683,0.534266797389452,1
3345.399233092317,0.5470074162095881,1
4042.3231998145316,0.5169084828205602,0
3814.1379963529967,0.5281594310190011,0
3470.938128284011,0.5068158965023258,1
3281.2237692158355,0.5006927321805875,1
2057.548713384658,0.5424442423183924,1
2057.766365506103,0.6280574785918154,1
1661.6021076997968,0.6431072976005199,1
643.6351130973758,0.6507261335633775,1
1350.0236346489335,0.6554003553848546,1
4292.980016618467,0.6583562711852479,0
1388.2643177786802,0.5381499578643264,1
780.769838756803,0.6345377615056401,1
2381.405725454281,0.6408958244309159,1
3766.0024825651312,0.6473132192653096,0
2463.3972659227306,0.5079895920408265,1
3997.184311632493,0.6160999247972021,0
1582.9564969583917,0.5108243369978052,1
3399.270066749978,0.6235716101491401,1
4448.058702687866,0.5275677642306694,0
1780.266840055071,0.5050635445709031,1
3138.128309626709,0.6096125239002039,1
654.3410551538163,0.5026623001058619,1
704.8339470330999,0.6138251876285898,1
3504.3954762468443,0.6250839231600491,1
828.844256486418,0.5191996759014905,1
1399.2819219282746,0.6227804419741394,1
3245.1384956189713,0.6383934918840002,1
3460.5485916687644,0.5305772596282614,1
3094.9441149537956,0.5418432490479852,1
3157.4441734041015,0.5315927435191043,1
1885.9073992705275,0.5178978008807911,1
856.0906319666428,0.6246793210389447,1
3795.9081118548183,0.6455687443643292,0
1263.7150732562347,0.5210661786028842,1
3899.507615991752,0.6241387985532255,0
3685.288507553392,0.5069210823089043,0
1364.1545809405345,0.5012897706875736,1
3673.02758322575,0.608466025185616,0
2553.4916213775764,0.4929012083251233,1
902.1630711831533,0.6080322377097291,1
3445.026239307987,0.6133911126719402,1
2734.946450186977,0.5346152510669864,1
2049.9296062391186,0.6186139185948965,1
2094.220570473257,0.6420649064306303,1
3379.083677168235,0.6417373710708694,1
3484.1931579941056,0.5300440511805848,1
3421.303443848725,0.5170116825983325,1
1558.5092839204506,0.5137212753540763,1
1557.6306675682615,0.6221545402182252,1
3108.8618738145433,0.6430675823795015,1
1611.5108757090552,0.5669494094808142,1
2643.298328347311,0.6530446960295917,1
1490.709905481359,0.6120300321471045,1
3041.5370491456297,0.6423476412805825,1
4755.846860665469,0.5422045381278799,0
2662.645354578127,0.5184990947558586,1
1538.9356125512522,0.6267370085062387,1
682.6203264999849,0.6506711962437314,1
1515.9179503254904,0.6584208397927942,1
1934.919318880254,0.662897107695648,1
3457.1456388584807,0.6657383042175384,1
807.2156408461029,0.545412827123487,1
926.2956847312423,0.6355716612687438,1
1135.768116330321,0.6590593554382354,1
3725.786541866237,0.6656738613948089,0
3680.1548212777498,0.5259363652775702,0
2191.267050702984,0.5076426380343163,1
769.0728172651203,0.6179758162386612,1
787.7465100173722,0.6401516186398342,1
4322.766187124886,0.6499969179935551,0
3453.085094988149,0.5045530063308153,1
2228.4743938630913,0.5294187658108258,1
1421.0958458799232,0.633964592723032,1
2911.317617310634,0.6410477202362173,1
3549.881157501814,0.5901777138881082,1
2320.58939420629,0.5129726487406706,1
4346.044801765162,0.6239207108950808,0
1685.5380245734493,0.5324620221429428,1
1309.0955316791812,0.6340569949694936,1
3661.9720468455216,0.6369646613541723,0
2841.056608400564,0.5032007776758832,1
2829.649042283519,0.5981084517902882,1
694.009313606998,0.5842104128341166,1
2749.6022954314726,0.618309041646313,1
2342.600394925173,0.5992948566400969,1
2891.1949606705184,0.6197150860083707,1
1581.4932617571644,0.6423916670609799,1
1359.496242464542,0.65209917277394,1
1491.1714212277755,0.6577095832823678,1
1494.87470623684,0.6613548686834074,1
1611.7776877452839,0.6637880664786896,1
4673.471533798165,0.6653843624767851,0
3836.629916316137,0.5193143558853356,0
1905.5597151045517,0.527966098120597,1
3660.7728074692145,0.6348713323568849,0
4128.61589814561,0.5015461819801215,0
3134.728498937303,0.49583228259692447,1
2329.644132967868,0.5154699807701053,1
2246.037349934941,0.6174949576562945,1
2500.2052811562867,0.6235707321916264,1
4399.99475748609,0.6321593753839497,0
2591.8967008431855,0.5001057070237085,1
4375.136728156871,0.5730409691158416,0
644.0699357343885,0.49487549555798827,1
1207.7573297156403,0.6054401429915844,1
889.7410528518857,0.6155432608462279,1
3668.276558426339,0.6272690400809484,0
1418.1426043889674,0.513344042333219,1
3437.1723710057386,0.626328773156171,1
2930.939656829866,0.5275597102414993,1
4113.726470945286,0.5885791574708914,0
1228.180378236573,0.5021938663290456,1
2297.338751029978,0.6101114910553279,1
2345.315751993368,0.6218470614250518,1
1346.3096568800147,0.6333916153911898,1
3455.413466324353,0.6420244532374395,1
4115.207652907504,0.5560610317044957,0
607.9896667730958,0.5500899505173633,1
686.7704753600663,0.6405771000518976,1
4480.692391942049,0.6446401684809789,0
3655.899796273379,0.5039547472418064,0
3244.2756825002484,0.49682196017209257,1
1485.47543713382,0.5123196820532365,1
2374.1734518368607,0.6069154228139031,1
3112.698325324822,0.614096904705303,1
2846.986561825275,0.5563297024416077,1
4579.819485510274,0.5980097699439625,0
2371.0305610577007,0.523831546272387,1
1218.6491445019894,0.6324955515012973,1
2186.9945822725886,0.6375992886843445,1
1907.2355462512126,0.6442611824255606,1
3144.2324300009345,0.6496167144472519,1
3403.7305748799604,0.5591377087406965,1
4240.818913370654,0.527704665440816,0
744.691825050314,0.5319317360109657,1
1083.581349391102,0.6379785151813833,1
3489.4355729434565,0.6460658952970002,1
4120.82564166518,0.5603120800534005,0
885.0658453238154,0.5215428721398861,1
1952.2390496203366,0.6185369132402482,1
4574.055331940098,0.6402039656972329,0
2135.404752236531,0.5320741648627326,1
1545.6979887223422,0.6278140669204701,1
557.306530002545,0.6330006963701856,1
4190.594658498329,0.6393670919008485,0
3616.614480406304,0.49771581595104375,0
1769.734122506436,0.5098284369407745,1
1181.9322988334511,0.6214984948821122,1
494.81785864166403,0.6277926335938998,1
3601.013402013493,0.6347424991084399,0
714.0242825684252,0.5190347822640899,1
3438.650088916235,0.6217673261000236,1
3606.7133994127785,0.5283797884459245,0
2106.7463151282464,0.5241319697821601,1
799.9046330500857,0.6196731518291319,1
1277.4352649836505,0.6242870122593867,1
1044.467532169602,0.6310306797646429,1
1512.257187367776,0.6379157651641272,1
4096.811983179091,0.6433936039541189,0
1308.6899116414186,0.5253553137047083,1
2002.4016983120607,0.6248497727409239,1
642.842156089569,0.6298982983217414,1
1369.2697977337243,0.6361094992920376,1
1744.2271751859164,0.6414673293798066,1
1975.855437422354,0.6455461076623248,1
2832.08183968479,0.648463542067143,1
1392.5664975799207,0.6247406743941916,1
2192.7560386403516,0.6412563401143034,1
584.5374418083488,0.6480815238739015,1
2032.2912590834649,0.6511024797278191,1
3826.4135420917955,0.6541399869418506,0
3133.5216130972094,0.5119992627704201,1
1826.27466085546,0.5000044392091358,1
2703.5673749235316,0.6122434985175325,1
1689.1312007639692,0.5887275561492634,1
654.8191772906397,0.616161461290875,1
2562.4308795820407,0.6398150104705387,1
1674.4240426106217,0.6479095304917546,1
715.0398695988796,0.6533309215310216,1
1490.7374492692247,0.6568930332805566,1
4615.96863119941,0.6591236803305939,0
2490.1688809623033,0.5051445534381478,1
1085.593951246432,0.5933064267498234,1
3375.7055814164,0.6377076395931981,1
1168.9621291686508,0.5484708196234582,1
1932.7504343083974,0.6381088077272042,1
1544.824617988886,0.6453129216309087,1
1114.5761243075299,0.6511992819662892,1
781.6237052498944,0.656703164786145,1
564.8528623851764,0.6607148210627392,1
1707.2534461676164,0.6633732926636132,1
1307.112110302362,0.6649837903086284,1
2534.2076525981925,0.66584691684693,1
2834.76476916115,0.6662142668278883,1
2461.393238813596,0.6431208498832545,1
2997.9656128189617,0.6601132847232306,1
2601.490766199817,0.6107384127836607,1
3621.9401637912542,0.6335712573963371,0
2548.1366185074567,0.5192554642873743,1
782.5966251188764,0.618299835845266,1
872.2924667921545,0.6403509511406391,1
1268.0983170992417,0.6502671795921117,1
2571.0772706846383,0.6573840415346459,1
1155.18671684639,0.640358243885377,1
956.676141373877,0.6610948256717579,1
3225.262875891992,0.662761162834723,1
1056.2998997282625,0.5776856677111041,1
889.4151398232297,0.6589281525758252,1
1329.9660109538877,0.663684914915165,1
1361.903900832649,0.6669462129148399,1
795.1939574180059,0.6699472703483271,1
3122.7128230125163,0.6719817003252913,1
3229.756667397426,0.5489075107769418,1
2208.8662243433705,0.5233951250953743,1
2400.079671034757,0.6322813533671279,1
2666.9111769433525,0.6614919663540137,1
1854.1740376505625,0.6511714018454193,1
1466.3075078830093,0.6681191557340083,1
2532.6955356241624,0.6686753707095545,1
2406.0449910747266,0.6702543825935166,1
3843.203558245108,0.6723415362907459,0
1635.8306325529597,0.5577963236014796,1
3994.285523279893,0.6500228324691769,0
3147.7827229382224,0.5123855403847248,1
2415.183821538401,0.5060669691331219,1
3023.460869961021,0.6133261995633833,1
1803.8948562325081,0.5643229231183635,1
2144.9885503500823,0.6386284828866422,1
2534.664908216939,0.649880978245524,1
3634.702951769395,0.6361634225844219,0
649.405947837523,0.5232730799671479,1
1591.6869017461029,0.6213902837132241,1
2218.4815309930627,0.640725701744058,1
2952.764290300177,0.6493879671632272,1
1603.743173079688,0.6049450185133493,1
4154.378023648569,0.6384476514148,0
495.41700748806096,0.5157765470796449,1
3380.1472053389275,0.6201500217731439,1
2651.5678610141536,0.5465893651349899,1
2462.4253111627045,0.6439502953014448,1
755.8395396609984,0.6281139504743859,1
1676.8997461422873,0.6612181684507408,1
3820.078987044119,0.6618090983170166,0
3792.462343944047,0.5197968644706604,0
966.2640608356857,0.5012381459078474,1
1488.4789132020505,0.6172284107199851,1
1835.7438559162993,0.6376015866563818,1
3296.3479621656415,0.6470769368597611,1
1775.9207575288694,0.5594731537633078,1
1850.9651472617718,0.6479613379064558,1
3509.8683798739357,0.6536513392631342,1
2521.1887527503345,0.5691101816277795,1
3933.1744616584933,0.6524582736384733,0
2787.4387087347727,0.5443666910261096,1
3449.8797430325203,0.6208624686486341,1
2631.5280879506586,0.5537026879989952,1
2770.6073735514133,0.5922505975779632,1
2262.551602519489,0.6079014901688978,1
1442.9105011993377,0.6303023196038957,1
4277.7928571800385,0.6549545648601722,0
2785.6001454609805,0.5406854657281389,1
2656.056646138614,0.6386543524363655,1
4797.941581168333,0.6185361297442649,0
3148.5292769359944,0.5475591485756783,1
1610.2631323740602,0.5480279303481276,1
2140.1140649883223,0.6357533931306685,1
4566.439440183406,0.6380207451936922,0
1668.5807105530475,0.5093680582951225,1
4179.287857786376,0.6164994170383398,0
2032.5655786949646,0.49813664447205597,1
894.6369959649462,0.6115799661673039,1
2384.784693325164,0.6205038934971924,1
2323.8944396448,0.6107917088391569,1
3240.2820319930524,0.6485333161225095,1
3638.7578233943277,0.5555270154254318,0
2002.5406489121315,0.5512720495470534,1
837.981905222586,0.6409687285996263,1
1862.6077406324137,0.6437344699968464,1
2931.748976469056,0.6495619121597102,1
3686.962105973671,0.6035199896596897,0
1003.8640983783396,0.5133433762996176,1
3689.043765931788,0.622388071338618,0
3466.1573473663716,0.5095426060122451,1
2213.326146902811,0.5044439434719132,1
1717.132903361412,0.6135112369496648,1
3184.7570748493927,0.6305416027917323,1
4263.012247988914,0.5286227005900194,0
4132.344336172304,0.5088720906668904,0
1269.23891429617,0.5172069602133174,1
2935.3046369605186,0.6263818639568811,1
783.3626330598931,0.634730546542375,1
1652.6772742090832,0.6415825096837836,1
1710.4131629820065,0.6478999289750056,1
1101.516160831789,0.6527544865633393,1
2425.3019925713706,0.6561810686298948,1
2453.728033076811,0.6376955712850003,1
957.4641340447378,0.6582426984162355,1
2954.769501820743,0.6614610230256399,1
3198.356878556706,0.6084624417000417,1
1239.0483200229123,0.5394423628138925,1
3926.5109483584893,0.6459040542672869,0
971.233585458566,0.5407305627975743,1
1264.3090954757758,0.6348127764404342,1
1708.8335632639607,0.6404626537416106,1
4696.932894097906,0.6469868276806238,0
4952.740775431066,0.5119160064959217,0
1538.0357627084045,0.49739870052846324,1
3390.4347087890983,0.6077379498561294,1
1273.6487513146926,0.5174022479476914,1
1043.8260615782149,0.6128265556492003,1
1164.4201466783386,0.6319187483510795,1
1668.8697139646833,0.6415419089330653,1
2329.194954502309,0.6488976572669933,1
2443.7365325562946,0.6543457077744759,1
1699.2310331290375,0.6582057390900528,1
1149.7115782689266,0.6607869922597424,1
1939.5321070447146,0.6623944092766227,1
3246.112883532127,0.6633035823457899,1
2635.289406205883,0.5710926744685063,1
4166.784256588902,0.6331687209279622,0
1255.5941500620183,0.5231277000462213,1
1425.6326653921542,0.6219662801811121,1
2149.9191993531435,0.6404853486011864,1
4820.231987614968,0.6495345178933928,0
818.5718570788997,0.5133374857903087,1
3681.056234349061,0.6201275957495342,0
2733.1638425825026,0.4997428266777564,1
2701.032289717793,0.6131436771063139,1
2986.15672857908,0.5977145550888556,1
3646.475383866026,0.5886523950703093,0
1802.8984327383996,0.5023724241956848,1
2721.5822760839465,0.6116468794641103,1
743.0454836789283,0.6245736091630074,1
1283.7521111304904,0.6351642816566125,1
3385.8052806031187,0.643515263149068,1
959.1377209704684,0.5351867706824838,1
1860.8903747315144,0.6285344842042055,1
2024.6635091869316,0.6474612095462013,1
2357.0600651904824,0.6554520999617865,1
2812.7256005587155,0.6610067801301082,1
