68,0.43880779317515806,0
40,0.3061022471502906,0
145,0.302602118012299,1
118,0.44599109816256555,1
129,0.42586204917702053,1
31,0.43815436266328267,0
95,0.3176321188443517,0
77,0.31922975143211496,0
97,0.3056427104120094,0
50,0.2922071061828515,0
61,0.2826706221328538,0
44,0.2754693931637202,0
47,0.26990088699309456,0
66,0.2655928709120423,0
149,0.2622950738178213,1
114,0.4182472057644977,1
76,0.4242575306671773,0
132,0.2951328729256703,1
148,0.43558220628275035,1
108,0.44026006223985337,1
78,0.44196036743327255,0
76,0.31678150340075495,0
88,0.30282704704819796,0
140,0.29362492319557654,1
101,0.43809923169634657,0
136,0.4278386705874638,1
29,0.4425279744801849,0
48,0.3155735607688348,0
32,0.30600029217218655,0
110,0.29533376557607577,1
58,0.43624444391500583,0
111,0.3030972396725947,1
106,0.4455670134265775,1
129,0.4325593851912124,1
38,0.4461930126655721,0
69,0.3197307429815501,0
82,0.31473261857182805,0
51,0.30333385259404877,0
144,0.2934325717408752,1
132,0.43018332197422693,1
21,0.4336878527911737,0
21,0.30925449951845757,0
149,0.3019809138634045,1
111,0.44991961144833725,1
99,0.4481058668383743,0
64,0.33387856641168107,0
103,0.3123417551098134,0
104,0.40388522833085067,0
104,0.4103582856233925,0
140,0.40714039245589084,1
71,0.42952664454538864,0
43,0.2968701325982287,0
70,0.2884150076016826,0
83,0.2807182685943766,0
108,0.2743200725622576,1
139,0.415175326477043,1
147,0.4299503354751194,1
25,0.43232945835856196,0
48,0.3035248597491566,0
136,0.2944131742212768,1
138,0.43143664270987203,1
31,0.4402148013687892,0
83,0.3172246981454236,0
146,0.30516177589362503,1
66,0.4430984533447124,0
54,0.3125051087181121,0
21,0.3059763372366006,0
140,0.2969685555815379,1
107,0.44838287235104013,1
66,0.4442047494449274,0
36,0.30865310821216435,0
22,0.30167735208027585,0
107,0.293635223321414,1
32,0.43512245515340214,0
105,0.30504204462440226,1
134,0.446311316359468,1
90,0.4456884814851005,0
24,0.31828080988191065,0
53,0.3136106820596659,0
47,0.3044516250410163,0
65,0.29525301161552714,0
135,0.28736048584835616,1
59,0.4298438423416268,0
91,0.3015717274607791,0
28,0.2944189816104606,0
51,0.28693375593301507,0
54,0.28034621190690934,0
71,0.2749960567574948,0
115,0.27081470601579205,1
63,0.40233047660374877,0
67,0.2977813929630372,0
23,0.28602452384203114,0
91,0.2797329620510652,0
140,0.2737498771663319,1
101,0.42502610397817814,0
65,0.43172792886844663,0
117,0.30153280825162154,1
55,0.4222484636738202,0
23,0.3104821347275137,0
76,0.29323872805743445,0
71,0.28455756538869736,0
27,0.2767661474744093,0
48,0.2705350724476927,0
152,0.26567502974852075,1
108,0.4301297510022634,1
34,0.41821799810350824,0
129,0.28791169101524616,1
44,0.42522015158726423,0
79,0.30099761297024735,0
54,0.2921469588594271,0
33,0.2839127097487586,0
35,0.2758056672149096,0
25,0.2691332977377692,0
51,0.2638320338209216,0
46,0.25973504797534774,0
98,0.25663716448052964,0
122,0.25433096051889603,1
80,0.38649623060308996,0
116,0.28016775063802923,1
95,0.4187225137276008,0
122,0.3056572971014684,1
86,0.4352739422673959,0
31,0.3126344561123899,0
30,0.29768609911517085,0
49,0.2874913120944755,0
109,0.2781709132529314,1
39,0.4037813494214762,0
37,0.28832713422365525,0
131,0.2836030316445829,1
46,0.4178596490839223,0
28,0.29165607666670984,0
50,0.288070223461977,0
45,0.27878538408390824,0
26,0.27089992034278687,0
107,0.2643170259107581,1
140,0.4130984283210958,1
83,0.4284033566551038,0
89,0.30270879360218067,0
111,0.2819082433734816,1
73,0.40727598698284684,0
59,0.2906383745405483,0
91,0.28565186214982075,0
97,0.27727964801958443,0
122,0.26984828903783437,1
75,0.40798513040371887,0
119,0.2837860683759055,1
140,0.43099104347246736,1
91,0.4384088652062851,0
95,0.3146989130528027,0
73,0.3084453195124042,0
77,0.29022712890758007,0
100,0.27899257841223535,0
118,0.3732984035525415,1
25,0.4187824034882397,0
53,0.30227581541130394,0
88,0.28166963010957624,0
104,0.27308634356484174,0
52,0.3881873609568194,0
146,0.2821539587161763,1
22,0.416179092250771,0
108,0.2990188631313211,1
83,0.4202215840438609,0
101,0.29364229485244514,0
30,0.39293550190371107,0
75,0.27536939450735753,0
143,0.26985329619414883,1
124,0.4199258622800748,1
29,0.4369339438030658,0
63,0.30407380905686837,0
75,0.2849131577768041,0
108,0.27571517168829585,1
58,0.4136581650537815,0
73,0.2912235143808959,0
152,0.2835726994972147,1
86,0.4182515386600401,0
125,0.29472526693112916,1
113,0.4338728540935862,1
115,0.41993715159862927,1
120,0.43942834655320634,1
101,0.44282564113208367,0
103,0.43418894011609654,0
60,0.42006638003835806,0
149,0.30198158360551564,1
94,0.43845711614442734,0
113,0.3110031242913825,1
157,0.43812791180541,1
114,0.4489207288636083,1
67,0.4545999432997163,0
83,0.32847349455394564,0
151,0.3190545371543448,1
51,0.45317153266545973,0
143,0.32541343584764937,1
86,0.45845918905011324,0
40,0.32629020774636786,0
102,0.3202867852252472,0
73,0.416381902460946,0
126,0.2968781499465581,1
110,0.4345094725247753,1
74,0.437042023204106,0
38,0.3122976568035947,0
83,0.3046163889290025,0
121,0.29488334078716316,1
125,0.428028156931724,1
41,0.44262692264342496,0
128,0.31715968528399463,1
119,0.44856649319563396,1
74,0.45026717951430406,0
51,0.3264360178184018,0
142,0.31599009319928556,1
141,0.45554907031389463,1
132,0.4553358766552179,1
55,0.45820424663861065,0
89,0.3268503261677925,0
26,0.31788529556510736,0
71,0.3074977726621614,0
56,0.2979930169312302,0
40,0.28972073298693546,0
101,0.28278752656511824,0
80,0.3802370220569974,0
30,0.27929372307315037,0
117,0.2690473783489154,1
120,0.41567872160297475,1
46,0.4357026308617209,0
120,0.30529843941523754,1
36,0.4368466279268791,0
49,0.31225478074611746,0
54,0.30158147667797613,0
147,0.29236923174736007,1
152,0.43718557652434903,1
60,0.4475774603650245,0
127,0.32070033630306055,1
52,0.4549151993280651,0
42,0.322299931695098,0
42,0.31009476546469467,0
72,0.2993864941445637,0
71,0.2900631998318824,0
73,0.2822148403765901,0
69,0.2758107243096924,0
50,0.2707396176720178,0
65,0.26682697397348454,0
110,0.2638704992043588,1
104,0.4075191371595364,0
140,0.40056694522020175,1
53,0.4345541251993705,0
53,0.31105187900597625,0
98,0.2954629359157478,0
143,0.28557472527330857,1
25,0.43228665117571163,0
152,0.30717968195683976,1
94,0.4423839965886162,0
110,0.3118147566130866,1
113,0.4356268262476288,1
151,0.4358721108265449,1
75,0.4507964103319506,0
90,0.32344294443564325,0
29,0.3174422868496732,0
51,0.3060007496867442,0
131,0.29577106758475835,1
29,0.44421470978836314,0
55,0.3091469858581654,0
64,0.2979585618308445,0
91,0.2882261070435085,0
107,0.2798803568685781,1
