4590.0,0.718157232020022,0
924.0,0.5684637727146106,1
3393.0,0.7088619004585368,1
1452.0,0.6170557013975422,1
2156.0,0.7333290482508945,1
1824.0,0.731402318930436,1
3984.0,0.7379945632077152,0
2912.0,0.5754416837535303,1
1428.0,0.6825601264778572,1
1647.0,0.7365771540437628,1
4698.0,0.7392231831980861,0
1416.0,0.6333032671502027,1
4200.0,0.74468899203542,0
1491.0,0.6277555523895965,1
3200.0,0.7446394462925853,1
1344.0,0.6321154608690069,1
4553.0,0.7481305328956381,0
2233.0,0.57207756955382,1
1000.0,0.7275607533338064,1
2464.0,0.7313679502279893,1
3250.0,0.7421531497907853,1
2667.0,0.583367140818085,1
4814.0,0.6946318282199182,0
714.0,0.5853732207701321,1
1122.0,0.7278635740296763,1
2025.0,0.7375229739389889,1
3915.0,0.7481284534634843,0
3400.0,0.6413173843159437,1
1920.0,0.5991707737558039,1
1564.0,0.7333092486129709,1
3750.0,0.742411189483932,0
598.0,0.6404892912161373,1
2001.0,0.7570011357019462,1
3525.0,0.7511407528756056,1
1386.0,0.5949513413628303,1
4508.0,0.7426851276877888,0
3976.0,0.6373147606058966,0
672.0,0.6505320807065471,1
1608.0,0.755482310056354,1
1932.0,0.7523029413342995,1
2730.0,0.7574198110411686,1
625.0,0.7156377044464541,1
1820.0,0.7687570046558205,1
1820.0,0.762525623999063,1
2100.0,0.7662130787685264,1
1512.0,0.7683160179216996,1
4509.0,0.7707320052227342,0
2507.0,0.6082001640007941,1
2208.0,0.7115122034555761,1
4020.0,0.7659433595842751,0
4290.0,0.6028447573091321,0
4788.0,0.5928207118033478,0
1296.0,0.5769501557538488,1
3476.0,0.7289767741097112,1
1425.0,0.6420858024072241,1
1127.0,0.7639895401998957,1
1980.0,0.7632718185038473,1
4394.0,0.7693779724957356,0
2884.0,0.606554429717607,1
4770.0,0.6634016990905047,0
1680.0,0.6355491965340301,1
783.0,0.7589900115585948,1
4152.0,0.7613762792815146,0
1932.0,0.6030701367068654,1
4140.0,0.7531370884564177,0
4374.0,0.643468019992455,0
1974.0,0.6084078435558193,1
3480.0,0.7462221466308016,1
1656.0,0.5934550989723902,1
2808.0,0.7484822735609971,1
2860.0,0.7088244556860323,1
2400.0,0.6822614548011414,1
1610.0,0.71146908969486,1
598.0,0.7694597388633588,1
621.0,0.7681632987431712,1
2187.0,0.7732784071740487,1
3861.0,0.7758496808874834,0
3090.0,0.6150620142675354,1
3000.0,0.6563316775782522,1
2550.0,0.6159042537969355,1
3406.0,0.7552080475447044,1
3120.0,0.6077491224571616,1
2280.0,0.604571577633201,1
1680.0,0.7067299384956771,1
1288.0,0.7712122785533417,1
2310.0,0.7738609604984092,1
1056.0,0.734960974396382,1
1752.0,0.7906847619691262,1
728.0,0.7833575908713214,1
756.0,0.7868632648849752,1
2204.0,0.7884280397626402,1
2392.0,0.7902273571432055,1
2616.0,0.7469986135864678,1
3420.0,0.7119410443235704,1
2840.0,0.6786487115476468,1
3080.0,0.7466617359623446,1
3294.0,0.6460349713649908,1
4509.0,0.6237210713540097,0
3740.0,0.6083649812158328,0
4290.0,0.5997652964542459,0
3381.0,0.5946488267263278,1
4872.0,0.6435584302892743,0
1512.0,0.6183204138347317,1
1620.0,0.7571921568238584,1
2616.0,0.7749569384759208,1
2457.0,0.7427992848690994,1
3240.0,0.7962459218917284,1
2180.0,0.6915010151281398,1
2960.0,0.7547298449616671,1
1775.0,0.7126812027005974,1
3432.0,0.7809305637468772,1
3692.0,0.6375844000748869,0
3320.0,0.6723623284541038,1
2340.0,0.6371886531792768,1
3402.0,0.7297854137696168,1
572.0,0.6421780426802876,1
2640.0,0.7724185338248527,1
2730.0,0.744138271020539,1
4056.0,0.7589703077167024,0
2121.0,0.7016253078467359,1
3828.0,0.7572056511398104,0
1980.0,0.6527870747222286,1
1305.0,0.7781453716609442,1
4239.0,0.7862132562178872,0
1400.0,0.642385935612387,1
1809.0,0.7779318270019489,1
2430.0,0.7854633298576931,1
3390.0,0.7934057666313694,1
2820.0,0.6499076347040701,1
2772.0,0.6995261250944125,1
2678.0,0.7356599522234912,1
2277.0,0.753898360257181,1
3220.0,0.8019835006716742,1
1914.0,0.6542375142279465,1
4152.0,0.7859396324644983,0
4844.0,0.643803148998598,0
4200.0,0.6793633316209275,0
729.0,0.6416469259367995,1
1798.0,0.7746147628308291,1
2600.0,0.7865180935661432,1
2511.0,0.7536113599764669,1
1224.0,0.8051163226169246,1
3276.0,0.8022492177716791,1
2684.0,0.7054918838345537,1
3171.0,0.7645851689114381,1
1792.0,0.6657470694594366,1
2832.0,0.7885058173980385,1
4466.0,0.713720082472535,0
2568.0,0.6427419445342409,1
1342.0,0.738559926612689,1
3360.0,0.7972932005723073,1
2871.0,0.65672727277869,1
2376.0,0.7888031461732886,1
2550.0,0.7976257522728246,1
1740.0,0.7641912605020739,1
3030.0,0.8126851992185066,1
2751.0,0.7141393490335336,1
899.0,0.7305335273932675,1
2835.0,0.7984970031790011,1
1722.0,0.7654374598479432,1
2000.0,0.8151531722032781,1
4350.0,0.8134869253366163,0
714.0,0.7166838040856209,1
2850.0,0.8140263366884596,1
2574.0,0.812581224073771,1
725.0,0.815156843961644,1
3816.0,0.8166752430286868,0
1640.0,0.6738037681861236,1
2625.0,0.8002834812359801,1
2046.0,0.7667110496654203,1
1239.0,0.8178678211573923,1
1222.0,0.8157911786796258,1
2992.0,0.8181050020758442,1
3432.0,0.7389957506933625,1
1200.0,0.7144221889665133,1
3160.0,0.8132583607081623,1
1073.0,0.6775411235445653,1
1890.0,0.8032203970590014,1
4800.0,0.8121022368809525,0
572.0,0.6779142298572449,1
3444.0,0.8035648992067187,1
2325.0,0.716845049157716,1
1848.0,0.8187698277769243,1
3979.0,0.8187473155613814,0
4760.0,0.6817846177757277,0
960.0,0.6616264318548111,1
3630.0,0.7937721100674873,0
1426.0,0.7081645968223113,1
3332.0,0.8147489354945129,1
4104.0,0.7188021042629608,0
3151.0,0.6766306226934846,1
1716.0,0.7057398286196644,1
4144.0,0.8101025650618118,0
2241.0,0.6679836148459147,1
4050.0,0.802495058604626,0
1036.0,0.6615537424400243,1
3024.0,0.7999858117495416,1
1587.0,0.708547550490122,1
1056.0,0.815509790001999,1
1846.0,0.8135968553515028,1
1386.0,0.8171303280336726,1
3060.0,0.8187469154792402,1
3146.0,0.7243216761180674,1
3750.0,0.7285348603381664,0
4440.0,0.6773748055436537,0
1620.0,0.7065699550572998,1
2262.0,0.8111682171038295,1
3828.0,0.8148150990835944,0
1456.0,0.6748203061264333,1
2112.0,0.8061146382256046,1
2158.0,0.8112787088722143,1
4480.0,0.8174966567836314,0
2442.0,0.6743789286378021,1
3780.0,0.7663672734649302,0
2448.0,0.6715036908591747,1
3784.0,0.7622165797498005,0
2158.0,0.6689378884695365,1
2541.0,0.8016904520426923,1
3600.0,0.7654250241811106,1
1920.0,0.6772428239057148,1
2340.0,0.8052542431545201,1
1152.0,0.7272949178013247,1
5017.0,0.8077876414750006,0
2940.0,0.665697200022459,1
756.0,0.7206587116484541,1
2044.0,0.7991598636817697,1
3507.0,0.8079046999459367,1
2889.0,0.6729037568955432,1
3888.0,0.7669088894106927,0
2650.0,0.7195702702793801,1
2106.0,0.7764935450663434,1
1110.0,0.821460284611829,1
700.0,0.8188173964082076,1
3200.0,0.8207391762642136,1
2438.0,0.6816353133242795,1
3105.0,0.7713146919118749,1
2599.0,0.7252610663276216,1
4920.0,0.7806103854524308,0
567.0,0.6832118066874868,1
1218.0,0.8101487843391137,1
4396.0,0.8143980401392,0
900.0,0.7209426403400709,1
4080.0,0.8225998984632676,0
2726.0,0.7192856690440015,1
2295.0,0.8226253344065831,1
4530.0,0.8184210224769775,0
1276.0,0.6755551106832589,1
1113.0,0.8115853079915498,1
3625.0,0.8127828062014304,0
1824.0,0.6724042451818015,1
812.0,0.8103473051592447,1
1281.0,0.8117683066837894,1
903.0,0.8176246325360613,1
4032.0,0.8200570460822247,0
2523.0,0.6763053141134593,1
3944.0,0.8130595682626611,0
1512.0,0.6672448778326467,1
480.0,0.8093014391024209,1
2136.0,0.8109532652460821,1
884.0,0.817309924598405,1
3750.0,0.8198940481805649,0
1058.0,0.6747408615418365,1
1972.0,0.814181189616662,1
2332.0,0.8138943615990059,1
2714.0,0.7344499719629181,1
920.0,0.7740338320060153,1
3300.0,0.8219266095742905,1
2730.0,0.6762416322566147,1
2814.0,0.8155703561763381,1
4321.0,0.7319667262828554,0
1998.0,0.6701307044159366,1
2400.0,0.8069512088402492,1
3630.0,0.8127303642814852,0
1824.0,0.7195456750694814,1
2457.0,0.8255124111421465,1
3699.0,0.7758768980717735,0
1035.0,0.730465205372219,1
2360.0,0.826005900024411,1
1482.0,0.7366866533192101,1
4131.0,0.818472795181713,0
1092.0,0.7167674478651258,1
1880.0,0.8253525530666153,1
2010.0,0.8198609381143857,1
3666.0,0.8227128146322579,0
1566.0,0.6781473286869978,1
812.0,0.8177843836687906,1
936.0,0.8160033572264566,1
756.0,0.8214055360699812,1
4320.0,0.8234262227833204,0
1540.0,0.7234524071041559,1
1560.0,0.828866793465083,1
2912.0,0.8221553543375846,1
972.0,0.7791680690724028,1
2054.0,0.8305465755260366,1
1305.0,0.8248398912326864,1
1431.0,0.8263630387964497,1
1890.0,0.8270683166775815,1
4410.0,0.8278265248178259,0
3108.0,0.7278663646768209,1
900.0,0.6913518347483322,1
4785.0,0.8195818671004116,0
1410.0,0.6736922741405371,1
1056.0,0.8183458659809427,1
4446.0,0.8181836018314842,0
1554.0,0.6780893478791563,1
2232.0,0.8201412495167523,1
3105.0,0.8185725471085215,1
3425.0,0.725312495338279,1
1155.0,0.6900309911020115,1
1898.0,0.8200159449373654,1
1898.0,0.8200933594293444,1
576.0,0.8257124540402163,1
1863.0,0.8278718104686744,1
1612.0,0.8292671403439725,1
3648.0,0.8302551486832936,0
1300.0,0.6868294542956536,1
2175.0,0.8254704342941193,1
2352.0,0.8234453369164476,1
3212.0,0.8284827457392754,1
1491.0,0.688643073956622,1
2755.0,0.8265291184802518,1
3384.0,0.8252616768011609,1
4031.0,0.6891146927039743,0
1856.0,0.7307512018000168,1
2751.0,0.8295377790799934,1
3300.0,0.7834878960186453,1
2100.0,0.6975880803547118,1
4508.0,0.784509349898409,0
3600.0,0.7350965534480797,1
3100.0,0.6947670131198976,1
2670.0,0.682661877961874,1
1940.0,0.8171378746849989,1
4250.0,0.8224349655866033,0
2340.0,0.6859510739766761,1
3575.0,0.8258931157340857,1
2856.0,0.6827578793456447,1
3289.0,0.7841727503130346,1
2825.0,0.6909695818881839,1
1200.0,0.7424824028463585,1
2392.0,0.8198242115512854,1
3652.0,0.7817380293209613,0
1896.0,0.7409497994758623,1
3321.0,0.8363013279567613,1
2664.0,0.7344104396558596,1
4620.0,0.7961016017080609,0
3699.0,0.6967278748945442,0
828.0,0.7322845061999866,1
4470.0,0.8310318508796942,0
1674.0,0.6854371545606424,1
1943.0,0.8261184807820912,1
1680.0,0.8250979128219279,1
1624.0,0.8304099419717335,1
1120.0,0.8323893074767184,1
1200.0,0.8336607957601703,1
2236.0,0.8345552226346441,1
4144.0,0.8352900951030278,0
2496.0,0.7371264596876766,1
2751.0,0.7964761693882473,1
3600.0,0.7944330585877141,1
1160.0,0.7008739306892264,1
4590.0,0.829793638571926,0
1050.0,0.684873233755729,1
870.0,0.8276586799637625,1
2640.0,0.8271615811580586,1
2190.0,0.7488998674328744,1
3140.0,0.8308006535483723,1
3451.0,0.6884287327241783,1
4816.0,0.7361615957363259,0
3328.0,0.6926679091567985,1
4050.0,0.7316307390228955,0
986.0,0.6910361379066791,1
2560.0,0.8243517662324473,1
1131.0,0.7433998403198763,1
4050.0,0.8278669641473736,0
1460.0,0.6844088633862973,1
4110.0,0.8279486032871798,0
2106.0,0.6819816167132529,1
3456.0,0.8272531995587958,1
4455.0,0.7289016431362316,0
2987.0,0.6956452601975508,1
897.0,0.785177396758961,1
4890.0,0.8325767987535236,0
1500.0,0.7322085248409398,1
3900.0,0.8383330611766744,0
3422.0,0.6858392657540074,1
3240.0,0.6879970526107874,1
1863.0,0.7266961500799254,1
3276.0,0.8296363367731217,1
