93,0.47005229058361175,0
25,0.30980835957420416,0
34,0.3228341579532294,0
161,0.31270692411536827,1
38,0.4635193791053342,0
32,0.3041328752668535,0
167,0.31502873713579993,1
75,0.4640842261882715,0
142,0.30109355936724863,1
133,0.4511847849407707,1
116,0.44936463968443846,1
167,0.4418879312536468,1
101,0.4607367193616457,0
162,0.4368971564033096,1
73,0.45683706772058563,0
102,0.312128446570481,0
171,0.43389991443740017,1
55,0.4601141291362852,0
80,0.30902587465751663,0
149,0.3221036495647288,1
25,0.4767179634477686,0
122,0.30338456421488225,1
34,0.45916034611632534,0
157,0.3034222086391106,1
71,0.48523739109213726,0
47,0.30145148408406386,0
170,0.32500128745032725,1
44,0.48359087738398976,0
117,0.29878016081356035,1
66,0.46649940322459865,0
77,0.3013277164230039,0
76,0.32498344270530977,0
166,0.31529565917689467,1
104,0.4858228129628205,0
68,0.3986911010010882,0
61,0.3025862779774457,0
162,0.31273443698825637,1
59,0.45043741800150966,0
140,0.2926450347618781,1
71,0.45804758946321766,0
160,0.2914086878086503,1
56,0.4604296350413512,0
157,0.29149701162172914,1
77,0.4932139186886194,0
40,0.28651932308230704,0
88,0.3198034487721516,0
130,0.30834458468879183,1
127,0.48256409390682975,1
166,0.39353549840581614,1
34,0.4693487321143728,0
51,0.29144831793525394,0
81,0.31742715065635646,0
135,0.30887910029946003,1
170,0.4512047870311259,1
80,0.4573074470081253,0
68,0.29243483529008596,0
125,0.31367302822915477,1
26,0.45024869843171117,0
69,0.2911001379910969,0
141,0.31206990051401373,1
66,0.4790643744921523,0
161,0.28511604268613405,1
142,0.45571137357914443,1
28,0.42796324867572666,0
67,0.2964203691062943,0
69,0.3130885428705002,0
105,0.30659240918033615,1
25,0.41925908304619625,0
70,0.2905875261231566,0
70,0.3091431956263349,0
84,0.3022363100854148,0
56,0.3001466797595239,0
167,0.29721689707666415,1
109,0.4683595593915877,1
96,0.385840796718367,0
134,0.289605598913376,1
165,0.47224034155678474,1
171,0.44400922524281083,1
48,0.45107125714651886,0
158,0.2880550594373656,1
57,0.4472100287714201,0
49,0.28781067071231353,0
90,0.3061192548735625,0
169,0.2999524381791253,1
103,0.47269907140245304,0
159,0.41579941766036643,1
56,0.42388986168225956,0
27,0.2878857528028246,0
173,0.30299034052209206,1
84,0.47156761244944756,0
138,0.28008962689393363,1
162,0.4485163406370623,1
94,0.4506540929308987,0
120,0.285758791219742,1
69,0.4771653866635128,0
104,0.2819904978926911,0
130,0.4157273696646269,1
120,0.4206846215059086,1
70,0.3967681773608581,0
26,0.29252531171578655,0
27,0.3064798966185868,0
81,0.3012344792219289,0
143,0.29932920878093305,1
103,0.47002380561624346,0
125,0.41286187287181364,1
85,0.45042739092295625,0
131,0.282565717323221,1
156,0.47227396736508537,1
114,0.44170688614166065,1
56,0.39476368584402105,0
56,0.29329425836779277,0
105,0.30628263221706514,1
44,0.41440899891950256,0
73,0.2879885466323029,0
28,0.3060823222512641,0
27,0.300387903148132,0
76,0.2986986636106472,0
104,0.29638769108411883,0
109,0.4001006641234521,1
114,0.4126865730730731,1
142,0.4175578876883022,1
140,0.39070636550199456,1
122,0.45073649166125446,1
167,0.44416258849630696,1
170,0.4461384098272152,1
165,0.4472794861229099,1
161,0.4483858689319018,1
168,0.4265189870869137,1
56,0.4562113010406268,0
81,0.2933971327893372,0
109,0.30753527244172274,1
91,0.4160929111832483,0
108,0.29523075694571915,1
109,0.449152963293804,1
148,0.4028120873719821,1
71,0.4364413693617884,0
132,0.2970647751723496,1
142,0.47776678759011226,1
166,0.4300135872089396,1
117,0.4640578359932791,1
162,0.40745853188364156,1
26,0.4706573932285358,0
110,0.29956504110652504,1
130,0.4307840077763015,1
169,0.419242357697198,1
101,0.4510060118465939,0
132,0.4175334371510907,1
99,0.47745584510695316,0
45,0.30290014200119975,0
157,0.3213604338456074,1
70,0.485857017995479,0
67,0.30032843836435347,0
90,0.32024963121166844,0
113,0.3167422591798361,1
141,0.4831932233042859,1
126,0.43289898468884186,1
103,0.41419459494571775,0
99,0.4192686921094525,0
115,0.30967842959816655,1
66,0.4846605708280117,0
173,0.2999284408749285,1
173,0.48409516447111234,1
168,0.4371074348438719,1
27,0.4719269797136537,0
62,0.30277025717651807,0
100,0.32131805153342385,0
93,0.42773931972642115,0
51,0.3078515299969379,0
126,0.315498420931218,1
122,0.45558072291778107,1
151,0.4146042532231315,1
64,0.4755668952236991,0
118,0.3001602813512975,1
154,0.45534721732705274,1
107,0.4664204687641284,1
61,0.41073958830697654,0
160,0.312255504573267,1
99,0.48817013932021974,0
88,0.30181783035759857,0
102,0.3201465951813369,0
60,0.42674841958505044,0
101,0.30801465401331984,0
131,0.45191063723125974,1
31,0.4422155363212,0
135,0.3005674830512624,1
82,0.42660021890773103,0
80,0.30701924048137746,0
145,0.3146507706392004,1
34,0.453598538417045,0
95,0.30330760927571593,0
99,0.3138844938635922,0
29,0.31127315027033975,0
159,0.3095237166790663,1
82,0.47708036075082716,0
105,0.29320250200812686,1
93,0.42162938169410885,0
59,0.3019931865242385,0
47,0.3101464306450358,0
136,0.3077596593221006,1
132,0.4457246655870488,1
50,0.43021313490941415,0
158,0.29917248051963075,1
37,0.4768852450589754,0
90,0.29198409150860044,0
160,0.30962264857578126,1
26,0.4753495219220811,0
164,0.2909242188239828,1
93,0.44864800482513645,0
77,0.2974863967640943,0
173,0.30987923630920783,1
170,0.47585214793721864,1
48,0.45538142411716237,0
121,0.29159454772835247,1
62,0.4497624529995238,0
119,0.2976863564071654,1
171,0.4519970908279029,1
137,0.46677756451353997,1
78,0.4295919439651764,0
148,0.3013985259757251,1
83,0.4838382864790899,0
150,0.2929688750034348,1
37,0.484519584517229,0
144,0.29259382854272953,1
69,0.4562497383726657,0
48,0.30016795639635724,0
71,0.31589548189197336,0
63,0.31273168141582414,0
102,0.3113366756468451,0
121,0.4473132325738333,1
125,0.4326129723705352,1
148,0.46683300091907315,1
54,0.4279464519934331,0
87,0.29973114946746643,0
132,0.31154347762695866,1
52,0.4802376835139994,0
96,0.2907757764349103,0
83,0.3111586435393683,0
160,0.3081564023640069,1
111,0.4794783625235661,1
126,0.39664854657396453,1
102,0.4703678594028566,0
172,0.3971589551170315,1
83,0.4702691252322303,0
121,0.29165025874755,1
144,0.4224766460294118,1
80,0.47104337513022676,0
117,0.29337437036978065,1
48,0.45347062489123385,0
173,0.2959960527725065,1
147,0.48363243615005835,1
28,0.43007255051221804,0
73,0.29853226346646444,0
167,0.31418887563063097,1
107,0.4824903958772327,1
144,0.40142953189959607,1
106,0.4446789758212515,1
78,0.41230077145663796,0
37,0.3078644506797276,0
28,0.31646031386325535,0
160,0.3141373328268416,1
106,0.4851134582920595,1
115,0.4037817335629263,1
113,0.4452827941339613,1
164,0.41332677042174826,1
27,0.4793657314922003,0
42,0.2995381691704159,0
157,0.31743045946153275,1
30,0.4565746035083221,0
136,0.3038729858126115,1
94,0.45940117925568275,0
85,0.3036334892321474,0
151,0.31764022649859674,1
58,0.48903105473912567,0
53,0.2961654921855436,0
145,0.316792599789329,1
76,0.487578183008558,0
29,0.29505690326786643,0
61,0.3160172275431847,0
43,0.31302283906758577,0
168,0.3119128711317203,1
87,0.48477920238654326,0
136,0.29237224423322355,1
72,0.48526242486195914,0
24,0.2919170760365904,0
89,0.31311843587766675,0
34,0.31007197417668675,0
150,0.30901621878331087,1
46,0.48294201608890464,0
68,0.28909360297360515,0
106,0.3096669374552314,1
118,0.449636582335486,1
46,0.40108666957081335,0
150,0.3016441940394089,1
91,0.48364150409716317,0
134,0.2896115727945997,1
149,0.45303251605463113,1
74,0.4629338685140974,0
96,0.29139173571389776,0
121,0.3119652803410112,1
76,0.4510565392593976,0
117,0.2961616929994454,1
137,0.42339390483795913,1
45,0.44131108803899277,0
118,0.29864253282877634,1
57,0.45625968913799503,0
153,0.296058200661842,1
52,0.45621615287353895,0
94,0.29710769227080536,0
67,0.31478806862913505,0
141,0.311630117439104,1
54,0.48513482459467283,0
29,0.288868784676654,0
36,0.3129063759268017,0
36,0.30945964810826454,0
160,0.3085564879278762,1
55,0.44973612543205144,0
78,0.2926166350595566,0
112,0.3095320500241112,1
36,0.41728616665149537,0
79,0.29783696042679797,0
45,0.3085472941142644,0
53,0.30602243765350434,0
90,0.30492905408747306,0
147,0.3036928433201809,1
148,0.4442629425584528,1
45,0.45918381115919965,0
165,0.28580864962665636,1
47,0.47820572626920776,0
48,0.2832115977573991,0
171,0.30597520621571717,1
74,0.4767150074049329,0
93,0.2827136342987715,0
135,0.30546297628254204,1
137,0.44380745327132115,1
55,0.45898684790399047,0
73,0.2850047671908933,0
73,0.30548775907160586,0
24,0.30250715204445744,0
81,0.3016249332031181,0
62,0.300468060750203,0
152,0.29932441527694476,1
52,0.47199537934685,0
75,0.27941806385293316,0
84,0.3004077531831097,0
146,0.2973975849672694,1
71,0.4696513861296553,0
95,0.2782670454035654,0
141,0.29883845487323785,1
139,0.46818875927088505,1
64,0.41250641725990417,0
131,0.2859234733061433,1
150,0.40805803986783146,1
105,0.45967966158757967,1
161,0.38619297954156884,1
150,0.4309718621771031,1
155,0.4567129305491109,1
89,0.44977310463186687,0
97,0.2838640117917106,0
170,0.3027382317859335,1
78,0.4732312421992134,0
143,0.28131149098869135,1
102,0.4750843265556005,0
143,0.38509575169670457,1
113,0.4652559184956211,1
50,0.41918471398264895,0
104,0.2894220289863971,0
166,0.4113236177056873,1
79,0.4312391716534916,0
123,0.29012805375797335,1
111,0.44511918657238225,1
154,0.3960069422902045,1
137,0.46928512891388297,1
36,0.4205428790935146,0
149,0.2928773348254824,1
62,0.47929059554881237,0
67,0.2845426892339538,0
84,0.30698540635301536,0
58,0.3042047978718914,0
56,0.3034098093626075,0
48,0.3023455536050338,0
86,0.30128692573293964,0
148,0.30022392087031174,1
104,0.44003463067543713,0
131,0.3911109506882503,1
150,0.4007902799468308,1
58,0.4647942454390823,0
170,0.2826167584433362,1
50,0.47505257109823146,0
29,0.2808686704256043,0
110,0.3028490788355373,1
73,0.4410756220931876,0
157,0.2867031726661588,1
119,0.47481955901196166,1
172,0.41530195770486605,1
128,0.45900144041025753,1
150,0.4187568924114361,1
34,0.4601124011164669,0
128,0.2851605094201355,1
39,0.4454732341133495,0
162,0.28995462422762563,1
73,0.4787387464457725,0
137,0.28346258780393985,1
81,0.4798959305776895,0
144,0.2833166944539882,1
165,0.44853746568984704,1
103,0.4617463465867899,0
39,0.390550500638512,0
163,0.2991603175739011,1
50,0.44844719913392705,0
156,0.2911694768611229,1
118,0.4833917710900463,1
108,0.45177911318437824,1
69,0.4220248390478675,0
126,0.2947348063081736,1
