Timestep: 315, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.16363636363636364, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 316, Trans probs: [0.25, 0.024390243902439025, 0.45121951219512196, 0.006097560975609756, 0.1951219512195122, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 317, Trans probs: [0.24848484848484848, 0.024242424242424242, 0.45454545454545453, 0.006060606060606061, 0.19393939393939394, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 318, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 319, Trans probs: [0.2469879518072289, 0.024096385542168676, 0.45180722891566266, 0.006024096385542169, 0.19879518072289157, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 320, Trans probs: [0.24550898203592814, 0.023952095808383235, 0.4550898203592814, 0.005988023952095809, 0.19760479041916168, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 321, Trans probs: [0.24404761904761904, 0.023809523809523808, 0.4583333333333333, 0.005952380952380952, 0.19642857142857142, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 322, Trans probs: [0.09375, 0.03125, 0.5, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 323, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5138888888888888, 0.013888888888888888, 0.1111111111111111, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 324, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 325, Trans probs: [0.24260355029585798, 0.023668639053254437, 0.4556213017751479, 0.005917159763313609, 0.1952662721893491, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 326, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 327, Trans probs: [0.2411764705882353, 0.023529411764705882, 0.45294117647058824, 0.0058823529411764705, 0.2, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 328, Trans probs: [0.2191780821917808, 0.0547945205479452, 0.5068493150684932, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 329, Trans probs: [0.22972972972972974, 0.05405405405405406, 0.5, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 330, Trans probs: [0.24561403508771928, 0.023391812865497075, 0.4502923976608187, 0.005847953216374269, 0.19883040935672514, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 331, Trans probs: [0.22666666666666666, 0.05333333333333334, 0.5066666666666667, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 332, Trans probs: [0.25, 0.023255813953488372, 0.4476744186046512, 0.005813953488372093, 0.19767441860465115, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 333, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 334, Trans probs: [0.2236842105263158, 0.05263157894736842, 0.5131578947368421, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 335, Trans probs: [0.24855491329479767, 0.023121387283236993, 0.44508670520231214, 0.005780346820809248, 0.2023121387283237, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 336, Trans probs: [0.2471264367816092, 0.022988505747126436, 0.4482758620689655, 0.005747126436781609, 0.20114942528735633, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 337, Trans probs: [0.22077922077922077, 0.05194805194805195, 0.5194805194805194, 0.012987012987012988, 0.11688311688311688, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 338, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5128205128205128, 0.01282051282051282, 0.11538461538461539, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 339, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.55, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 340, Trans probs: [0.22784810126582278, 0.05063291139240506, 0.5063291139240507, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 341, Trans probs: [0.25142857142857145, 0.022857142857142857, 0.44571428571428573, 0.005714285714285714, 0.2, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 342, Trans probs: [0.25, 0.022727272727272728, 0.44886363636363635, 0.005681818181818182, 0.19886363636363635, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 343, Trans probs: [0.24858757062146894, 0.022598870056497175, 0.4519774011299435, 0.005649717514124294, 0.1977401129943503, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 344, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 345, Trans probs: [0.225, 0.05, 0.5125, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 346, Trans probs: [0.2345679012345679, 0.04938271604938271, 0.5061728395061729, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 347, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.5, 0.012195121951219513, 0.12195121951219512, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 348, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 349, Trans probs: [0.24719101123595505, 0.028089887640449437, 0.449438202247191, 0.0056179775280898875, 0.19662921348314608, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 350, Trans probs: [0.24581005586592178, 0.027932960893854747, 0.45251396648044695, 0.00558659217877095, 0.19553072625698323, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 351, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 352, Trans probs: [0.24444444444444444, 0.027777777777777776, 0.45, 0.005555555555555556, 0.2, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 353, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 354, Trans probs: [0.2430939226519337, 0.027624309392265192, 0.44751381215469616, 0.0055248618784530384, 0.20441988950276244, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 355, Trans probs: [0.24175824175824176, 0.027472527472527472, 0.45054945054945056, 0.005494505494505495, 0.2032967032967033, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 356, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 357, Trans probs: [0.24043715846994534, 0.0273224043715847, 0.44808743169398907, 0.00546448087431694, 0.20218579234972678, 0.06557377049180328, 0.00546448087431694, 0.00546448087431694]
Timestep: 358, Trans probs: [0.2391304347826087, 0.02717391304347826, 0.45108695652173914, 0.005434782608695652, 0.20108695652173914, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 359, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 360, Trans probs: [0.23783783783783785, 0.02702702702702703, 0.4486486486486487, 0.005405405405405406, 0.20540540540540542, 0.06486486486486487, 0.005405405405405406, 0.005405405405405406]
Timestep: 361, Trans probs: [0.23655913978494625, 0.026881720430107527, 0.45161290322580644, 0.005376344086021506, 0.20430107526881722, 0.06451612903225806, 0.005376344086021506, 0.005376344086021506]
Timestep: 362, Trans probs: [0.23529411764705882, 0.026737967914438502, 0.45454545454545453, 0.0053475935828877, 0.20320855614973263, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 363, Trans probs: [0.23404255319148937, 0.026595744680851064, 0.4574468085106383, 0.005319148936170213, 0.20212765957446807, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 364, Trans probs: [0.171875, 0.015625, 0.5625, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 365, Trans probs: [0.2328042328042328, 0.026455026455026454, 0.455026455026455, 0.005291005291005291, 0.20634920634920634, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 366, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 367, Trans probs: [0.23157894736842105, 0.02631578947368421, 0.45263157894736844, 0.005263157894736842, 0.21052631578947367, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 368, Trans probs: [0.23036649214659685, 0.02617801047120419, 0.45549738219895286, 0.005235602094240838, 0.2094240837696335, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 369, Trans probs: [0.22916666666666666, 0.026041666666666668, 0.4583333333333333, 0.005208333333333333, 0.20833333333333334, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 370, Trans probs: [0.22797927461139897, 0.025906735751295335, 0.46113989637305697, 0.0051813471502590676, 0.20725388601036268, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 371, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 372, Trans probs: [0.2268041237113402, 0.02577319587628866, 0.4587628865979381, 0.005154639175257732, 0.20618556701030927, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
Timestep: 373, Trans probs: [0.22564102564102564, 0.02564102564102564, 0.46153846153846156, 0.005128205128205128, 0.20512820512820512, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
Timestep: 374, Trans probs: [0.24096385542168675, 0.04819277108433735, 0.4939759036144578, 0.012048192771084338, 0.12048192771084337, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 375, Trans probs: [0.25, 0.047619047619047616, 0.4880952380952381, 0.011904761904761904, 0.11904761904761904, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 376, Trans probs: [0.22959183673469388, 0.025510204081632654, 0.45918367346938777, 0.00510204081632653, 0.20408163265306123, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 377, Trans probs: [0.24705882352941178, 0.047058823529411764, 0.49411764705882355, 0.011764705882352941, 0.11764705882352941, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 378, Trans probs: [0.233502538071066, 0.025380710659898477, 0.45685279187817257, 0.005076142131979695, 0.20304568527918782, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 379, Trans probs: [0.2441860465116279, 0.046511627906976744, 0.5, 0.011627906976744186, 0.11627906976744186, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 380, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 381, Trans probs: [0.23737373737373738, 0.025252525252525252, 0.45454545454545453, 0.005050505050505051, 0.20202020202020202, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 382, Trans probs: [0.23618090452261306, 0.02512562814070352, 0.457286432160804, 0.005025125628140704, 0.20100502512562815, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 383, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 384, Trans probs: [0.235, 0.025, 0.455, 0.005, 0.205, 0.065, 0.005, 0.005]
Timestep: 385, Trans probs: [0.2413793103448276, 0.04597701149425287, 0.4942528735632184, 0.011494252873563218, 0.11494252873563218, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 386, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 387, Trans probs: [0.23880597014925373, 0.024875621890547265, 0.4527363184079602, 0.004975124378109453, 0.20398009950248755, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 388, Trans probs: [0.23863636363636365, 0.045454545454545456, 0.48863636363636365, 0.011363636363636364, 0.125, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 389, Trans probs: [0.24257425742574257, 0.024752475247524754, 0.4504950495049505, 0.0049504950495049506, 0.20297029702970298, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 390, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 391, Trans probs: [0.2413793103448276, 0.024630541871921183, 0.4482758620689655, 0.0049261083743842365, 0.20689655172413793, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 392, Trans probs: [0.24019607843137256, 0.024509803921568627, 0.45098039215686275, 0.004901960784313725, 0.20588235294117646, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 393, Trans probs: [0.23902439024390243, 0.024390243902439025, 0.45365853658536587, 0.004878048780487805, 0.2048780487804878, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 394, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 395, Trans probs: [0.23786407766990292, 0.024271844660194174, 0.45145631067961167, 0.0048543689320388345, 0.2087378640776699, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 396, Trans probs: [0.23671497584541062, 0.024154589371980676, 0.45410628019323673, 0.004830917874396135, 0.20772946859903382, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 397, Trans probs: [0.23557692307692307, 0.02403846153846154, 0.4567307692307692, 0.004807692307692308, 0.20673076923076922, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 398, Trans probs: [0.23444976076555024, 0.023923444976076555, 0.45933014354066987, 0.004784688995215311, 0.20574162679425836, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 399, Trans probs: [0.15714285714285714, 0.014285714285714285, 0.6, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 400, Trans probs: [0.23333333333333334, 0.023809523809523808, 0.45714285714285713, 0.004761904761904762, 0.20952380952380953, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 401, Trans probs: [0.23222748815165878, 0.023696682464454975, 0.4597156398104265, 0.004739336492890996, 0.20853080568720378, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 402, Trans probs: [0.23595505617977527, 0.0449438202247191, 0.4943820224719101, 0.011235955056179775, 0.12359550561797752, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 403, Trans probs: [0.2358490566037736, 0.02358490566037736, 0.45754716981132076, 0.0047169811320754715, 0.20754716981132076, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 404, Trans probs: [0.2347417840375587, 0.023474178403755867, 0.460093896713615, 0.004694835680751174, 0.20657276995305165, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 405, Trans probs: [0.2336448598130841, 0.02336448598130841, 0.46261682242990654, 0.004672897196261682, 0.205607476635514, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 406, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.46511627906976744, 0.004651162790697674, 0.20465116279069767, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 407, Trans probs: [0.23148148148148148, 0.023148148148148147, 0.4675925925925926, 0.004629629629629629, 0.2037037037037037, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 408, Trans probs: [0.15492957746478872, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 409, Trans probs: [0.23333333333333334, 0.044444444444444446, 0.5, 0.011111111111111112, 0.12222222222222222, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 410, Trans probs: [0.2304147465437788, 0.02304147465437788, 0.46543778801843316, 0.004608294930875576, 0.2073732718894009, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 411, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 412, Trans probs: [0.22935779816513763, 0.022935779816513763, 0.463302752293578, 0.0045871559633027525, 0.20642201834862386, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 413, Trans probs: [0.228310502283105, 0.0228310502283105, 0.4657534246575342, 0.0045662100456621, 0.2054794520547945, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 414, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 415, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4636363636363636, 0.004545454545454545, 0.20909090909090908, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 416, Trans probs: [0.22624434389140272, 0.02262443438914027, 0.4660633484162896, 0.004524886877828055, 0.2081447963800905, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 417, Trans probs: [0.23076923076923078, 0.04395604395604396, 0.5054945054945055, 0.01098901098901099, 0.12087912087912088, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 418, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5, 0.010869565217391304, 0.11956521739130435, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 419, Trans probs: [0.22972972972972974, 0.02252252252252252, 0.46396396396396394, 0.0045045045045045045, 0.2072072072072072, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 420, Trans probs: [0.22869955156950672, 0.02242152466367713, 0.4663677130044843, 0.004484304932735426, 0.2062780269058296, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 421, Trans probs: [0.22767857142857142, 0.022321428571428572, 0.46875, 0.004464285714285714, 0.20535714285714285, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 422, Trans probs: [0.22666666666666666, 0.022222222222222223, 0.4711111111111111, 0.0044444444444444444, 0.20444444444444446, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 423, Trans probs: [0.22566371681415928, 0.022123893805309734, 0.47345132743362833, 0.004424778761061947, 0.20353982300884957, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 424, Trans probs: [0.22466960352422907, 0.022026431718061675, 0.47577092511013214, 0.004405286343612335, 0.2026431718061674, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 425, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 426, Trans probs: [0.2236842105263158, 0.021929824561403508, 0.47368421052631576, 0.0043859649122807015, 0.20614035087719298, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 427, Trans probs: [0.22270742358078602, 0.021834061135371178, 0.4759825327510917, 0.004366812227074236, 0.2052401746724891, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 428, Trans probs: [0.2217391304347826, 0.021739130434782608, 0.4782608695652174, 0.004347826086956522, 0.20434782608695654, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 429, Trans probs: [0.23655913978494625, 0.043010752688172046, 0.5053763440860215, 0.010752688172043012, 0.11827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 430, Trans probs: [0.22510822510822512, 0.021645021645021644, 0.47619047619047616, 0.004329004329004329, 0.20346320346320346, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 431, Trans probs: [0.22413793103448276, 0.021551724137931036, 0.47844827586206895, 0.004310344827586207, 0.2025862068965517, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 432, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.5106382978723404, 0.010638297872340425, 0.11702127659574468, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 433, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 434, Trans probs: [0.22746781115879827, 0.02145922746781116, 0.47639484978540775, 0.004291845493562232, 0.2017167381974249, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 435, Trans probs: [0.23157894736842105, 0.042105263157894736, 0.5052631578947369, 0.010526315789473684, 0.12631578947368421, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 436, Trans probs: [0.23958333333333334, 0.041666666666666664, 0.5, 0.010416666666666666, 0.125, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 437, Trans probs: [0.24742268041237114, 0.041237113402061855, 0.4948453608247423, 0.010309278350515464, 0.12371134020618557, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 438, Trans probs: [0.16, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 439, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.4897959183673469, 0.01020408163265306, 0.1326530612244898, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 440, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 441, Trans probs: [0.23076923076923078, 0.021367521367521368, 0.47435897435897434, 0.004273504273504274, 0.20085470085470086, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 442, Trans probs: [0.2297872340425532, 0.02127659574468085, 0.4765957446808511, 0.00425531914893617, 0.2, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 443, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 444, Trans probs: [0.2288135593220339, 0.0211864406779661, 0.4745762711864407, 0.00423728813559322, 0.19915254237288135, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 445, Trans probs: [0.24242424242424243, 0.050505050505050504, 0.48484848484848486, 0.010101010101010102, 0.13131313131313133, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 446, Trans probs: [0.2320675105485232, 0.02109704641350211, 0.47257383966244726, 0.004219409282700422, 0.19831223628691982, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 447, Trans probs: [0.24, 0.05, 0.49, 0.01, 0.13, 0.06, 0.01, 0.01]
Timestep: 448, Trans probs: [0.24752475247524752, 0.04950495049504951, 0.48514851485148514, 0.009900990099009901, 0.12871287128712872, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 449, Trans probs: [0.23529411764705882, 0.02100840336134454, 0.47058823529411764, 0.004201680672268907, 0.19747899159663865, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 450, Trans probs: [0.23430962343096234, 0.02092050209205021, 0.47280334728033474, 0.0041841004184100415, 0.19665271966527198, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 451, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 452, Trans probs: [0.23333333333333334, 0.020833333333333332, 0.4708333333333333, 0.004166666666666667, 0.2, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 453, Trans probs: [0.24509803921568626, 0.049019607843137254, 0.49019607843137253, 0.00980392156862745, 0.12745098039215685, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 454, Trans probs: [0.2524271844660194, 0.04854368932038835, 0.4854368932038835, 0.009708737864077669, 0.1262135922330097, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 455, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 456, Trans probs: [0.16883116883116883, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.11688311688311688, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 457, Trans probs: [0.23651452282157676, 0.02074688796680498, 0.46887966804979253, 0.004149377593360996, 0.1991701244813278, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 458, Trans probs: [0.16666666666666666, 0.01282051282051282, 0.6153846153846154, 0.01282051282051282, 0.11538461538461539, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 459, Trans probs: [0.23553719008264462, 0.02066115702479339, 0.4669421487603306, 0.004132231404958678, 0.2024793388429752, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 460, Trans probs: [0.2345679012345679, 0.0205761316872428, 0.4691358024691358, 0.00411522633744856, 0.20164609053497942, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 461, Trans probs: [0.2336065573770492, 0.020491803278688523, 0.4713114754098361, 0.004098360655737705, 0.20081967213114754, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 462, Trans probs: [0.23265306122448978, 0.02040816326530612, 0.47346938775510206, 0.004081632653061225, 0.2, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 463, Trans probs: [0.23170731707317074, 0.02032520325203252, 0.47560975609756095, 0.0040650406504065045, 0.1991869918699187, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 464, Trans probs: [0.23076923076923078, 0.020242914979757085, 0.4777327935222672, 0.004048582995951417, 0.19838056680161945, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
