Timestep: 132 State: 0 Beliefs: [0.11859949002310602, 0.028385814711168356, 0.547281421300476, 0.04788642375603494, 0.10658966823083924, 0.0547696117236782, 0.05338978887426581, 0.043097781380431445]
Timestep: 133 State: 0 Beliefs: [0.12362900214484122, 0.060014748470419314, 0.33705237479824246, 0.06267101540458213, 0.1405175112374489, 0.1584028320541203, 0.04250729740484701, 0.07520521848549855]
Timestep: 134 State: 4 Beliefs: [0.14408114227061014, 0.04307842523266574, 0.45834277820704766, 0.049129482509594716, 0.13923352621312987, 0.06714240468941035, 0.05477570661890635, 0.04421653425863525]
Timestep: 135 State: 2 Beliefs: [0.11913067965272313, 0.062147533319057736, 0.3367155174741071, 0.06737949032424419, 0.14007797896779103, 0.14799254017480087, 0.04570087169818302, 0.08085538838909302]
Timestep: 136 State: 2 Beliefs: [0.1057554180058629, 0.032220689157924344, 0.5309948563597896, 0.0588926105060994, 0.10383979579549801, 0.0496324149759687, 0.06566086574336753, 0.05300334945548946]
Timestep: 137 State: 2 Beliefs: [0.1261850086246209, 0.029341048350841697, 0.5320814542267274, 0.04991546273679887, 0.10680376094131501, 0.05509733273957883, 0.055652015916998136, 0.04492391646311898]
Timestep: 138 State: 4 Beliefs: [0.12292245143473268, 0.027459040896565305, 0.5514058212501146, 0.04634113988207182, 0.10558475825993417, 0.05291284970822783, 0.05166691267448903, 0.04170702589386464]
Timestep: 139 State: 0 Beliefs: [0.15157795579520839, 0.032715647131274665, 0.4228644151904566, 0.034159366199004004, 0.18053054417492448, 0.08638063992971831, 0.05078019214060893, 0.0409912394388048]
Timestep: 140 State: 2 Beliefs: [0.11825034309977274, 0.0586583405237868, 0.3581440196282745, 0.06411807050396981, 0.14273680067743547, 0.13766196270713024, 0.043488778254866474, 0.07694168460476376]
Timestep: 141 State: 2 Beliefs: [0.1082674696998549, 0.030992811769586362, 0.5377112987216943, 0.05633766842183524, 0.10455919783703364, 0.04861535598361105, 0.06281229598673273, 0.05070390157965172]
Timestep: 142 State: 4 Beliefs: [0.12444583747145863, 0.02819637882277153, 0.5418475961160973, 0.047921377073604506, 0.10792088104405957, 0.05310993089086502, 0.05342875921489935, 0.043129239366244056]
Timestep: 143 State: 2 Beliefs: [0.15028738292354257, 0.032582016449236986, 0.42332653377907786, 0.034293358064279855, 0.18317657383798827, 0.08420272522094334, 0.050979380047795134, 0.041152029677135826]
Timestep: 144 State: 2 Beliefs: [0.11359912279884002, 0.025895527646959977, 0.5721482908677409, 0.045358194388405326, 0.10626063517282469, 0.045344852372472204, 0.0505710018031922, 0.04082237494956479]
Timestep: 145 State: 0 Beliefs: [0.12336132649594664, 0.02565894462883972, 0.5595334862822549, 0.04258699546856438, 0.11148120152970675, 0.051568427859520656, 0.04748132181345909, 0.038328295921707944]
Timestep: 146 State: 2 Beliefs: [0.12712394330674617, 0.05559970318175368, 0.3543507873611153, 0.05787690751321517, 0.14825998487725167, 0.14808074312640074, 0.03925564161765899, 0.06945228901585819]
Timestep: 147 State: 4 Beliefs: [0.10587135999725197, 0.029256610113911962, 0.5542912643736979, 0.05326589320292696, 0.10400327246440681, 0.04598480011056334, 0.05938749585460663, 0.04793930388263427]
Timestep: 148 State: 4 Beliefs: [0.1537989944346934, 0.0329840891048145, 0.4156332570288928, 0.03489842003749598, 0.18518053574028298, 0.08374775429935356, 0.051878845309471636, 0.041878104044995174]
Timestep: 149 State: 2 Beliefs: [0.14084209297585207, 0.03181147506262922, 0.44283072383492184, 0.03504778883314392, 0.18251355466444377, 0.07279612597280162, 0.052100892056434846, 0.0420573465997727]
Timestep: 150 State: 2 Beliefs: [0.11569224807814407, 0.025369413764779022, 0.5701713753276649, 0.04424927288576599, 0.1105439367013905, 0.04481477056198072, 0.04933463708308536, 0.039824345597189385]
Timestep: 151 State: 2 Beliefs: [0.12398342510520259, 0.02489841285554534, 0.5619851500280069, 0.041435953345544715, 0.11450029720985318, 0.04970640769989907, 0.046197995744958066, 0.03729235801099024]
Timestep: 152 State: 0 Beliefs: [0.12115553796670148, 0.024236955326627778, 0.5716385896307116, 0.04038872811712778, 0.11285906340239961, 0.04834085248460728, 0.04503041776640962, 0.036349855305415]
Timestep: 153 State: 2 Beliefs: [0.17011659094028306, 0.03229573525867132, 0.47971766644511193, 0.03350771180238783, 0.15180364829430332, 0.06504310855293854, 0.03735859808415479, 0.030156940622149048]
Timestep: 154 State: 2 Beliefs: [0.11615033682311598, 0.023210867735593284, 0.5896838212582812, 0.03971197883883001, 0.10783618132886626, 0.04339014023558109, 0.0442758928247851, 0.03574078095494701]
Timestep: 155 State: 2 Beliefs: [0.12606263548259586, 0.023457049572675623, 0.574368842767484, 0.03863709617630753, 0.11151462894452426, 0.048108881626539195, 0.043077478871196596, 0.034773386558676775]
Timestep: 156 State: 2 Beliefs: [0.12265243749238731, 0.023153279875646592, 0.5820157020638685, 0.038391659336623876, 0.1096414210855534, 0.046789171631827484, 0.042803835111131394, 0.034552493402961494]
Timestep: 157 State: 2 Beliefs: [0.12195394469352348, 0.02291311639334094, 0.5855297542557393, 0.03791920257909587, 0.10876142478205518, 0.04651819389060432, 0.042277081084454646, 0.034127282321186274]
Timestep: 158 State: 4 Beliefs: [0.12078526131156768, 0.022650950809109453, 0.5898317208203854, 0.037464072281671645, 0.10772493506522739, 0.046055749890759605, 0.04176964476777421, 0.03371766505350448]
Timestep: 159 State: 0 Beliefs: [0.12453891696029845, 0.051049579656244695, 0.37988801497323904, 0.052723652411011915, 0.1540542952526977, 0.13871676752234685, 0.03576039033094722, 0.0632683828932143]
Timestep: 160 State: 2 Beliefs: [0.1448902692289789, 0.0369731849449319, 0.48770652396316283, 0.04194222531850247, 0.1451793090959788, 0.05879803344847746, 0.04676245121331544, 0.03774800278665222]
Timestep: 161 State: 4 Beliefs: [0.11560911548938975, 0.024093833177193238, 0.5844750972782963, 0.04176531363939583, 0.10675377959696802, 0.043148870649825005, 0.046565207893475645, 0.03758878227545625]
Timestep: 162 State: 5 Beliefs: [0.12501208436980385, 0.05214661803695754, 0.37134131227645806, 0.05434474262591264, 0.1569182452771897, 0.13816339387283358, 0.03685991238974945, 0.06521369115109517]
Timestep: 163 State: 5 Beliefs: [0.10556335680101567, 0.06034985950043054, 0.3581826014539475, 0.0687248940479541, 0.1448810028927745, 0.13321500604859016, 0.04661340639774278, 0.0824698728575449]
Timestep: 164 State: 2 Beliefs: [0.10338081081828751, 0.06480148180704774, 0.3341451725342021, 0.0746226905943115, 0.14013366682765804, 0.14275529769352555, 0.05061365101179388, 0.08954722871317379]
Timestep: 165 State: 0 Beliefs: [0.10241252580923674, 0.031108602280210316, 0.5376424405807174, 0.05781320543954675, 0.10489654518600564, 0.04963738616191291, 0.06445740964677824, 0.05203188489559207]
Timestep: 166 State: 2 Beliefs: [0.1509058822487577, 0.03230714394420834, 0.42391470918114943, 0.034958067033108685, 0.18286904718796332, 0.08112795539049071, 0.05196751457459142, 0.04194968043973042]
Timestep: 167 State: 2 Beliefs: [0.11340370549993511, 0.02395806614460628, 0.5841638828585672, 0.042463885696787114, 0.10577937613967642, 0.04466952292809571, 0.047344063605223835, 0.0382174971271084]
Timestep: 168 State: 2 Beliefs: [0.1236390650625663, 0.02291029653841202, 0.5784290842289498, 0.03829337267391919, 0.11185093536639514, 0.047718957906189095, 0.04269425281704125, 0.034464035406527274]
Timestep: 169 State: 4 Beliefs: [0.1212492987504918, 0.02200521195615254, 0.5894352047362802, 0.03668825705281106, 0.11024906601763379, 0.04644886145484717, 0.04090466868425353, 0.03301943134752996]
Timestep: 170 State: 2 Beliefs: [0.12570061545299868, 0.049087639001840926, 0.38090276492249114, 0.050863410340276194, 0.15783437275121964, 0.14007644419639378, 0.0344986609264482, 0.06103609240833143]
Timestep: 171 State: 4 Beliefs: [0.11763253480792085, 0.06410807427667198, 0.408870709645554, 0.07279038036035788, 0.12008030202269182, 0.11397850655308175, 0.03702815000939944, 0.06551134232432208]
Timestep: 172 State: 2 Beliefs: [0.13072995276042948, 0.03470653489082763, 0.43065811014864613, 0.03945459873412679, 0.18008165410446714, 0.0783717199265353, 0.05865191095401535, 0.04734551848095214]
Timestep: 173 State: 2 Beliefs: [0.11043820859994682, 0.024504477120734593, 0.5803400389410944, 0.04370728689681896, 0.10855585987107781, 0.0443872072110654, 0.04873036315212501, 0.039336558207137065]
Timestep: 174 State: 4 Beliefs: [0.11864542183928167, 0.022659048364746394, 0.5818878388787591, 0.03818397019872759, 0.11550403780012856, 0.046181832517935444, 0.04257227722156643, 0.03436557317885483]
Timestep: 175 State: 2 Beliefs: [0.12183917003865465, 0.04899832007276434, 0.3810151919202742, 0.05121745467517219, 0.16398153402263274, 0.13674858831539585, 0.0347387953448994, 0.06146094561020662]
Timestep: 176 State: 4 Beliefs: [0.10126747324481582, 0.02549793962991996, 0.5799487664399503, 0.0464229091417316, 0.10839966252300788, 0.04492455149618994, 0.05175807929682612, 0.04178061822755844]
Timestep: 177 State: 4 Beliefs: [0.1444019748276044, 0.028371788442048875, 0.4406226457400845, 0.030071610982717253, 0.20002785947285953, 0.07571471789454949, 0.0447034694608752, 0.036085933179260704]
Timestep: 178 State: 2 Beliefs: [0.11251777863272279, 0.050090277789181244, 0.3906710658721265, 0.05512872126178879, 0.16043095019255305, 0.12761508631644164, 0.03739165442103935, 0.06615446551414654]
Timestep: 179 State: 0 Beliefs: [0.10141508648294631, 0.026019226281263973, 0.5714146774279567, 0.04737315643863459, 0.11312018438727181, 0.04520429406825991, 0.05281753411889557, 0.04263584079477113]
Timestep: 180 State: 2 Beliefs: [0.12249098912894552, 0.0518446451513719, 0.3639007512934262, 0.0552187133986466, 0.16631525358757931, 0.13651449879561603, 0.037452692566038566, 0.06626245607837591]
Timestep: 181 State: 2 Beliefs: [0.10087220434800832, 0.026085547181505624, 0.5736393837716288, 0.04788513825985429, 0.11056397918370144, 0.04446876717947574, 0.053388355641956944, 0.04309662443386887]
Timestep: 182 State: 0 Beliefs: [0.16027532679575587, 0.031125834813636025, 0.48424621608156565, 0.03317707799507477, 0.16306191230772882, 0.06126429574750618, 0.03698996606316545, 0.029859370195567288]
Timestep: 183 State: 0 Beliefs: [0.13097403912157005, 0.0532707585290672, 0.4403046018757355, 0.05771205527476866, 0.13223261957124963, 0.1042072042840217, 0.029357871596295364, 0.05194084974729179]
Timestep: 184 State: 2 Beliefs: [0.15028762438000123, 0.03344975687460144, 0.4902612813934034, 0.03747042704685387, 0.15312660493458413, 0.059904191171671346, 0.041776729856716176, 0.03372338434216848]
Timestep: 185 State: 2 Beliefs: [0.11595701742939549, 0.021572983636269614, 0.5944370586673468, 0.037492679130346894, 0.11342412358755012, 0.04157118706257132, 0.041801539269207655, 0.033743411217312204]
Timestep: 186 State: 2 Beliefs: [0.1234003132401902, 0.020649622481371237, 0.5896670548430407, 0.034446308178569085, 0.11911527301896567, 0.04331468787805969, 0.038405062999091195, 0.031001677360712177]
Timestep: 187 State: 2 Beliefs: [0.12148393353815003, 0.019953724425167307, 0.5986262329513851, 0.03321451625934632, 0.11748588522759627, 0.042310936031015337, 0.03703170693392791, 0.029893064633411688]
Timestep: 188 State: 4 Beliefs: [0.12092972749039611, 0.01956361380670834, 0.6029410191524375, 0.03241532043794152, 0.1168840316910232, 0.041951835792805425, 0.036140663234540765, 0.02917378839414737]
Timestep: 189 State: 2 Beliefs: [0.12724879737490044, 0.04479406526709989, 0.3967225779348153, 0.04629657369071975, 0.1692431149604891, 0.12873782801375397, 0.03140115432935774, 0.0555558884288637]
Timestep: 190 State: 0 Beliefs: [0.12962515278973807, 0.0295188023698778, 0.46370618288785953, 0.033481539530776865, 0.18343926174237726, 0.07027865596982055, 0.04977255727261755, 0.040177847436932236]
Timestep: 191 State: 2 Beliefs: [0.1198737010508418, 0.04987515148961489, 0.3910953137594186, 0.05506008749706015, 0.15633108274263585, 0.12434745563986369, 0.03734510282409297, 0.06607210499647218]
Timestep: 192 State: 0 Beliefs: [0.1055192638989131, 0.02520711719973892, 0.5783496272796919, 0.046132039166360585, 0.10884229267842745, 0.042997043546141527, 0.05143378098100202, 0.04151883524972452]
Timestep: 193 State: 0 Beliefs: [0.1302888366551478, 0.04986754786761769, 0.37428103010773106, 0.053311707826665014, 0.16223651937511388, 0.12988106346720601, 0.03615924530852062, 0.06397404939199801]
Timestep: 194 State: 0 Beliefs: [0.11128216811232182, 0.05619182657620936, 0.37257218454155866, 0.06452539840311117, 0.1470391465013246, 0.12719374495180483, 0.04376505282993628, 0.07743047808373339]
Timestep: 195 State: 2 Beliefs: [0.15078128971440222, 0.03705921909501309, 0.47603579072721713, 0.04285363895904475, 0.14671611376643873, 0.06020706326816701, 0.04777860940657676, 0.03856827506314028]
Timestep: 196 State: 2 Beliefs: [0.12096071056893339, 0.02207138851066263, 0.5892082338099167, 0.038971945663828965, 0.10988406421057341, 0.04037809507762337, 0.043450811061015275, 0.035074751097446066]
Timestep: 197 State: 0 Beliefs: [0.12866797887742973, 0.020263715132768336, 0.5907899865863853, 0.034139279901825886, 0.11598530112511672, 0.041365637081750325, 0.03806274938308049, 0.030725351911643294]
Timestep: 198 State: 2 Beliefs: [0.1781347226224537, 0.026038311860295475, 0.5035893836308185, 0.027198556282814305, 0.155626947559634, 0.05460901687711936, 0.030324360512331765, 0.02447870065453287]
Timestep: 199 State: 2 Beliefs: [0.12377889801561916, 0.018417284187718742, 0.616962412867063, 0.031526166898725186, 0.10841560172977462, 0.03737676269919039, 0.035149323393056285, 0.028373550208852665]
Timestep: 200 State: 2 Beliefs: [0.13223396809872917, 0.018473634492788698, 0.6022430609137409, 0.030406927366062694, 0.11528684376409551, 0.04008787589565073, 0.03390145483947587, 0.02736623462945642]
Timestep: 201 State: 2 Beliefs: [0.12973774942954303, 0.01820719141083618, 0.6087962293920979, 0.030122094652497995, 0.11319732973538951, 0.03924563257236329, 0.03358388762002388, 0.027109885187248196]
Timestep: 202 State: 2 Beliefs: [0.12906888914408876, 0.018026809060338378, 0.6115699515309067, 0.029762390027306445, 0.11258758872333366, 0.03901537668288642, 0.03318284380656405, 0.0267861510245758]
Timestep: 203 State: 2 Beliefs: [0.12810312660147286, 0.01784826161707687, 0.6148275631512329, 0.029448405773422937, 0.11174067857524903, 0.038695624290320065, 0.032832774795144674, 0.026503565196080645]
Timestep: 204 State: 0 Beliefs: [0.17297207527855168, 0.024041204651607924, 0.5252131992210781, 0.024772134435230103, 0.15086947740584553, 0.05221790678744691, 0.02761908122853267, 0.02229492099170709]
Timestep: 205 State: 0 Beliefs: [0.14733186484284397, 0.04560925123405741, 0.4705057779489552, 0.0484941502977139, 0.12554960171618038, 0.09419585527999134, 0.02466876341231533, 0.043644735267942505]
Timestep: 206 State: 0 Beliefs: [0.14970998386289752, 0.026896131214425245, 0.4721161100182572, 0.029926486452066876, 0.17510043366844374, 0.06585133894253571, 0.04448773209889344, 0.035911783742480254]
Timestep: 207 State: 0 Beliefs: [0.17045092376986465, 0.02711640904247818, 0.5192177475921037, 0.02987665555789809, 0.14197867149328255, 0.051160361196369145, 0.03331024134589533, 0.02688899000210828]
Timestep: 208 State: 0 Beliefs: [0.1410236930466022, 0.04351110092569176, 0.4147743298982727, 0.04672584749442405, 0.15057824062426592, 0.11562345706469455, 0.03169231395273979, 0.05607101699330886]
Timestep: 209 State: 5 Beliefs: [0.12663898948753452, 0.05190810530068285, 0.38625594407570635, 0.05891803249008598, 0.1436731493108427, 0.12194234439724685, 0.03996179594979745, 0.07070163898810318]
Timestep: 210 State: 4 Beliefs: [0.12072654994279783, 0.05675976875601663, 0.3654016408484391, 0.06547702166857931, 0.13979080635852037, 0.12886128476988037, 0.044410501653471185, 0.07857242600229515]
Timestep: 211 State: 4 Beliefs: [0.1173714001352281, 0.05934374465502124, 0.35401269030054394, 0.06903746136345262, 0.14108381004632492, 0.1294805312863356, 0.04682540857695048, 0.08284495363614314]
Timestep: 212 State: 0 Beliefs: [0.11551889498092091, 0.060696788806374136, 0.34752659833328037, 0.07090654460575237, 0.14247245334619568, 0.12969773179841107, 0.048093134602162475, 0.08508785352690283]
Timestep: 213 State: 4 Beliefs: [0.14425576636209958, 0.03457858705372354, 0.4242423284586981, 0.0404817484147531, 0.17461269390158085, 0.07307193976950978, 0.06017883794193147, 0.04857809809770372]
Timestep: 214 State: 2 Beliefs: [0.13250395015288435, 0.05153816729233735, 0.37597414687314756, 0.058304149516362425, 0.1495234309602031, 0.12264575263520197, 0.03954542315022843, 0.06996497941963489]
Timestep: 215 State: 2 Beliefs: [0.11867770206146605, 0.025006361127570213, 0.5673055023045901, 0.04620259133023205, 0.10734652340562531, 0.042366546194675614, 0.051512441378631854, 0.04158233219720885]
Timestep: 216 State: 0 Beliefs: [0.13429117877349542, 0.020898812310633785, 0.5836873083462024, 0.03607963904558921, 0.11132153076267484, 0.041023750594918675, 0.040226105025455434, 0.03247167514103029]
Timestep: 217 State: 2 Beliefs: [0.18747043361365423, 0.025325608238313094, 0.5032509639906543, 0.026752279026477817, 0.1498984867382003, 0.053398382593080725, 0.029826794675789445, 0.02407705112383003]
Timestep: 218 State: 0 Beliefs: [0.134243736497044, 0.017405042216031386, 0.6147339528700081, 0.02986319030864493, 0.10657987053870492, 0.037002107693938864, 0.03329522859784741, 0.026876871277780438]
Timestep: 219 State: 0 Beliefs: [0.17870186845311517, 0.021507363331849504, 0.46912399459138393, 0.022167788751791158, 0.18461018902299545, 0.0643335424858439, 0.03295390686087163, 0.02660134650214939]
Timestep: 220 State: 1 Beliefs: [0.18564659695959182, 0.023659006076135705, 0.519734123873797, 0.025690118052142535, 0.14388525352246948, 0.049621230813785035, 0.02864256445514996, 0.023121106246928282]
Timestep: 221 State: 2 Beliefs: [0.1655755471784297, 0.04956633466274043, 0.45067376144856197, 0.046865559410865364, 0.12590306121677575, 0.09539642630384253, 0.023840306309005424, 0.04217900346977883]
Timestep: 222 State: 0 Beliefs: [0.12973499999824364, 0.022535041610739076, 0.5917982622844602, 0.036862259853434325, 0.10550399172620219, 0.03929074183716469, 0.04109866882166483, 0.03317603386809089]
Timestep: 223 State: 4 Beliefs: [0.15448567744865035, 0.046852363265779975, 0.3904663218572871, 0.045780037503169516, 0.15493608819407695, 0.12149265868160494, 0.031050808045628018, 0.05493604500380341]
Timestep: 224 State: 0 Beliefs: [0.15693379829417248, 0.029594106085887736, 0.45451118382937616, 0.03132324024466743, 0.17737701141069026, 0.06610867141818916, 0.046564100423416056, 0.037587888293600914]
Timestep: 225 State: 0 Beliefs: [0.1465429452217803, 0.04969842582777914, 0.39037130335260883, 0.05057597877710848, 0.15082473548657713, 0.11699172945714253, 0.034303707344473584, 0.06069117453253017]
Timestep: 226 State: 1 Beliefs: [0.17568312674404574, 0.03324906155379485, 0.4852746161592799, 0.03557860931249639, 0.14390605277301274, 0.05462029081278825, 0.03966749426333552, 0.032020748381246744]
Timestep: 227 State: 2 Beliefs: [0.15079874359301404, 0.053149558879791434, 0.3897205751386953, 0.04850916506878678, 0.1503222610543041, 0.11638682970142618, 0.032901868481437994, 0.05821099808254414]
Timestep: 228 State: 0 Beliefs: [0.12882519459744182, 0.025636201204164093, 0.5770237009987632, 0.0409334370244836, 0.10535308667185728, 0.03975055863306186, 0.045637727548192904, 0.036840093322035236]
Timestep: 229 State: 0 Beliefs: [0.2010974518838195, 0.02979833664070502, 0.48546303692746007, 0.027779445568554342, 0.1471593352124346, 0.052728884039342346, 0.030972008715985214, 0.025001501011698905]
Timestep: 230 State: 4 Beliefs: [0.19982881157748025, 0.02903308765254243, 0.5049713813334931, 0.025137027153186674, 0.14185703860935073, 0.04852341985782461, 0.028025909378254398, 0.022623324437868006]
Timestep: 231 State: 2 Beliefs: [0.18617471486207476, 0.025965432732159798, 0.4673346520893868, 0.02215050816311454, 0.1793700138078606, 0.059495850444498746, 0.03292821810516729, 0.026580609795737446]
Timestep: 232 State: 4 Beliefs: [0.19674693043115565, 0.02821533457853771, 0.5073178095363461, 0.02492557659377099, 0.1445182592131019, 0.048052912928295444, 0.027790157784398396, 0.022433018934393888]
Timestep: 233 State: 2 Beliefs: [0.15952726626062846, 0.04858466391177123, 0.4032171066356157, 0.04145803791421323, 0.15763161811583953, 0.1117122968187139, 0.028119364846162016, 0.04974964549705587]
Timestep: 234 State: 2 Beliefs: [0.13265726224325713, 0.02403256080953216, 0.5839135580216864, 0.037541990586468454, 0.10790265725423362, 0.0383076616941768, 0.04185651786282378, 0.03378779152782161]
Timestep: 235 State: 4 Beliefs: [0.14939210825799362, 0.021252186501929317, 0.584267253941959, 0.031301707516005244, 0.11246150173068567, 0.038254637354998816, 0.034899067932023756, 0.02817153676440472]
Timestep: 236 State: 2 Beliefs: [0.1596118582709959, 0.047365655504065456, 0.3934895587853466, 0.04191886305197899, 0.16334048799071646, 0.11553901622970118, 0.028431924504820533, 0.050302635662374785]
Timestep: 237 State: 2 Beliefs: [0.1300274644936836, 0.023968043179735308, 0.5863491990724055, 0.037587120256124484, 0.10844370772654592, 0.037889222964388625, 0.041906834076604456, 0.03382840823051203]
Timestep: 238 State: 2 Beliefs: [0.14731519002292354, 0.021053405714801816, 0.5859989746919648, 0.0310957594280029, 0.1140570950401961, 0.03782394043374697, 0.03466945118316144, 0.027986183485202612]
Timestep: 239 State: 0 Beliefs: [0.14724076106411504, 0.01997587432251698, 0.5978661916776739, 0.028322939567063544, 0.11302507123206983, 0.036500552561134283, 0.03157796396506935, 0.025490645610357188]
Timestep: 240 State: 0 Beliefs: [0.16223699009892256, 0.045618544333826776, 0.40225215680462983, 0.039799943466690954, 0.16192807680187915, 0.1134096120696574, 0.026994744264364302, 0.04775993216002914]
Timestep: 241 State: 0 Beliefs: [0.15451211065598547, 0.05939390019232193, 0.4277787338604192, 0.05784138038568582, 0.12438412312375295, 0.0946088507167815, 0.02942365871793583, 0.052057242347117234]
Timestep: 242 State: 2 Beliefs: [0.18386750363720453, 0.03381974077433857, 0.4843075914027898, 0.03366511640915834, 0.14443445604675945, 0.05207289448741522, 0.037534092474091466, 0.030298604768242504]
Timestep: 243 State: 2 Beliefs: [0.19755002238595543, 0.029167516124500293, 0.5006039138086802, 0.026576907938045118, 0.1447522175780192, 0.04779893602097756, 0.02963126899958165, 0.023919217144240605]
Timestep: 244 State: 0 Beliefs: [0.1481545575332237, 0.02024564914851832, 0.60542429754847, 0.028158996441462098, 0.10706090324855495, 0.03421731966786954, 0.03139517961458535, 0.02534309679731589]
Timestep: 245 State: 2 Beliefs: [0.1677673170605649, 0.04485405880184675, 0.40236531224172856, 0.03925082612380626, 0.15985717518457104, 0.11218201978102907, 0.026622299457885988, 0.04710099134856752]
Timestep: 246 State: 4 Beliefs: [0.13503187586022794, 0.022949760656697488, 0.5921683016298512, 0.035789694317721575, 0.10536818523227696, 0.03657861912572606, 0.039902838291549274, 0.03221072488594942]
Timestep: 247 State: 4 Beliefs: [0.16236182349934875, 0.047230840632818905, 0.39071580743039996, 0.04349467743603044, 0.16090273042933642, 0.11359976990960828, 0.02950073773922065, 0.05219361292323653]
Timestep: 248 State: 5 Beliefs: [0.16565651601181927, 0.029553287543999707, 0.4548451087034514, 0.029308419361657196, 0.1804639983288453, 0.061433632959207604, 0.0435689338570307, 0.035170103233988635]
Timestep: 249 State: 2 Beliefs: [0.15209910326354453, 0.04995564066783318, 0.39248432829104085, 0.04710785371438101, 0.15531371783357098, 0.114558517948705, 0.03195141382366712, 0.056529424457257206]
Timestep: 250 State: 2 Beliefs: [0.13165376868232212, 0.02419037221012026, 0.5798316508324506, 0.03893897110593615, 0.10792031202844973, 0.03900580425562597, 0.04341404688975269, 0.03504507399534254]
Timestep: 251 State: 2 Beliefs: [0.14975370188603818, 0.020737466355208053, 0.5849314693953229, 0.031095455929574068, 0.11314325132354949, 0.03768363196862814, 0.03466911280506243, 0.027985910336616657]
Timestep: 252 State: 2 Beliefs: [0.20216161423117657, 0.02599670027122182, 0.5022225896846819, 0.023230455789386546, 0.150875056674561, 0.04870594854946183, 0.02590022458906231, 0.02090741021044789]
Timestep: 253 State: 2 Beliefs: [0.14653041378109957, 0.019178334590920443, 0.6132324630167819, 0.026175111228122647, 0.10790328309050141, 0.03423949853441645, 0.029183295652847194, 0.023557600105310387]
Timestep: 254 State: 0 Beliefs: [0.15032748798831636, 0.01808744554725037, 0.6086882934673061, 0.02514599076880633, 0.11172942048452707, 0.03535406691112418, 0.028035903140743775, 0.022631391691925698]
Timestep: 255 State: 0 Beliefs: [0.19048792855805552, 0.02231805246366798, 0.4734295912792244, 0.01925631153360581, 0.18457586244965551, 0.05819887944640204, 0.028625800429061776, 0.02310757384032697]
Timestep: 256 State: 1 Beliefs: [0.19872786980656768, 0.025506327349945783, 0.517995416744034, 0.022355555010890638, 0.1442442751216483, 0.04612578094496973, 0.02492477551214225, 0.020119999509801572]
Timestep: 257 State: 2 Beliefs: [0.16357834411337002, 0.048915556500362015, 0.4153564436974704, 0.03789672514823421, 0.1553608577179362, 0.10771213689203087, 0.025703865752715375, 0.04547607017788105]
Timestep: 258 State: 0 Beliefs: [0.134387282898329, 0.023557190159386336, 0.5961787437576459, 0.03438260058267725, 0.10535878855064869, 0.0368570197429335, 0.03833403378397001, 0.030944340524409523]
Timestep: 259 State: 5 Beliefs: [0.1805823005915519, 0.05305182491626475, 0.43425148192492635, 0.04583447503979197, 0.12895854429102188, 0.09275454752821424, 0.023315798172415914, 0.041251027535812765]
Timestep: 260 State: 0 Beliefs: [0.14679120955661454, 0.05557276428769248, 0.39075676947334675, 0.049621201216587155, 0.14700420459269195, 0.11705229032712944, 0.033656119086033026, 0.05954544145990458]
Timestep: 261 State: 2 Beliefs: [0.182026244508433, 0.034454827115827515, 0.4887368972165184, 0.033341957771910055, 0.1408221889590644, 0.05343632772365167, 0.037173794709875835, 0.030007761994719044]
Timestep: 262 State: 1 Beliefs: [0.1483437352260833, 0.022193945565110444, 0.5964869170532877, 0.030268602727825937, 0.10515658231964596, 0.03656124146242726, 0.03374723319057608, 0.02724174245504334]
Timestep: 263 State: 2 Beliefs: [0.1656583333179432, 0.0529473753299834, 0.3988787210606851, 0.03924284307007834, 0.15558859719264892, 0.11397583347964423, 0.026616884864922696, 0.047091411684093996]
Timestep: 264 State: 2 Beliefs: [0.13551670741292418, 0.02530684193029223, 0.5931383199528423, 0.034841276877229974, 0.10317306634145741, 0.037821214672924784, 0.03884542362282207, 0.03135714918950698]
Timestep: 265 State: 2 Beliefs: [0.15220003639173577, 0.02301812402663835, 0.593897447642582, 0.028510144211868496, 0.10817041318980337, 0.036758021573159466, 0.031786683173531, 0.025659129790681648]
Timestep: 266 State: 2 Beliefs: [0.20502115137692897, 0.029666621977244442, 0.5077914704894392, 0.021712016658461366, 0.14409734221372902, 0.04796330401714806, 0.02420727827443379, 0.019540814992615226]
Timestep: 267 State: 2 Beliefs: [0.1485244598386652, 0.022149983919372025, 0.6172085512733869, 0.024802204187082413, 0.10303261781312492, 0.03430759244215768, 0.027652606757836665, 0.022321983768374177]
Timestep: 268 State: 0 Beliefs: [0.18991250502715115, 0.02637311624046211, 0.47915490807042616, 0.018698819695494136, 0.17745371260993104, 0.05817130335371543, 0.027797051368227108, 0.022438583634592967]
Timestep: 269 State: 2 Beliefs: [0.17455809437907185, 0.056737884479426855, 0.4576764667967218, 0.04156108173804693, 0.12154749156780435, 0.08937206589489695, 0.021141941579789093, 0.03740497356424224]
Timestep: 270 State: 0 Beliefs: [0.13910936184237171, 0.0243592911730183, 0.6030648007221038, 0.03196354944150727, 0.10084312426071686, 0.036255705775155515, 0.03563697228777005, 0.02876719449735654]
Timestep: 271 State: 2 Beliefs: [0.2078406635742455, 0.02971539665909196, 0.5052907954738396, 0.022590604140766194, 0.141352834841733, 0.047691323832660636, 0.02518683775097365, 0.020331543726689574]
