Timestep: 22, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 24, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.32, 0.04, 0.4, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 28, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 29, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 31, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 32, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 33, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 35, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 36, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 37, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 38, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 39, Trans probs: [0.3125, 0.03125, 0.4375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 40, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 41, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 42, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 43, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 44, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 45, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 46, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 47, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 48, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 51, Trans probs: [0.275, 0.025, 0.475, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 54, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 55, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 56, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 57, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 58, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 59, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 60, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 61, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 62, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 63, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 64, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 65, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 66, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 67, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 68, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 69, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 70, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 71, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 72, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 73, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 74, Trans probs: [0.28, 0.04, 0.46, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 75, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 76, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 77, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.49056603773584906, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 78, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 79, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 80, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 81, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 82, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 83, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 84, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 85, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.07142857142857142, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 86, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 87, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 88, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 89, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 90, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 91, Trans probs: [0.288135593220339, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 92, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 93, Trans probs: [0.3, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 94, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 95, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.45901639344262296, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 96, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 97, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 98, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.0625, 0.125, 0.03125, 0.03125]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 101, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.4603174603174603, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 102, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 103, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.058823529411764705, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 104, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.05714285714285714, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 105, Trans probs: [0.28125, 0.03125, 0.453125, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 106, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.46153846153846156, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 107, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.4696969696969697, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 108, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.05555555555555555, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 109, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.05405405405405406, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 110, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 111, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 112, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.47058823529411764, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 113, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.4782608695652174, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 114, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.12857142857142856, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 115, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.07894736842105263, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 116, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.4788732394366197, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 117, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4861111111111111, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 118, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 119, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.4794520547945205, 0.0136986301369863, 0.1232876712328767, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 120, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.4864864864864865, 0.013513513513513514, 0.12162162162162163, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 121, Trans probs: [0.225, 0.05, 0.475, 0.025, 0.075, 0.1, 0.025, 0.025]
Timestep: 122, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.07317073170731707, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 123, Trans probs: [0.29333333333333333, 0.02666666666666667, 0.48, 0.013333333333333334, 0.12, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 124, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.4868421052631579, 0.013157894736842105, 0.11842105263157894, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 125, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.07142857142857142, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 126, Trans probs: [0.2987012987012987, 0.025974025974025976, 0.4805194805194805, 0.012987012987012988, 0.11688311688311688, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 127, Trans probs: [0.2948717948717949, 0.02564102564102564, 0.48717948717948717, 0.01282051282051282, 0.11538461538461539, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 128, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.06976744186046512, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 129, Trans probs: [0.3037974683544304, 0.02531645569620253, 0.4810126582278481, 0.012658227848101266, 0.11392405063291139, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 130, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.022727272727272728, 0.06818181818181818, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 131, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.06666666666666667, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 132, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 133, Trans probs: [0.3125, 0.025, 0.475, 0.0125, 0.1125, 0.0375, 0.0125, 0.0125]
Timestep: 134, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 135, Trans probs: [0.30864197530864196, 0.037037037037037035, 0.4691358024691358, 0.012345679012345678, 0.1111111111111111, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 136, Trans probs: [0.3048780487804878, 0.036585365853658534, 0.47560975609756095, 0.012195121951219513, 0.10975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 137, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.08695652173913043, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 138, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.0851063829787234, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 139, Trans probs: [0.3132530120481928, 0.03614457831325301, 0.46987951807228917, 0.012048192771084338, 0.10843373493975904, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 140, Trans probs: [0.30952380952380953, 0.03571428571428571, 0.47619047619047616, 0.011904761904761904, 0.10714285714285714, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 141, Trans probs: [0.3058823529411765, 0.03529411764705882, 0.4823529411764706, 0.011764705882352941, 0.10588235294117647, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 142, Trans probs: [0.25, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.08333333333333333, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 143, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 144, Trans probs: [0.313953488372093, 0.03488372093023256, 0.47674418604651164, 0.011627906976744186, 0.10465116279069768, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 145, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 146, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.47126436781609193, 0.011494252873563218, 0.10344827586206896, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 147, Trans probs: [0.3068181818181818, 0.03409090909090909, 0.4772727272727273, 0.011363636363636364, 0.10227272727272728, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 148, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 149, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 150, Trans probs: [0.30337078651685395, 0.033707865168539325, 0.47191011235955055, 0.011235955056179775, 0.11235955056179775, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 151, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 152, Trans probs: [0.3, 0.03333333333333333, 0.4666666666666667, 0.011111111111111112, 0.12222222222222222, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 153, Trans probs: [0.2967032967032967, 0.03296703296703297, 0.4725274725274725, 0.01098901098901099, 0.12087912087912088, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 154, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 155, Trans probs: [0.29347826086956524, 0.03260869565217391, 0.4673913043478261, 0.010869565217391304, 0.13043478260869565, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 156, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 157, Trans probs: [0.2903225806451613, 0.043010752688172046, 0.46236559139784944, 0.010752688172043012, 0.12903225806451613, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
