949.0,0.9033056007490484,1
803.0,0.9134734862829319,1
336.0,0.9185836965070836,1
1134.0,0.9209717004834451,1
806.0,0.9222144856193284,1
2584.0,0.9229506353932757,1
624.0,0.8030622915522996,1
1200.0,0.9083051976443757,1
1176.0,0.9168332739971201,1
2482.0,0.9211730350166158,1
1349.0,0.8028236387763623,1
1140.0,0.9084760257876444,1
2397.0,0.9174852848611351,1
1946.0,0.8007592976897578,1
1024.0,0.882975594024358,1
1310.0,0.9149840706406337,1
2700.0,0.9081108975670266,1
1785.0,0.8030047009517499,1
1932.0,0.8959111019644707,1
2400.0,0.8945371318775354,1
3100.0,0.7976957568476839,0
1068.0,0.7712510718902468,1
1358.0,0.8973322341489028,1
3230.0,0.9129350548012047,0
1170.0,0.7942468508882624,1
2002.0,0.906427272589046,1
1632.0,0.7897921416296523,1
2431.0,0.8920459493034353,1
2034.0,0.7898961319751835,1
600.0,0.790035658659911,1
1768.0,0.9002937015814534,1
1660.0,0.901342061021394,1
869.0,0.8964004943312698,1
1476.0,0.9209742154565381,1
1110.0,0.8993867878205807,1
2772.0,0.9096352281414095,0
1644.0,0.8010631764925387,1
576.0,0.8840395868831064,1
2086.0,0.9155622574996995,1
744.0,0.7983654448289101,1
804.0,0.9084355419141196,1
840.0,0.9176917085658582,1
1102.0,0.9223331103403793,1
896.0,0.9245135499431278,1
816.0,0.9256391982697992,1
1204.0,0.9263004306327817,1
1924.0,0.9267590297439143,1
1560.0,0.9033098566896959,1
1965.0,0.9119081845295876,1
2100.0,0.9125180178860945,1
638.0,0.8076852730429356,1
3400.0,0.9122145699360448,0
700.0,0.7952840769149286,1
348.0,0.9085723367330065,1
2200.0,0.9183203132840023,1
730.0,0.8222022082352565,1
2669.0,0.9131151565497893,1
1190.0,0.7980238397158633,1
2408.0,0.8846284211042497,1
1408.0,0.7912989695310569,1
2550.0,0.8816999470034995,1
510.0,0.789577504104397,1
2432.0,0.9060543108263263,1
390.0,0.8132903634895331,1
2916.0,0.9104544722003528,0
1460.0,0.7935722974823969,1
2192.0,0.908860158253713,1
1215.0,0.7930298414747327,1
1440.0,0.9087875081218219,1
2805.0,0.8937716344851276,0
1751.0,0.7971338475181607,1
507.0,0.8962813550181108,1
1956.0,0.9191848799507353,1
750.0,0.8986338892186565,1
2184.0,0.9237737302729571,1
2124.0,0.8052824182321329,1
1080.0,0.7838049918741983,1
966.0,0.8792538679054968,1
1890.0,0.915270807405973,1
