3174.0,0.6232148530339311,1
3692.0,0.5053166431128424,0
1978.0,0.5349451793759691,1
1375.0,0.6291263289526235,1
2236.0,0.6297463270280614,1
1886.0,0.6385767389284692,1
966.0,0.6462176630808736,1
2618.0,0.6526893073542097,1
1421.0,0.6340871580802291,1
2976.0,0.6582986852383841,1
1672.0,0.6394059679152714,1
2538.0,0.6609234012457788,1
3483.0,0.6613478366286489,1
1364.0,0.5786178257301248,1
2457.0,0.6627334652682304,1
1980.0,0.6146607608402879,1
4401.0,0.6522479734695951,0
1474.0,0.5263894512712681,1
2576.0,0.6395849953761443,1
1708.0,0.6486574447926363,1
864.0,0.657593252159951,1
840.0,0.664442171834136,1
4250.0,0.6698355626009103,0
1290.0,0.5187137977671032,1
2680.0,0.6467061486199044,1
690.0,0.5949417423628427,1
3700.0,0.6507041620866405,0
3360.0,0.5466762918061538,1
3525.0,0.5238468187559372,1
2100.0,0.5536439621349757,1
1470.0,0.630855629957851,1
667.0,0.6519238520229479,1
768.0,0.648514016211022,1
2808.0,0.6556616226174046,1
2575.0,0.606899278514559,1
1450.0,0.6430219156138447,1
525.0,0.6782838374143133,1
3384.0,0.6769360379544871,1
1464.0,0.5485232974068684,1
