Timestep: 33 State: 2 Beliefs: [0.10240579289395321, 0.05540722576941893, 0.3777776109399847, 0.11081445153883786, 0.07698092818481275, 0.05333114055742371, 0.12354984373061476, 0.09973300638495408]
Timestep: 34 State: 2 Beliefs: [0.09821214342754805, 0.05523454434385803, 0.38552002777680167, 0.11046908868771606, 0.07536114725378326, 0.05261607876638748, 0.12316478992496102, 0.09942217981894447]
Timestep: 35 State: 2 Beliefs: [0.09459038831538343, 0.055199260628504714, 0.39124184166653264, 0.11039852125700943, 0.07404737544015179, 0.052077831055160145, 0.12308611250594931, 0.09935866913130847]
Timestep: 36 State: 0 Beliefs: [0.0915463584181848, 0.055261101148465545, 0.39527556174766265, 0.11052220229693109, 0.0730116184769841, 0.051689168209000214, 0.12322400763553361, 0.09946998206723796]
Timestep: 37 State: 2 Beliefs: [0.09668300074932795, 0.106739518403719, 0.19574538402083713, 0.13342439800464875, 0.08466823160295806, 0.13213364140108189, 0.09049654821184872, 0.16010927760557847]
Timestep: 38 State: 2 Beliefs: [0.10288728983723763, 0.06155681296843019, 0.33009871446632727, 0.12311362593686039, 0.07807212078732877, 0.0562066673250672, 0.1372625053355742, 0.11080226334317433]
Timestep: 39 State: 2 Beliefs: [0.10381169189210085, 0.05768016472327261, 0.36360088062321244, 0.11536032944654522, 0.07408657320234627, 0.053017905257543324, 0.12861815835308846, 0.10382429650189069]
Timestep: 40 State: 0 Beliefs: [0.09952023555752426, 0.05630737559669151, 0.3809105392919887, 0.11261475119338302, 0.07207465316511977, 0.05166212562653584, 0.1255570434947121, 0.10135327607404472]
Timestep: 41 State: 2 Beliefs: [0.16015917972337268, 0.07721103719388353, 0.3028770563686733, 0.0965137964923544, 0.09813188248462724, 0.07063895032712085, 0.10760568056684888, 0.08686241684311896]
Timestep: 42 State: 2 Beliefs: [0.11299253561774708, 0.05620526036343493, 0.3669329432071141, 0.11241052072686986, 0.07370479427434544, 0.05125513539067638, 0.12532934176562954, 0.10116946865418287]
Timestep: 43 State: 5 Beliefs: [0.10898216064109933, 0.05620552260038124, 0.37361201337358996, 0.11241104520076248, 0.07103625875233398, 0.051253132236266895, 0.12532992651487992, 0.10116994068068622]
Timestep: 44 State: 2 Beliefs: [0.08850694514551903, 0.10508740114919064, 0.18433834948930358, 0.1313592514364883, 0.08026511455549216, 0.16371599639547182, 0.0890958401047486, 0.15763110172378597]
Timestep: 45 State: 0 Beliefs: [0.09710837011233983, 0.06101387444311069, 0.33605800743876213, 0.12202774888622138, 0.07542142476178934, 0.06249376690046501, 0.13605183345971247, 0.10982497399759923]
Timestep: 46 State: 0 Beliefs: [0.16073766897641384, 0.07878171998914521, 0.27845578828583456, 0.0984771499864315, 0.09828021214676648, 0.08684335243379265, 0.10979467319382737, 0.08862943498778836]
Timestep: 47 State: 2 Beliefs: [0.1472443304016709, 0.06836532349863675, 0.25438480053659906, 0.08545665437329594, 0.11732699324703555, 0.09763685634286222, 0.12703705635194443, 0.10254798524795512]
Timestep: 48 State: 5 Beliefs: [0.11791938894427814, 0.05741633599074291, 0.34397142700331373, 0.11483267198148582, 0.07390180958045213, 0.0605791020594201, 0.12802985965697, 0.10334940478333725]
Timestep: 49 State: 0 Beliefs: [0.09717630652778408, 0.10389561946295708, 0.16514907012343674, 0.12986952432869636, 0.07829573699222073, 0.18168489686926645, 0.08808541650120276, 0.15584342919443564]
Timestep: 50 State: 0 Beliefs: [0.13783495450698277, 0.0726848460932353, 0.2307564807273699, 0.09085605761654413, 0.11848128944639118, 0.10529547055010455, 0.13506363191951934, 0.10902726913985296]
Timestep: 51 State: 4 Beliefs: [0.11796811706516958, 0.12093964418955418, 0.18491079990197135, 0.15117455523694273, 0.07025396187849296, 0.14179398304626278, 0.07690183896835782, 0.13605709971324842]
Timestep: 52 State: 2 Beliefs: [0.09717083526876023, 0.10945797450636396, 0.15069190848784486, 0.13682246813295496, 0.08692659225535083, 0.1619419333772619, 0.09280132621191728, 0.16418696175954595]
Timestep: 53 State: 0 Beliefs: [0.11641591167107945, 0.06204808388373565, 0.3013011191477723, 0.1240961677674713, 0.07976655162892815, 0.06632764875760086, 0.13835796615268814, 0.11168655099072416]
Timestep: 54 State: 2 Beliefs: [0.1797206302455395, 0.07870811920939907, 0.24643775426756662, 0.09838514901174884, 0.10345323243579085, 0.09505638174658067, 0.10969209897280058, 0.08854663411057395]
Timestep: 55 State: 2 Beliefs: [0.1311963441139716, 0.05692433293418742, 0.3241466143299089, 0.11384866586837485, 0.07851846011922053, 0.065969017078656, 0.1269327662741433, 0.10246379928153737]
Timestep: 56 State: 2 Beliefs: [0.12782997862770068, 0.056905733590403726, 0.32960881467191877, 0.11381146718080745, 0.0747251200827034, 0.06779727287021231, 0.1268912925135271, 0.1024303204627267]
Timestep: 57 State: 0 Beliefs: [0.12115147997867744, 0.056212393577250094, 0.3454213684440196, 0.11242478715450019, 0.0734116305519535, 0.0648507840867706, 0.12534524776777856, 0.10118230843905016]
Timestep: 58 State: 0 Beliefs: [0.16070699641104555, 0.06712162874756153, 0.2458854977985207, 0.0839020359344519, 0.11619836312541865, 0.1007770232337279, 0.12472601162793148, 0.10068244312134228]
Timestep: 59 State: 0 Beliefs: [0.11431990211197955, 0.10412662179118522, 0.17440112255761478, 0.13015827723898152, 0.085261836987664, 0.14726104032457496, 0.08828126630122227, 0.15618993268677783]
Timestep: 60 State: 2 Beliefs: [0.17503923151602427, 0.08087773781710776, 0.25608175244581094, 0.1010971722713847, 0.1017614869251705, 0.08143936146275649, 0.11271580251749906, 0.09098745504424621]
Timestep: 61 State: 2 Beliefs: [0.13841613163084265, 0.056385696558635054, 0.33135686992843294, 0.11277139311727011, 0.07364977765179388, 0.060194189757331686, 0.12573168755015038, 0.1014942538055431]
Timestep: 62 State: 0 Beliefs: [0.1330614413842139, 0.05590685148989349, 0.3427282096860611, 0.11181370297978697, 0.07057482817848273, 0.06061869908348367, 0.12466393451626995, 0.10063233268180827]
Timestep: 63 State: 2 Beliefs: [0.17378700929156124, 0.06698539275013181, 0.24361027247230224, 0.08373174093766476, 0.11219188004311803, 0.09474275870254051, 0.12447285667748373, 0.10047808912519769]
Timestep: 64 State: 2 Beliefs: [0.13626941493591085, 0.055878605104525095, 0.3417735617306771, 0.11175721020905019, 0.07247434704212603, 0.05666442249678876, 0.12460094929277682, 0.10058148918814516]
Timestep: 65 State: 2 Beliefs: [0.1334334774981722, 0.05553224149737852, 0.3494898222607644, 0.11106448299475705, 0.06921372902133419, 0.05747960188741162, 0.12382861014490078, 0.09995803469528133]
Timestep: 66 State: 2 Beliefs: [0.12584614371364455, 0.05503052043369508, 0.36306994009131865, 0.11006104086739016, 0.06833035939114328, 0.05589721166552933, 0.12270984705662755, 0.09905493678065115]
Timestep: 67 State: 0 Beliefs: [0.16174197209725114, 0.07418842802889553, 0.3185400970101633, 0.09273553503611942, 0.09175396031686261, 0.07418482497524337, 0.10339320100295703, 0.08346198153250747]
Timestep: 68 State: 2 Beliefs: [0.1804075206649112, 0.07354239648602723, 0.30358525760610305, 0.09192799560753404, 0.09375087023609094, 0.07155790854833229, 0.10249285480422078, 0.08273519604678063]
Timestep: 69 State: 2 Beliefs: [0.12997901462127712, 0.0542069347698127, 0.3674764614945101, 0.1084138695396254, 0.06891291723279444, 0.05256494580691414, 0.12087337394940323, 0.09757248258566285]
Timestep: 70 State: 0 Beliefs: [0.12347060737336162, 0.05466156588435679, 0.3721614792203662, 0.10932313176871358, 0.0671196036858513, 0.05298565999606204, 0.12188713347944632, 0.09839081859184223]
Timestep: 71 State: 4 Beliefs: [0.1663853307184673, 0.06692937822442002, 0.2636459198715084, 0.08366172278052503, 0.10914101707442476, 0.08547379400984087, 0.12436876998418347, 0.10039406733663003]
Timestep: 72 State: 4 Beliefs: [0.1551008341018381, 0.06711324706302815, 0.2588360458761288, 0.08389155882878518, 0.12549563054440718, 0.08418237628459874, 0.12471043670667172, 0.10066987059454222]
Timestep: 73 State: 2 Beliefs: [0.10919281107145433, 0.10488021069913805, 0.18119938016741913, 0.13110026337392258, 0.09592502106010828, 0.13146181894302478, 0.08892017863622576, 0.15732031604870708]
Timestep: 74 State: 2 Beliefs: [0.11989764735581332, 0.059932761755629504, 0.321633758430887, 0.11986552351125901, 0.081631018513581, 0.055519205745964945, 0.13364111352673205, 0.1078789711601331]
Timestep: 75 State: 4 Beliefs: [0.12250188416636992, 0.056587961653986524, 0.349104346825052, 0.11317592330797305, 0.07735401640360981, 0.05323482814186895, 0.12618270852396396, 0.10185833097717574]
Timestep: 76 State: 0 Beliefs: [0.1413067821167256, 0.0670474521175415, 0.25006402719714793, 0.08380931514692688, 0.14884654071011605, 0.0837665285854697, 0.12458817594975996, 0.10057117817631224]
Timestep: 77 State: 2 Beliefs: [0.10416409714428332, 0.104566041792791, 0.17942229403390464, 0.13070755224098873, 0.10643387081179662, 0.12920326324533518, 0.0886538180417141, 0.15684906268918647]
Timestep: 78 State: 0 Beliefs: [0.1158198819452775, 0.05994271027459584, 0.31930461776252084, 0.11988542054919168, 0.08846154592297245, 0.05502564781199576, 0.13366329723917342, 0.10789687849427253]
Timestep: 79 State: 2 Beliefs: [0.11222300792198896, 0.1059837590938211, 0.16841008293167628, 0.13247969886727637, 0.10083419689674461, 0.13123781989430386, 0.08985579575345702, 0.15897563864073164]
Timestep: 80 State: 2 Beliefs: [0.12064305334128267, 0.06014193623112372, 0.3155133042817596, 0.12028387246224743, 0.08606125153024581, 0.05499355555030482, 0.1341075413870132, 0.1082554852160227]
Timestep: 81 State: 2 Beliefs: [0.12357330393693897, 0.05658220015506148, 0.3408619285029337, 0.11316440031012295, 0.08550385773971597, 0.052296487834830006, 0.12616986124128635, 0.10184796027911067]
Timestep: 82 State: 2 Beliefs: [0.11805039938757436, 0.055079178530901746, 0.36118460022910837, 0.11015835706180349, 0.08275329223356184, 0.05081330385043111, 0.12281834735099584, 0.09914252135562315]
Timestep: 83 State: 2 Beliefs: [0.1124025808869197, 0.05428357900912056, 0.37590618872268655, 0.10856715801824111, 0.08013704306852, 0.049948728914473856, 0.12104427916362107, 0.09771044221641702]
Timestep: 84 State: 0 Beliefs: [0.10704536476155603, 0.05383129842226881, 0.3872795732158105, 0.10766259684453762, 0.07786407181853046, 0.04938499681770591, 0.12003576095950685, 0.09689633716008386]
Timestep: 85 State: 4 Beliefs: [0.1503419477733215, 0.0660110229421847, 0.2742346774136478, 0.08251377867773087, 0.12471383163634357, 0.080505933168838, 0.12266227397465662, 0.09901653441327704]
Timestep: 86 State: 0 Beliefs: [0.10361365704848867, 0.10414624637867721, 0.19101542081728967, 0.13018280797334653, 0.1001080692821128, 0.1264165243936256, 0.08829790453844373, 0.1562193695680158]
Timestep: 87 State: 4 Beliefs: [0.16150592232064556, 0.08006305197166587, 0.27080327862741504, 0.10007881496458232, 0.11329943993142248, 0.07259814859891629, 0.11158041011722836, 0.09007093346812409]
Timestep: 88 State: 2 Beliefs: [0.1471032882992156, 0.06633937769235379, 0.2535607795660336, 0.08292422211544224, 0.14677942052073686, 0.08051141955577601, 0.12327242571191116, 0.09950906653853069]
Timestep: 89 State: 1 Beliefs: [0.12235932963781636, 0.0552064508337482, 0.3488646759598895, 0.1104129016674964, 0.09046563438326574, 0.05021725042655979, 0.12310214559047733, 0.09937161150074676]
Timestep: 90 State: 2 Beliefs: [0.10006386673534039, 0.13103684770307455, 0.1745193069570714, 0.12915339693539563, 0.09714200365167543, 0.12550080638226474, 0.08759969531270312, 0.1549840763224747]
Timestep: 91 State: 2 Beliefs: [0.1118295817887566, 0.06676870366526706, 0.3250710953396712, 0.11853372005551667, 0.08531285268667822, 0.053647446352248336, 0.13215625206189693, 0.10668034804996498]
Timestep: 92 State: 5 Beliefs: [0.1499582400519216, 0.09135707922571039, 0.293756083295255, 0.09410923069789641, 0.11277943598309514, 0.06841685396677799, 0.10492476915123673, 0.08469830762810676]
Timestep: 93 State: 2 Beliefs: [0.09198346788758299, 0.11741395969351215, 0.18259778713176003, 0.125569760268828, 0.09787243970322994, 0.1487098182014622, 0.08516905479103117, 0.15068371232259356]
Timestep: 94 State: 0 Beliefs: [0.10619327544021864, 0.06375019452653645, 0.33835672058897975, 0.11608635104230523, 0.08236091877919588, 0.059347205433044684, 0.12942761825164475, 0.10447771593807469]
Timestep: 95 State: 1 Beliefs: [0.11607545699290013, 0.13527295057939784, 0.19319140264535273, 0.14495551329320763, 0.07788885535060952, 0.12841761980375277, 0.07373823937089258, 0.13045996196388684]
Timestep: 96 State: 2 Beliefs: [0.09322379040047284, 0.12420685450658932, 0.16884124951393387, 0.13205817644901363, 0.0908712908935299, 0.14275893290613914, 0.0895698935915049, 0.15846981173881636]
Timestep: 97 State: 2 Beliefs: [0.11076992145130385, 0.06646602299668915, 0.33559689611951216, 0.11586287394308889, 0.07997501289668395, 0.05787422808052791, 0.129178457963414, 0.10427658654878]
Timestep: 98 State: 2 Beliefs: [0.1152728404994313, 0.06758596043281703, 0.34766511850098764, 0.10981518635190657, 0.07901181711661519, 0.05937967176231106, 0.12243573761921522, 0.09883366771671591]
Timestep: 99 State: 2 Beliefs: [0.10998876170340513, 0.06555000650238017, 0.3661857284654478, 0.10733579076712908, 0.07756669616957483, 0.05709940812993715, 0.1196713965717096, 0.09660221169041619]
Timestep: 100 State: 2 Beliefs: [0.10529545296543782, 0.06373008811527815, 0.38080988864364596, 0.1058146897858157, 0.07571774358091889, 0.05542343360912578, 0.11797548249254375, 0.09523322080723412]
Timestep: 101 State: 4 Beliefs: [0.10082505648640422, 0.06219666046856659, 0.3925259286893786, 0.10489093834979595, 0.07425526594953627, 0.053958736963445844, 0.11694556857805607, 0.09440184451481635]
Timestep: 102 State: 1 Beliefs: [0.08463971840522175, 0.11676362453808825, 0.19812335974181192, 0.1250721667883357, 0.10576366999287273, 0.13471930378340435, 0.08483155660426246, 0.1500866001460028]
Timestep: 103 State: 2 Beliefs: [0.08381126435050822, 0.12387580303980279, 0.18588679523277515, 0.13092168703910603, 0.09660347957019817, 0.13299588902459306, 0.0887990572960893, 0.15710602444692723]
Timestep: 104 State: 4 Beliefs: [0.09760165205632304, 0.06630552132744807, 0.3567686994682836, 0.11310908923809208, 0.08463693861221619, 0.05367172545969032, 0.12610819352366387, 0.10179818031428287]
Timestep: 105 State: 5 Beliefs: [0.08107289530354246, 0.12179769547472982, 0.18332600946315186, 0.12591656282948097, 0.1191533317490721, 0.1322293523872587, 0.08540427739738708, 0.15109987539537711]
Timestep: 106 State: 0 Beliefs: [0.08108574552516591, 0.12132768086969785, 0.18182141462609117, 0.12944347026924055, 0.10234935030716888, 0.14084373337519246, 0.08779644070435445, 0.15533216432308863]
Timestep: 107 State: 2 Beliefs: [0.12316449191604328, 0.07835639413229563, 0.2513289349368445, 0.08444304177985247, 0.14502171152592339, 0.09082352241988474, 0.1255302531533329, 0.10133165013582296]
Timestep: 108 State: 2 Beliefs: [0.10185406091680398, 0.06635177672225111, 0.35138284657458313, 0.10768191097034997, 0.09863713678647354, 0.05712125338778838, 0.12005729476843496, 0.09691371987331497]
Timestep: 109 State: 4 Beliefs: [0.09498972628746799, 0.06364158136971824, 0.3666026793306554, 0.10640793167321348, 0.09854930076331929, 0.055404739144523686, 0.11863690292520966, 0.09576713850589214]
Timestep: 110 State: 2 Beliefs: [0.07917603135859333, 0.11731060082326068, 0.18468395889335415, 0.12370561537696263, 0.12640402449566426, 0.13636835234413072, 0.08390467825567902, 0.14844673845235515]
Timestep: 111 State: 2 Beliefs: [0.09993712528815035, 0.06401258185460193, 0.3515484290508732, 0.11118310647689629, 0.09335456701850851, 0.05593852800677576, 0.12396086647498737, 0.10006479582920667]
Timestep: 112 State: 0 Beliefs: [0.0902463019516731, 0.06221999959347249, 0.36829362569128293, 0.10658422053546411, 0.1040620062844235, 0.053834595611032404, 0.11883345185073385, 0.09592579848191769]
Timestep: 113 State: 2 Beliefs: [0.14529818360937796, 0.08312040943093707, 0.2961070738130825, 0.08926713853997265, 0.13409819069966988, 0.07224238147567172, 0.0995261977453128, 0.08034042468597538]
Timestep: 114 State: 4 Beliefs: [0.14210062113287567, 0.0833543628521311, 0.3137252158481943, 0.08651262179346372, 0.12909278918334866, 0.07089791244196259, 0.09645511713390657, 0.07786135961411736]
Timestep: 115 State: 0 Beliefs: [0.12270496297059973, 0.07309067621201254, 0.2693852174737588, 0.07626423211665104, 0.17080019729870297, 0.08286573212234692, 0.1133719032659469, 0.09151707853998123]
Timestep: 116 State: 2 Beliefs: [0.13307773571507286, 0.07372563840932038, 0.26122787217785265, 0.07720149861491907, 0.16286882988425155, 0.08449141399432321, 0.11476521286635731, 0.0926417983379029]
Timestep: 117 State: 2 Beliefs: [0.11080798592605731, 0.06167454711662616, 0.358536459479079, 0.10434497694480495, 0.10115749577451874, 0.053231193153709895, 0.11633686235487953, 0.09391047925032443]
Timestep: 118 State: 2 Beliefs: [0.10319145319190018, 0.0597307856981362, 0.3656154004365868, 0.10487417575864126, 0.10336037839622478, 0.05191416879587538, 0.11692687953985823, 0.09438675818277714]
Timestep: 119 State: 0 Beliefs: [0.09974371006753698, 0.058878133756929574, 0.37919106572108696, 0.10395029481064444, 0.09749749724187078, 0.05128721184317011, 0.11589682122918117, 0.09355526532958]
Timestep: 120 State: 2 Beliefs: [0.10062624497533953, 0.11133510817550857, 0.19448593129083855, 0.12371994985245553, 0.10814980730629756, 0.1293046178071221, 0.08391440076949158, 0.14846393982294662]
Timestep: 121 State: 1 Beliefs: [0.11250244756236209, 0.06091950933071385, 0.35804958771849177, 0.11006829154213511, 0.08333662701461608, 0.05334414342588647, 0.12271793101787302, 0.0990614623879216]
Timestep: 122 State: 2 Beliefs: [0.09345452743992531, 0.13696391447781217, 0.18411115419166263, 0.12390731771028772, 0.1011398361583941, 0.1276929837138993, 0.08404148505567341, 0.14868878125234525]
Timestep: 123 State: 5 Beliefs: [0.10826093878469673, 0.06791772712399531, 0.3585252185137475, 0.11012598102183477, 0.08023425178098226, 0.05304024937253913, 0.12278225048255308, 0.09911338291965127]
Timestep: 124 State: 2 Beliefs: [0.08886315840619516, 0.13096918645454303, 0.1771603444060134, 0.1216987392410297, 0.0962612941763714, 0.15646529752400018, 0.08254349270261145, 0.14603848708923564]
Timestep: 125 State: 2 Beliefs: [0.10529590710193103, 0.06605213277931625, 0.3625495315263219, 0.10933380213902286, 0.07769454334047086, 0.05877463104177167, 0.12189903014604488, 0.09840042192512057]
Timestep: 126 State: 2 Beliefs: [0.10236471986491721, 0.06935754123895828, 0.366170497457199, 0.10499161870936854, 0.08353595468300588, 0.062029391542599566, 0.11705781966551985, 0.09449245683843169]
Timestep: 127 State: 2 Beliefs: [0.09897130152128968, 0.06673574812877912, 0.385360212515225, 0.10258435031173174, 0.08005833981098709, 0.05959023738237863, 0.11437389504905016, 0.09232591528055858]
Timestep: 128 State: 2 Beliefs: [0.09533839565570043, 0.06467063572590678, 0.4006738602714095, 0.10092283754925262, 0.07736016411024363, 0.05768212058078386, 0.11252143231237567, 0.09083055379432736]
Timestep: 129 State: 2 Beliefs: [0.0920199883295624, 0.0628158097424595, 0.4131791639245087, 0.09989638627051656, 0.07485357382692295, 0.055951314525138254, 0.11137701573742667, 0.0899067476434649]
Timestep: 130 State: 4 Beliefs: [0.08905131835188339, 0.06122009075805161, 0.4229511481648882, 0.09940387932234174, 0.07264052560049065, 0.05444163916777528, 0.11082790724446158, 0.08946349139010756]
Timestep: 131 State: 1 Beliefs: [0.10699380987491411, 0.07409499306154788, 0.30128629869801876, 0.07680587586128121, 0.14677251366961122, 0.08770236472969238, 0.11417709307139713, 0.09216705103353744]
Timestep: 132 State: 2 Beliefs: [0.08155921945927226, 0.12661219919863131, 0.21198184078435228, 0.11988809773747969, 0.09847676323950813, 0.136300756873838, 0.08131540542194275, 0.14386571728497563]
Timestep: 133 State: 2 Beliefs: [0.09431233259680717, 0.06452915179974017, 0.3858269157862951, 0.10665594409974871, 0.08000900506859185, 0.053762882686636766, 0.11891341827240641, 0.09599034968977385]
Timestep: 134 State: 2 Beliefs: [0.08601617220455536, 0.06320354950823903, 0.40378948009902854, 0.1023501650952615, 0.08527785431756259, 0.05313483418042315, 0.11411279600919454, 0.09211514858573536]
Timestep: 135 State: 0 Beliefs: [0.0842168093437436, 0.061961145238582996, 0.4160444356918654, 0.10097039655076966, 0.08138865336757287, 0.05197074586188479, 0.11257445704988797, 0.09087335689569269]
Timestep: 136 State: 2 Beliefs: [0.14234950531812243, 0.08414683477399255, 0.33236802175030666, 0.08702709878862921, 0.10813564344693487, 0.0706197864225374, 0.09702872058971049, 0.07832438890976628]
Timestep: 137 State: 4 Beliefs: [0.10199472436086006, 0.06213274111826221, 0.4075631131173995, 0.09970741771172023, 0.07710624940264718, 0.050592748452062596, 0.11116632989650002, 0.08973667594054822]
Timestep: 138 State: 2 Beliefs: [0.12065906866738207, 0.0739035872265165, 0.2831342061427715, 0.07751994893842223, 0.15383667832420786, 0.08268396131389365, 0.11523861066069932, 0.09302393872610668]
Timestep: 139 State: 0 Beliefs: [0.10112533002228498, 0.06391166433915031, 0.388736415603295, 0.10186254666214617, 0.08762664790491898, 0.05149196562656678, 0.11356913784570626, 0.09167629199593155]
