1946.0,0.6606147620108425,1
2720.0,0.6677128165345838,0
1131.0,0.4728395828866345,1
1140.0,0.6759560603243351,1
1460.0,0.6820699726902197,1
2489.0,0.665480849727662,1
1100.0,0.47995967548330887,1
455.0,0.6721632684196309,1
403.0,0.692049672924412,1
2397.0,0.6909544529863787,1
570.0,0.485586500345099,1
1920.0,0.6823078935423129,1
1395.0,0.691902238702885,1
2397.0,0.6979384162437021,1
1204.0,0.5033475166342483,1
820.0,0.6907143105289923,1
2108.0,0.6982257505933595,1
2784.0,0.5054803138252278,0
1320.0,0.4761429056710024,1
768.0,0.6614545429904494,1
1000.0,0.6903839695696241,1
884.0,0.6867843769797388,1
495.0,0.703682942423937,1
1830.0,0.7021070403789456,1
1060.0,0.6887296744739663,1
2790.0,0.7025241773724208,0
1560.0,0.46118984879822433,1
1564.0,0.6667833506401132,1
1215.0,0.6858441209688975,1
351.0,0.6843641833186149,1
1728.0,0.6890725517505261,1
1020.0,0.6644077476868497,1
1391.0,0.69162488706579,1
950.0,0.6806208476009,1
1968.0,0.696835080329797,1
1513.0,0.6706169768933175,1
1045.0,0.6919836640846122,1
900.0,0.6926853070361216,1
480.0,0.6969191913789419,1
1400.0,0.7010304051995208,1
1377.0,0.7040572689794539,1
1700.0,0.7059264010404099,1
800.0,0.6947888379358146,1
350.0,0.7127300154961212,1
552.0,0.708125379994291,1
780.0,0.706205655091368,1
2044.0,0.705032666398737,1
1586.0,0.48617230818802865,1
1037.0,0.675551950813601,1
375.0,0.7005871924865213,1
836.0,0.6993116969020441,1
1956.0,0.7006445787118343,1
325.0,0.6767743741180102,1
600.0,0.697683423306209,1
680.0,0.6994125193500942,1
2286.0,0.7019178164506428,1
1950.0,0.5044355005330173,1
1155.0,0.682677172860857,1
2412.0,0.7036472096322038,1
900.0,0.4920202552789168,1
1122.0,0.6842802173042233,1
1938.0,0.6902907264925332,1
2052.0,0.6892162400917586,1
980.0,0.49813933602480365,1
2112.0,0.6879097899860265,1
2516.0,0.4914593503996648,1
1534.0,0.48124357260609824,1
363.0,0.6794968539103595,1
2608.0,0.702339284362372,1
2717.0,0.49793422208771565,0
820.0,0.4765123529814006,1
1564.0,0.6793394900324401,1
430.0,0.6916563637101765,1
2080.0,0.6975246972216969,1
550.0,0.49605875707147645,1
1836.0,0.6855350832439977,1
2288.0,0.692060458919173,1
494.0,0.5032430567016164,1
570.0,0.6882369739598173,1
960.0,0.6993383084604845,1
392.0,0.7041434628997684,1
1920.0,0.7070499525787821,1
1635.0,0.6847568332395454,1
1300.0,0.695438465183877,1
360.0,0.7025340875496222,1
1919.0,0.7122105445661847,1
1862.0,0.699241250281787,1
476.0,0.7134682978750557,1
1602.0,0.7091002179585337,1
300.0,0.7075729863308846,1
1488.0,0.7066957843475623,1
1105.0,0.6910269138813658,1
1360.0,0.706113646057536,1
1740.0,0.7026648029673216,1
988.0,0.6791040588040249,1
2620.0,0.6992428665142677,1
2016.0,0.49174369792889383,1
2356.0,0.49099803230111516,1
792.0,0.48099382372388266,1
432.0,0.6815545286460736,1
649.0,0.6942604296684651,1
1344.0,0.7002531200878399,1
1630.0,0.7037950589486263,1
1881.0,0.6837757169193482,1
2310.0,0.6848539573997524,1
1640.0,0.49971802153570366,1
1111.0,0.6876762856987404,1
1962.0,0.6927541604014053,1
1494.0,0.7020469714657591,1
1496.0,0.7091932005051189,1
1290.0,0.7045380569369151,1
1740.0,0.7056103865663005,1
3211.0,0.7072329938236752,0
2006.0,0.4684459462438185,1
1848.0,0.4835703165006142,1
592.0,0.6607247084589811,1
2114.0,0.688500733646152,1
870.0,0.47510258835551655,1
1837.0,0.6798566821016943,1
744.0,0.6681732105565145,1
765.0,0.6936946121437768,1
380.0,0.6917553969794971,1
2171.0,0.6961594637834213,1
2860.0,0.49071469715044114,0
2282.0,0.47612262199060607,1
580.0,0.4747432171359499,1
1680.0,0.678417803372585,1
480.0,0.6719333225259292,1
558.0,0.6939539470042573,1
1450.0,0.6932819887901789,1
2628.0,0.6785660544316059,1
670.0,0.49604747093734325,1
3200.0,0.6840166398599372,0
1060.0,0.4665493633568062,1
795.0,0.6775795797394087,1
1014.0,0.6808107586210594,1
784.0,0.6887344912136043,1
1445.0,0.6942976704101083,1
858.0,0.6984043105395016,1
1884.0,0.7011916711226858,1
714.0,0.6782710952716013,1
840.0,0.7006092264866317,1
1694.0,0.6993225953518262,1
1176.0,0.6786628298985056,1
2340.0,0.7013387816471627,1
1625.0,0.49253934469748706,1
867.0,0.6718914561462626,1
1250.0,0.6999763408878537,1
1260.0,0.6927643747399755,1
1037.0,0.6905889820974503,1
2355.0,0.7044822421607794,1
2156.0,0.49855537103088043,1
970.0,0.4860733541140945,1
640.0,0.6842558067782426,1
1420.0,0.6953883873882547,1
330.0,0.6957212224378526,1
1573.0,0.7094124939928733,1
2983.0,0.688502311461333,0
3320.0,0.491152919855547,0
852.0,0.46984730685591275,1
738.0,0.676011288392306,1
1140.0,0.6881034827817217,1
1674.0,0.6934342736665523,1
660.0,0.6975684974668275,1
2193.0,0.7005508027951182,1
1586.0,0.4897552216990133,1
1965.0,0.6757665177049579,1
988.0,0.6817262359278822,1
390.0,0.7007747496170864,1
1120.0,0.7007695621509009,1
624.0,0.70211555691533,1
1793.0,0.7035572715228059,1
462.0,0.6806833185039363,1
1380.0,0.7003028274464212,1
2086.0,0.7012126846051859,1
2265.0,0.49457827634729024,1
1014.0,0.4778109831869809,1
2160.0,0.6811100211495534,1
1980.0,0.4895490143974993,1
2960.0,0.6767228163992309,0
767.0,0.4878901389878181,1
1378.0,0.6800696394646722,1
891.0,0.6723669423493246,1
2850.0,0.6927518285088478,0
1392.0,0.4639874776833525,1
1344.0,0.6753884258398168,1
2004.0,0.6702250425646394,1
1072.0,0.4805345525887177,1
2755.0,0.6782678814926439,0
1512.0,0.4526772210541856,1
1518.0,0.6537647634218062,1
1284.0,0.6580445756666677,1
1240.0,0.6724569627385868,1
1712.0,0.6639832402074978,1
816.0,0.6758176716679215,1
520.0,0.6819953951844762,1
913.0,0.6755628703222469,1
2700.0,0.6815648387925384,1
832.0,0.4768069844497984,1
1694.0,0.6824453544435398,1
336.0,0.6694884293121506,1
871.0,0.6952561816265326,1
500.0,0.6923883872808816,1
1180.0,0.6971385604251652,1
1360.0,0.7015344188242485,1
1632.0,0.6823245220488197,1
520.0,0.6983062291511662,1
1649.0,0.7098372419575513,1
924.0,0.7050487826867726,1
748.0,0.7063635845165567,1
1442.0,0.7081170315782411,1
1750.0,0.6994646963406003,1
576.0,0.6918554596216047,1
2240.0,0.7090015890330872,1
2945.0,0.4982136989101478,0
392.0,0.47575029115977996,1
2451.0,0.6827852496503637,1
2166.0,0.48853529600366546,1
1989.0,0.4891312822904941,1
780.0,0.6706867163081265,1
2280.0,0.6938491145413496,1
830.0,0.49203484050497753,1
1764.0,0.68316524752066,1
2880.0,0.6781946362648646,0
1326.0,0.4813316479594868,1
1606.0,0.6743249019102181,1
3132.0,0.6779287026613869,0
2470.0,0.4764375460582034,1
672.0,0.48044182648248074,1
1210.0,0.6774367798809067,1
1176.0,0.6687366682514472,1
1120.0,0.6836748526237264,1
1222.0,0.6868023983192849,1
1672.0,0.6898838087217677,1
860.0,0.6944446941614109,1
817.0,0.6982450839099579,1
1692.0,0.7010824201158113,1
2489.0,0.6795681636314594,1
3002.0,0.499893801020992,0
1121.0,0.474903198178216,1
1590.0,0.6787953575870825,1
3060.0,0.6791612527449222,0
1215.0,0.4721985249725017,1
720.0,0.6772285633301728,1
2088.0,0.6842459399081311,1
1628.0,0.4885797915041544,1
396.0,0.6599818513974341,1
2261.0,0.6859785097151804,1
1089.0,0.4939561169052432,1
2384.0,0.6832278570485107,1
1035.0,0.47945308747904736,1
465.0,0.6799896584997477,1
1615.0,0.6885193024157062,1
3042.0,0.6927281224457799,0
1320.0,0.45862191729632124,1
646.0,0.6528734834328723,1
1162.0,0.6806059792491457,1
2808.0,0.6831565545865049,0
3480.0,0.444966773611607,0
1155.0,0.4444400581941467,1
480.0,0.6660452636424611,1
2622.0,0.6714637178635546,1
1888.0,0.45559163768100913,1
1785.0,0.6475565618378899,1
1524.0,0.6670181722460198,1
1095.0,0.6590622755847486,1
1890.0,0.6820103655044293,1
416.0,0.6571864545028488,1
2430.0,0.684071944718223,1
816.0,0.4726068343235442,1
1695.0,0.6766091567365887,1
1152.0,0.6734520742560824,1
900.0,0.6924688964795127,1
957.0,0.6889873842059157,1
608.0,0.6931752297404805,1
2567.0,0.6979036768286253,1
2812.0,0.49122476259465175,0
2413.0,0.46867637805076745,1
2850.0,0.4814200141312077,0
620.0,0.4684925623947511,1
1606.0,0.6750756023759319,1
1806.0,0.6666466841533761,1
1749.0,0.6765010370516047,1
570.0,0.6751154706333413,1
1692.0,0.6895287847367656,1
464.0,0.689913701993136,1
2567.0,0.692516540453015,1
2360.0,0.4875986218734033,1
1300.0,0.47383528180623385,1
2208.0,0.6792228027817819,1
1420.0,0.48496022252840687,1
860.0,0.6643859315079226,1
1045.0,0.691093734011155,1
1032.0,0.6938180581415967,1
1066.0,0.6972922900623508,1
690.0,0.7006329168098901,1
1190.0,0.7030377615950759,1
784.0,0.6921574214173788,1
1488.0,0.7058963949892918,1
988.0,0.6934348034891245,1
1504.0,0.705603459337335,1
1935.0,0.7026145225571275,1
1240.0,0.6820604474453389,1
2106.0,0.7015343727417873,1
924.0,0.5087217249538407,1
2608.0,0.691262866146346,1
1340.0,0.49266402459104,1
1380.0,0.6850211291606177,1
1037.0,0.6964059604644823,1
608.0,0.702150269911145,1
540.0,0.7062714025928133,1
2890.0,0.7090440671558139,0
688.0,0.4711011876609248,1
2144.0,0.6843365124727812,1
540.0,0.4889438856243425,1
1628.0,0.6881127709948098,1
2016.0,0.6685876128836516,1
1551.0,0.4863460182320947,1
1890.0,0.6650822079189412,1
686.0,0.6856120531779328,1
464.0,0.6989421093675114,1
640.0,0.6948035721580799,1
2080.0,0.6986041430663967,1
1442.0,0.5079564452932109,1
870.0,0.6888896315763736,1
400.0,0.7135596118316263,1
2256.0,0.7101495632780408,1
854.0,0.4938826571277002,1
