Timestep: 87, Trans probs: [0.2168987406450434, 0.07136760001786843, 0.3255808593204713, 0.07136760001786843, 0.09678378490723716, 0.07526621505577437, 0.07136760001786843, 0.07136760001786843]
Timestep: 88, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 89, Trans probs: [0.1926570779326166, 0.14276903633817767, 0.28322297795574564, 0.07138451816908883, 0.09256408006679369, 0.07463327319939986, 0.07138451816908883, 0.07138451816908883]
Timestep: 90, Trans probs: [0.17442709218241997, 0.1315182009285352, 0.322443271419368, 0.0701201097340748, 0.08833673017513141, 0.07291437609232097, 0.0701201097340748, 0.0701201097340748]
Timestep: 91, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 92, Trans probs: [0.15822071383595154, 0.12181502273454638, 0.2838038072658638, 0.06972232406713294, 0.08517806382896163, 0.14181542013327783, 0.06972232406713294, 0.06972232406713294]
Timestep: 93, Trans probs: [0.12311011539734482, 0.07040485854131749, 0.2753245542934768, 0.07040485854131749, 0.24954103760259091, 0.07040485854131749, 0.07040485854131749, 0.07040485854131749]
Timestep: 94, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.21371034454137516, 0.11368651492499703, 0.25477153558711396, 0.0683160932065936, 0.08177735455227848, 0.13110597077445457, 0.0683160932065936, 0.0683160932065936]
Timestep: 96, Trans probs: [0.19394702127444446, 0.10673840262357277, 0.29692829866243725, 0.06718091096538904, 0.07891749425517072, 0.12192605028820783, 0.06718091096538904, 0.06718091096538904]
Timestep: 97, Trans probs: [0.17604906324336614, 0.10091244947764488, 0.33160575047712526, 0.06683077248009296, 0.07694269879214595, 0.11399772056943892, 0.06683077248009296, 0.06683077248009296]
Timestep: 98, Trans probs: [0.16001319032807187, 0.09612536195129263, 0.3594274046388372, 0.0671460904392486, 0.0757441491007345, 0.107251622663318, 0.0671460904392486, 0.0671460904392486]
Timestep: 99, Trans probs: [0.1458853388496688, 0.09227591060659228, 0.38117628171241796, 0.06795888158661363, 0.07517366757251864, 0.10161215649896135, 0.06795888158661363, 0.06795888158661363]
Timestep: 100, Trans probs: [0.2153808619058821, 0.07084435396149105, 0.2872014554397378, 0.07084435396149105, 0.14319591284692484, 0.07084435396149105, 0.07084435396149105, 0.07084435396149105]
Timestep: 101, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 102, Trans probs: [0.1336694843486446, 0.08924635721268614, 0.3286418951965691, 0.06909619879604958, 0.1441708861829, 0.09698278067105132, 0.06909619879604958, 0.06909619879604958]
Timestep: 103, Trans probs: [0.19295644447297566, 0.14048000563035748, 0.2539345862696259, 0.07024000281517874, 0.13166895236632598, 0.07024000281517874, 0.07024000281517874, 0.07024000281517874]
Timestep: 104, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 105, Trans probs: [0.11463912865076854, 0.14022926993260945, 0.24322726629761113, 0.07011463496630473, 0.22144579525379188, 0.07011463496630473, 0.07011463496630473, 0.07011463496630473]
Timestep: 106, Trans probs: [0.1238237637532754, 0.08587368590574936, 0.29038606242155723, 0.0686596775760127, 0.20145464715859485, 0.0924828080327851, 0.0686596775760127, 0.0686596775760127]
Timestep: 107, Trans probs: [0.11548800969331882, 0.08281488020194464, 0.3268843396923352, 0.06799447520876371, 0.18232433915284124, 0.08850500563326895, 0.06799447520876371, 0.06799447520876371]
Timestep: 108, Trans probs: [0.17570382438228205, 0.12992377458096513, 0.22890069577469174, 0.06864692543029424, 0.12223707811058987, 0.13729385086058848, 0.06864692543029424, 0.06864692543029424]
Timestep: 109, Trans probs: [0.10841079381782552, 0.08064911356282728, 0.2880298695498317, 0.06805652292106187, 0.23325675921830571, 0.0854838950880241, 0.06805652292106187, 0.06805652292106187]
Timestep: 110, Trans probs: [0.10236429789465933, 0.07870198963807826, 0.32342914672988415, 0.06796885825779214, 0.20877513797213448, 0.08282285299186729, 0.06796885825779214, 0.06796885825779214]
Timestep: 111, Trans probs: [0.10740649193172475, 0.12964737985276156, 0.2878743266286001, 0.0687093912447592, 0.20023423660787684, 0.0687093912447592, 0.0687093912447592, 0.0687093912447592]
Timestep: 112, Trans probs: [0.16570085944328516, 0.07739633828294598, 0.2838695430479306, 0.06834093119373619, 0.18713740711058302, 0.08087305853404676, 0.06834093119373619, 0.06834093119373619]
Timestep: 113, Trans probs: [0.16187542531372032, 0.12107876899717591, 0.27575376361936776, 0.06647221951088103, 0.11422880890599064, 0.1276465746311021, 0.06647221951088103, 0.06647221951088103]
Timestep: 114, Trans probs: [0.10136096478250026, 0.1204854015498698, 0.3246273790084818, 0.06808620265088541, 0.18118144405560643, 0.06808620265088541, 0.06808620265088541, 0.06808620265088541]
Timestep: 115, Trans probs: [0.1515427072104455, 0.07557307008684193, 0.2532049085887691, 0.06778257440741174, 0.2377674488598997, 0.07856414203180866, 0.06778257440741174, 0.06778257440741174]
Timestep: 116, Trans probs: [0.1394066788855056, 0.07406956588645605, 0.294209896726665, 0.06736940887902723, 0.21356361712779548, 0.07664201473649616, 0.06736940887902723, 0.06736940887902723]
Timestep: 117, Trans probs: [0.12885978431925485, 0.07313452117440294, 0.3283096821408889, 0.06742003525341915, 0.19210737375021497, 0.0753285328549809, 0.06742003525341915, 0.06742003525341915]
Timestep: 118, Trans probs: [0.09640803524610937, 0.11264733633582225, 0.35414535199851893, 0.06815314400320284, 0.16418670040673813, 0.06815314400320284, 0.06815314400320284, 0.06815314400320284]
Timestep: 119, Trans probs: [0.18768344016676283, 0.07273815456852432, 0.2880959644707608, 0.0679153529760846, 0.17314656764252892, 0.07458981422316936, 0.0679153529760846, 0.0679153529760846]
Timestep: 120, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 121, Trans probs: [0.1701845844095444, 0.13949850762436128, 0.2561188876386791, 0.06768554663356244, 0.15774374577751474, 0.07339763464921303, 0.06768554663356244, 0.06768554663356244]
Timestep: 122, Trans probs: [0.2218709984966129, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 123, Trans probs: [0.15630557271196902, 0.12940423688896122, 0.23164096231118209, 0.06644849987565733, 0.14539915478494103, 0.13790457367597458, 0.06644849987565733, 0.06644849987565733]
Timestep: 124, Trans probs: [0.14489251391962785, 0.12085829708643514, 0.27681105189993205, 0.06461232312342075, 0.1351484917247366, 0.12845267599900623, 0.06461232312342075, 0.06461232312342075]
Timestep: 125, Trans probs: [0.13457604508332247, 0.11337628986651689, 0.3147004984089889, 0.06376365267419756, 0.12598117857310906, 0.1200750300454699, 0.06376365267419756, 0.06376365267419756]
Timestep: 126, Trans probs: [0.12535064062110557, 0.10692127566775965, 0.34572840980246644, 0.06379203253431133, 0.11787895380104044, 0.11274462250469397, 0.06379203253431133, 0.06379203253431133]
Timestep: 127, Trans probs: [0.1172358142724742, 0.10145255466497308, 0.37048738690378397, 0.06451584833930753, 0.11083691918924334, 0.10643977995160284, 0.06451584833930753, 0.06451584833930753]
Timestep: 128, Trans probs: [0.11023018562187875, 0.09690878078880638, 0.38971328737667243, 0.06573341965297068, 0.10482938287213733, 0.10111810438159298, 0.06573341965297068, 0.06573341965297068]
Timestep: 129, Trans probs: [0.2146179700822977, 0.11338183389666595, 0.24941733431979693, 0.06535578221395393, 0.10735734525091578, 0.11915816980846188, 0.06535578221395393, 0.06535578221395393]
Timestep: 130, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 131, Trans probs: [0.10429708963533071, 0.09320651606017273, 0.33697734685036695, 0.06725184830991231, 0.1670525653020052, 0.09671093722238742, 0.06725184830991231, 0.06725184830991231]
Timestep: 132, Trans probs: [0.09896097364659602, 0.08952881924082809, 0.3643028530724007, 0.06745525991480604, 0.15233236443032788, 0.09250920986542921, 0.06745525991480604, 0.06745525991480604]
Timestep: 133, Trans probs: [0.09463704758836898, 0.08672742197784919, 0.3853646642314692, 0.0682169542045837, 0.13939328261712486, 0.08922672097143673, 0.0682169542045837, 0.0682169542045837]
Timestep: 134, Trans probs: [0.0924376450876318, 0.10605089867410701, 0.37724825221605257, 0.06875183512431854, 0.14925586352493445, 0.06875183512431854, 0.06875183512431854, 0.06875183512431854]
Timestep: 135, Trans probs: [0.16053583426440154, 0.08465507140341014, 0.3318368769206078, 0.06933397209698831, 0.12824656194790693, 0.08672373917270874, 0.06933397209698831, 0.06933397209698831]
Timestep: 136, Trans probs: [0.195699216842494, 0.17123992656568113, 0.2262837571110269, 0.06451534335927116, 0.10142976763662682, 0.11180130176635773, 0.06451534335927116, 0.06451534335927116]
Timestep: 137, Trans probs: [0.1465443386377642, 0.0820994869847383, 0.29202877851103565, 0.06908741469215443, 0.18820876381368665, 0.08385638797631197, 0.06908741469215443, 0.06908741469215443]
Timestep: 138, Trans probs: [0.0893234196287993, 0.10059565549522219, 0.394867031257934, 0.06971076532116245, 0.13637083233339467, 0.06971076532116245, 0.06971076532116245, 0.06971076532116245]
Timestep: 139, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 140, Trans probs: [0.08693101886490762, 0.1670334114583796, 0.3370915051937386, 0.07087337290845117, 0.1254505728491695, 0.07087337290845117, 0.07087337290845117, 0.07087337290845117]
Timestep: 141, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 142, Trans probs: [0.20335641173310584, 0.07956839866217787, 0.26005625951332006, 0.06838119807547609, 0.17079643193031996, 0.08107890393464795, 0.06838119807547609, 0.06838119807547609]
Timestep: 143, Trans probs: [0.08412786996159752, 0.2221674421943652, 0.29470841508278495, 0.07061083580285828, 0.11655292954981927, 0.07061083580285828, 0.07061083580285828, 0.07061083580285828]
Timestep: 144, Trans probs: [0.25191070929652376, 0.07725211949848022, 0.23338496676271556, 0.06757451862116441, 0.1561698512356796, 0.07855879734310771, 0.06757451862116441, 0.06757451862116441]
Timestep: 145, Trans probs: [0.22597969104026142, 0.07546137947580348, 0.2771358265791731, 0.06712135940732235, 0.14347156865295868, 0.07658745602983628, 0.06712135940732235, 0.06712135940732235]
Timestep: 146, Trans probs: [0.08157655417841071, 0.1986327582425681, 0.33026103385750555, 0.07011424171804238, 0.10907268684934608, 0.07011424171804238, 0.07011424171804238, 0.07011424171804238]
Timestep: 147, Trans probs: [0.14998776038072167, 0.177992775726877, 0.2884077807991822, 0.0701863596081027, 0.10286624466080843, 0.0701863596081027, 0.0701863596081027, 0.0701863596081027]
Timestep: 148, Trans probs: [0.17972675810284042, 0.1580489514864138, 0.27029422881471105, 0.06346097081387103, 0.09617752725458852, 0.10536962189983314, 0.06346097081387103, 0.06346097081387103]
