119,0.44946156860366215,1
58,0.454163618002968,0
46,0.32687122197091206,0
81,0.31819678608213653,0
121,0.3074065529095074,1
75,0.44941577826426776,0
139,0.31010272733357847,1
96,0.4592512617900309,0
171,0.30945316706221343,1
98,0.47255893656110975,0
82,0.3078172142634898,0
72,0.31728760732948097,0
34,0.30535562684343454,0
31,0.2950513160726347,0
63,0.28564068642408313,0
161,0.2773535738782009,1
149,0.4155636813357656,1
30,0.44294893877124975,0
70,0.29261337215177596,0
73,0.2876324102107801,0
113,0.27953735381178424,1
91,0.4052517699615873,0
172,0.29182646333383205,1
77,0.4310832955320001,0
107,0.30415560789292106,1
141,0.4403590061353882,1
120,0.4526914163186141,1
161,0.42384357245409654,1
86,0.4614804887003354,0
122,0.31444714133440277,1
50,0.4535788512216023,0
50,0.3270319214008945,0
119,0.32263319811648106,1
127,0.4576471160523128,1
129,0.43501426836570556,1
167,0.45467015035647534,1
70,0.45915819361330773,0
156,0.3358789599972636,1
139,0.47206518979243217,1
86,0.4588432347346369,0
162,0.3412182116813212,1
147,0.4857305246792134,1
40,0.45269449924772415,0
87,0.3428499812653052,0
98,0.337200971435656,0
159,0.3248726827211839,1
49,0.46647824765001833,0
124,0.32064207371767256,1
28,0.46780758473917716,0
102,0.3221409197776549,0
60,0.4342336256659366,0
149,0.3071981745354725,1
110,0.4541753281968638,1
103,0.44057282950813875,0
98,0.4214097986769352,0
160,0.3074275039928927,1
173,0.45858718552337263,1
139,0.4384743745923541,1
170,0.44551111302392077,1
87,0.465131586823045,0
95,0.32026074192677856,0
146,0.3148004542764543,1
131,0.44694557880721864,1
110,0.465106299780109,1
35,0.4385649646847451,0
31,0.3284967301173214,0
141,0.31948425672920355,1
57,0.4620819487668239,0
96,0.3222609102510396,0
93,0.31626468573189226,0
141,0.3061068767755967,1
86,0.4433918477456479,0
82,0.3121568789013784,0
124,0.30627623317668073,1
174,0.44162618795392994,1
132,0.4484364201031865,1
64,0.4443014092517624,0
100,0.3246717205855849,0
68,0.42050742256840534,0
45,0.3025930767819849,0
122,0.2920005675756481,1
53,0.4195950894906759,0
155,0.3062930937924202,1
120,0.4592607259946778,1
92,0.4373198582802964,0
81,0.31607732050602194,0
27,0.3083272960501635,0
108,0.29812585223522947,1
51,0.43210878402257097,0
107,0.3138882457836138,1
50,0.4361680684176685,0
164,0.3159152777486726,1
89,0.4542780536275504,0
55,0.32577506136765305,0
45,0.3177677965966098,0
40,0.30633055615531946,0
70,0.295984920440346,0
81,0.28675871608267833,0
100,0.27882876991856836,0
80,0.3744194937727053,0
35,0.26976627148291016,0
46,0.2617374425077108,0
78,0.25918961574303057,0
146,0.25700586540667925,1
122,0.415540993480885,1
61,0.4157549626222231,0
25,0.2923078873331046,0
44,0.28095761476036296,0
163,0.27447727760746954,1
25,0.41441791071146256,0
40,0.30056792212785816,0
40,0.28596576370392446,0
127,0.27827511418802764,1
130,0.4199850296766122,1
77,0.4201988402215106,0
134,0.3021279740545001,1
75,0.44015885782484687,0
102,0.31782484331913513,0
102,0.41083963066960616,0
114,0.4067708793462336,1
70,0.434712177763685,0
132,0.3127069344891803,1
148,0.4430838374618341,1
118,0.44530206783471193,1
33,0.43668191270543355,0
163,0.3179614758021838,1
143,0.4561010932296329,1
82,0.45658668741588193,0
92,0.3266227669279698,0
43,0.3202707319968984,0
160,0.30967274415438006,1
50,0.45018627404839584,0
102,0.3186043589316397,0
143,0.41425881096417877,1
38,0.44526332055512113,0
57,0.3164137661920541,0
80,0.30572752998917785,0
28,0.29562771749405375,0
120,0.2861132194980363,1
109,0.42153346911315764,1
100,0.42094268211273894,0
30,0.4121629969649363,0
101,0.29535716148197605,0
98,0.3912729262617923,0
28,0.28142934469500697,0
89,0.27229704957331624,0
30,0.2677392192969692,0
124,0.26388545150711123,1
85,0.39545243724420764,0
68,0.287641416210631,0
174,0.27904264290086145,1
52,0.4174232397383013,0
131,0.2996224629169974,1
112,0.4385713105461675,1
124,0.43578105263376987,1
72,0.4435882625616663,0
24,0.31981655822071947,0
59,0.30986502803588933,0
84,0.2990393742983185,0
163,0.2895672235341874,1
171,0.4265818974491395,1
165,0.4344629562544988,1
82,0.44374259543903294,0
101,0.31529589088752186,0
109,0.4068890140223353,1
83,0.42521795444434207,0
88,0.3103779605329486,0
86,0.3010876641857979,0
87,0.2920068100080609,0
169,0.28374956350405717,1
118,0.44032670598168305,1
168,0.43778751020015666,1
37,0.4349001464707206,0
151,0.312604987244771,1
87,0.455721130089028,0
167,0.32270586034048304,1
62,0.4552882766506417,0
45,0.3228210428755978,0
38,0.31484281241829587,0
167,0.3039836196095647,1
143,0.4487872101343017,1
163,0.45005988382461015,1
58,0.45362210556767835,0
140,0.32555099449140035,1
40,0.4576455699819272,0
31,0.3234050035995389,0
145,0.3185505984116179,1
146,0.45283501844446905,1
67,0.45666444238346965,0
160,0.32938014525714554,1
53,0.47427340166213683,0
53,0.3271812455259254,0
78,0.3258726010674524,0
49,0.3137097460227304,0
85,0.3032380026628653,0
66,0.293749073192326,0
157,0.2854882421973166,1
51,0.4263765421341732,0
70,0.29917878883644716,0
121,0.29213338487754026,1
84,0.43008351073939627,0
117,0.3029055866947553,1
125,0.44840059115395503,1
51,0.43928441837627863,0
125,0.3141137551563063,1
126,0.4461749429625979,1
61,0.45148981701431534,0
157,0.3230450725246222,1
154,0.463677399014109,1
97,0.4525267953191284,0
32,0.33001675879599324,0
142,0.3276773910410459,1
30,0.4504594070095859,0
143,0.3250698489932163,1
157,0.46373528131827935,1
166,0.4599677681481852,1
71,0.46344014911791653,0
41,0.3320663729881363,0
76,0.3323321081870644,0
93,0.31922342927317565,0
66,0.30784451309394745,0
129,0.2975262292611367,1
122,0.4413212284218683,1
131,0.42902353929689285,1
76,0.4410796245109987,0
30,0.31689524036868916,0
56,0.3073780526888557,0
48,0.29756862171378873,0
163,0.28889605868562124,1
33,0.42655901371683097,0
92,0.3041587139315007,0
149,0.29505584061176415,1
151,0.44067442205631246,1
78,0.4461295405096394,0
120,0.3150386550903049,1
132,0.45159661336837476,1
148,0.4363022049637939,1
59,0.46153187546938146,0
106,0.3236316830213057,1
81,0.4641993317469478,0
150,0.32930548748876426,1
87,0.47861413392907426,0
112,0.32293442704412745,1
167,0.4670103235055695,1
67,0.4782232128518442,0
145,0.32934734584634945,1
126,0.4909955247932174,1
138,0.45531517229785295,1
107,0.47076462960432064,1
124,0.46773183861097184,1
107,0.48821931049080153,1
68,0.47621436944404255,0
26,0.3613890641710831,0
83,0.3532352463198327,0
135,0.33976058792493424,1
64,0.4758638340246196,0
154,0.32881409663790406,1
28,0.47273838756315734,0
67,0.3337179390881675,0
50,0.3359408466494928,0
59,0.3231545224347873,0
136,0.31209018982417314,1
136,0.44410984445711804,1
52,0.4340041078386759,0
97,0.321442371464749,0
77,0.3127180352290085,0
44,0.3022878791472699,0
103,0.29290073779385345,0
125,0.38907060712806935,1
48,0.42012727587135945,0
140,0.2981854492725159,1
155,0.4422083736439598,1
28,0.44408112655593523,0
129,0.3112399287594317,1
114,0.4557168180161669,1
153,0.4411921314979219,1
78,0.44919298793365803,0
114,0.3258654792394764,1
83,0.4646573536799813,0
126,0.3235765890511729,1
144,0.4683658965769134,1
102,0.4659259458285965,0
146,0.43931931952827996,1
174,0.46989564061348543,1
130,0.47676656801578365,1
56,0.46115471245059403,0
121,0.34003421678282036,1
84,0.48519035033263214,0
70,0.3432564210409364,0
94,0.34352903750939684,0
88,0.328840740775292,0
43,0.31690736573908634,0
43,0.3057978185701507,0
141,0.2957708923519658,1
131,0.4326758411400907,1
158,0.441178625465092,1
59,0.45132520900257,0
106,0.3159789605358298,1
153,0.44212592510656107,1
81,0.469877193498656,0
48,0.32111041247203986,0
116,0.3201471204828383,1
148,0.45612777830334617,1
33,0.4474494982327368,0
133,0.33000046356280976,1
99,0.4633819112196762,0
149,0.32582316347892876,1
69,0.4712102903545162,0
31,0.32466041219112884,0
95,0.3299832718846557,0
169,0.31615457563685095,1
132,0.4645397339851583,1
38,0.4421550859028992,0
83,0.32196704025067413,0
156,0.31344299687358396,1
174,0.47081457413065836,1
77,0.4676984944458953,0
24,0.31816337034971726,0
138,0.3117664814418776,1
118,0.4693134804821047,1
105,0.44405519234066715,1
127,0.4411949255960823,1
73,0.4600903000564268,0
126,0.32973831191308683,1
32,0.46987999558118787,0
162,0.3313761483875897,1
51,0.48527184471220647,0
113,0.32705188374106675,1
64,0.4678872202679679,0
90,0.33778732420875734,0
87,0.3353712784480976,0
32,0.321904631013597,0
151,0.31063901890309803,1
148,0.45921144931948177,1
127,0.45885971942150516,1
150,0.45100952121295884,1
62,0.46584584738947876,0
146,0.3257836461510388,1
129,0.46728906905900575,1
159,0.4525956693985015,1
57,0.4734835559193813,0
94,0.3383130201043868,0
29,0.3300045557196092,0
151,0.3179612257118129,1
118,0.46556438914946596,1
65,0.4640241385393255,0
138,0.3287176687889469,1
142,0.47114771706001013,1
86,0.46054404150935274,0
55,0.3381443290772414,0
86,0.32943222123928595,0
82,0.31750911765327683,0
46,0.30687098334166735,0
119,0.2974096281851861,1
49,0.4248139057754102,0
124,0.3135180427068594,1
76,0.43887668412339037,0
94,0.3206916001896849,0
129,0.3114563421500887,1
62,0.4447057983564428,0
117,0.3181280815633122,1
66,0.4520473103263168,0
163,0.3215461997823656,1
67,0.46246086140658216,0
92,0.3235758991997303,0
61,0.3225861901399697,0
32,0.30927152117463064,0
30,0.29822444096414835,0
170,0.28828229547650114,1
43,0.4454956148695296,0
134,0.3023853745567534,1
30,0.44290247363292645,0
148,0.3072877201399781,1
168,0.4472729615990483,1
141,0.4539970607792905,1
105,0.44318153639602365,1
49,0.44348772999706526,0
29,0.3280436292152057,0
32,0.3206408632528088,0
104,0.30912038349745374,0
103,0.4235028052632723,0
58,0.4031837419645597,0
25,0.28544127300723976,0
141,0.274334098394208,1
61,0.4275649558015695,0
