2014.0,0.558602174545386,1
450.0,0.3973036710060317,1
2068.0,0.5870201951774637,1
2580.0,0.3999459440189146,1
1800.0,0.367569860400499,1
2786.0,0.5722806581863071,0
3080.0,0.39278317548201624,0
1968.0,0.36163767529356,1
600.0,0.5452899238675578,1
864.0,0.5858664134897761,1
1218.0,0.6050354720969637,1
396.0,0.6117917026023724,1
876.0,0.6141915907526838,1
578.0,0.6150561527427474,1
1136.0,0.6153710387747109,1
714.0,0.6154865358681194,1
2198.0,0.6155290779690639,1
1920.0,0.40772779385011104,1
2465.0,0.5589451694351433,1
864.0,0.38710468005632015,1
627.0,0.5638141853040634,1
2192.0,0.599655980753559,1
1308.0,0.4035102162722042,1
742.0,0.5577690659663954,1
372.0,0.5894777681237829,1
480.0,0.6061340575615956,1
480.0,0.6121483671689119,1
1470.0,0.6143135539509812,1
1650.0,0.6010816222144097,1
1716.0,0.5966174136249334,1
608.0,0.5932159186360615,1
3020.0,0.5982731909244803,0
2400.0,0.40278834829234567,1
3260.0,0.3649637328972525,0
410.0,0.35463658045394103,1
