Timestep: 19, Trans probs: [0.18539037120872975, 0.06737920521931595, 0.34849293737986514, 0.06737920521931595, 0.12922066531482532, 0.06737920521931595, 0.06737920521931595, 0.06737920521931595]
Timestep: 20, Trans probs: [0.1709121934500608, 0.0652539795497968, 0.3821957938387678, 0.0652539795497968, 0.12062211496218743, 0.0652539795497968, 0.0652539795497968, 0.0652539795497968]
Timestep: 21, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.22172550265278823, 0.06374536996558354, 0.34642037992055186, 0.06374536996558354, 0.11312726759874221, 0.06374536996558354, 0.06374536996558354, 0.06374536996558354]
Timestep: 24, Trans probs: [0.16389163864761397, 0.16822568970303486, 0.1664966012974902, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 25, Trans probs: [0.22867401079965782, 0.15457670824012176, 0.15300337990767418, 0.07804093279723923, 0.15158216986358922, 0.07804093279723923, 0.07804093279723923, 0.07804093279723923]
Timestep: 26, Trans probs: [0.2661892576140626, 0.062337785314260444, 0.315549263219559, 0.062337785314260444, 0.10657255259507611, 0.062337785314260444, 0.062337785314260444, 0.062337785314260444]
Timestep: 27, Trans probs: [0.24399934012635266, 0.06114989325542247, 0.34942386932473957, 0.06114989325542247, 0.10082732427179543, 0.06114989325542247, 0.06114989325542247, 0.06114989325542247]
Timestep: 28, Trans probs: [0.2239820502564942, 0.0603071560535962, 0.37865836606541914, 0.0603071560535962, 0.0958238034101056, 0.0603071560535962, 0.0603071560535962, 0.0603071560535962]
Timestep: 29, Trans probs: [0.20590361126604803, 0.05976881436919711, 0.40377297004415175, 0.05976881436919711, 0.09147934684381459, 0.05976881436919711, 0.05976881436919711, 0.05976881436919711]
Timestep: 30, Trans probs: [0.1895907889409331, 0.05948966670688909, 0.4252399069175472, 0.05948966670688909, 0.08772097060707422, 0.05948966670688909, 0.05948966670688909, 0.05948966670688909]
Timestep: 31, Trans probs: [0.1749028365721312, 0.05942477898395649, 0.44349031875977524, 0.05942477898395649, 0.08448294974831104, 0.05942477898395649, 0.05942477898395649, 0.05942477898395649]
Timestep: 32, Trans probs: [0.1617168292706348, 0.05953191831730066, 0.45891803752700644, 0.05953191831730066, 0.08170554161585553, 0.05953191831730066, 0.05953191831730066, 0.05953191831730066]
Timestep: 33, Trans probs: [0.14991983750811472, 0.059772743989060094, 0.4718822224599043, 0.059772743989060094, 0.07933422008668048, 0.059772743989060094, 0.059772743989060094, 0.059772743989060094]
Timestep: 34, Trans probs: [0.13940479692446012, 0.06011332028437622, 0.48270942076422413, 0.06011332028437622, 0.07731918088943472, 0.06011332028437622, 0.06011332028437622, 0.06011332028437622]
Timestep: 35, Trans probs: [0.13006849560313227, 0.06052425370462699, 0.4916952235820061, 0.06052425370462699, 0.07561501229172655, 0.06052425370462699, 0.06052425370462699, 0.06052425370462699]
Timestep: 36, Trans probs: [0.1218108267389155, 0.06098061262936554, 0.49910564008665376, 0.06098061262936554, 0.07418047002760295, 0.06098061262936554, 0.06098061262936554, 0.06098061262936554]
Timestep: 37, Trans probs: [0.11453479918047753, 0.06146171165327993, 0.5051783318331104, 0.06146171165327993, 0.07297831072001242, 0.06146171165327993, 0.06146171165327993, 0.06146171165327993]
Timestep: 38, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.08466763798917226, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 39, Trans probs: [0.10814697210762894, 0.06195080590356413, 0.44817304561835425, 0.06195080590356413, 0.13392595275619615, 0.06195080590356413, 0.06195080590356413, 0.06195080590356413]
Timestep: 40, Trans probs: [0.21016370898632075, 0.14276158991209276, 0.21447175242281805, 0.07314133017733884, 0.14003762796941313, 0.07314133017733884, 0.07314133017733884, 0.07314133017733884]
Timestep: 41, Trans probs: [0.1640149516674286, 0.06160301307266095, 0.40278532127284383, 0.06160301307266095, 0.12518466169642284, 0.06160301307266095, 0.06160301307266095, 0.06160301307266095]
Timestep: 42, Trans probs: [0.1521909104981753, 0.060850319283465876, 0.42599908434008993, 0.060850319283465876, 0.11755840874440536, 0.060850319283465876, 0.060850319283465876, 0.060850319283465876]
Timestep: 43, Trans probs: [0.14160979181638586, 0.060436222937614574, 0.4453768971508727, 0.060436222937614574, 0.11083219634466868, 0.060436222937614574, 0.060436222937614574, 0.060436222937614574]
Timestep: 44, Trans probs: [0.19395081524138794, 0.1325428032078781, 0.26698965300328825, 0.06911391096697317, 0.1300610846795529, 0.06911391096697317, 0.06911391096697317, 0.06911391096697317]
Timestep: 45, Trans probs: [0.19246151128006958, 0.06028853296837299, 0.40117839697362234, 0.06028853296837299, 0.10491742690444315, 0.06028853296837299, 0.06028853296837299, 0.06028853296837299]
Timestep: 46, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.3065735496903517, 0.0791539815295507, 0.2185025611323441, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 47, Trans probs: [0.17767624336328303, 0.059820724837876225, 0.36378415363835087, 0.059820724837876225, 0.15943597880898508, 0.059820724837876225, 0.059820724837876225, 0.059820724837876225]
Timestep: 48, Trans probs: [0.17944904242167004, 0.12361515135078414, 0.3118018264306097, 0.06594381917684752, 0.12135870308954594, 0.06594381917684752, 0.06594381917684752, 0.06594381917684752]
Timestep: 49, Trans probs: [0.2240036914745993, 0.05901615083615688, 0.33232899525854487, 0.05901615083615688, 0.14858655908607143, 0.05901615083615688, 0.05901615083615688, 0.05901615083615688]
Timestep: 50, Trans probs: [0.2070126285565751, 0.05821382061155516, 0.36292277224173797, 0.05821382061155516, 0.13899549614391118, 0.05821382061155516, 0.05821382061155516, 0.05821382061155516]
Timestep: 51, Trans probs: [0.1915511611220924, 0.057715313352295704, 0.38949855391231314, 0.057715313352295704, 0.130373718204116, 0.057715313352295704, 0.057715313352295704, 0.057715313352295704]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.1774903543809616, 0.057481522396856555, 0.35498715960099203, 0.057481522396856555, 0.12263335163690703, 0.11496304479371311, 0.057481522396856555, 0.057481522396856555]
Timestep: 54, Trans probs: [0.16551773756183183, 0.056682703758456354, 0.3831708505537668, 0.056682703758456354, 0.11576836787550904, 0.10881222897506677, 0.056682703758456354, 0.056682703758456354]
Timestep: 55, Trans probs: [0.16639114610670558, 0.11580178464861272, 0.34985948396579614, 0.06354757464893825, 0.1137572866831326, 0.06354757464893825, 0.06354757464893825, 0.06354757464893825]
Timestep: 56, Trans probs: [0.21644205776677353, 0.10897222488955785, 0.3201904883522851, 0.06181699980212733, 0.10712722978287441, 0.06181699980212733, 0.06181699980212733, 0.06181699980212733]
Timestep: 57, Trans probs: [0.21082188671660673, 0.05624459107182025, 0.35122738625704847, 0.05624459107182025, 0.109628625156068, 0.10334373758299599, 0.05624459107182025, 0.05624459107182025]
Timestep: 58, Trans probs: [0.20023021175936212, 0.1029584032679441, 0.35441157964672815, 0.06027783048511715, 0.10128848338549713, 0.06027783048511715, 0.06027783048511715, 0.06027783048511715]
Timestep: 59, Trans probs: [0.24467625202086327, 0.09771465340083285, 0.32455144581970147, 0.05921235898530128, 0.09620821281739736, 0.05921235898530128, 0.05921235898530128, 0.05921235898530128]
Timestep: 60, Trans probs: [0.2841176361396194, 0.09306362756199522, 0.29800523105576043, 0.05827772765763861, 0.09170259461207034, 0.05827772765763861, 0.05827772765763861, 0.05827772765763861]
Timestep: 61, Trans probs: [0.25153143539551714, 0.055732098560251436, 0.32302507511215833, 0.055732098560251436, 0.10410501251873164, 0.09841008273258717, 0.055732098560251436, 0.055732098560251436]
Timestep: 62, Trans probs: [0.2328317072781296, 0.05527683580478821, 0.35294044811500497, 0.05527683580478821, 0.09914239050743318, 0.0939781108802794, 0.05527683580478821, 0.05527683580478821]
Timestep: 63, Trans probs: [0.21564179390840435, 0.055059196503361545, 0.37932866936300463, 0.055059196503361545, 0.09473169127814632, 0.09006105943699848, 0.055059196503361545, 0.055059196503361545]
Timestep: 64, Trans probs: [0.26152304504047785, 0.08896199265831223, 0.33160957139155084, 0.05754317271181739, 0.08773270006238944, 0.05754317271181739, 0.05754317271181739, 0.05754317271181739]
Timestep: 65, Trans probs: [0.2549006927722602, 0.05505654564030745, 0.34743068811281874, 0.05505654564030745, 0.09082683119087943, 0.08661560536281178, 0.05505654564030745, 0.05505654564030745]
Timestep: 66, Trans probs: [0.24094733372282928, 0.08537902546285933, 0.3611863092532806, 0.057054136392433404, 0.08427078599129721, 0.057054136392433404, 0.057054136392433404, 0.057054136392433404]
Timestep: 67, Trans probs: [0.29037205059571464, 0.05499196469359814, 0.3189017314166855, 0.05499196469359814, 0.08727979847888995, 0.0834785607343173, 0.05499196469359814, 0.05499196469359814]
Timestep: 68, Trans probs: [0.267364493156387, 0.054954552056860485, 0.34806458693800824, 0.054954552056860485, 0.08409149814250837, 0.08066121353565449, 0.054954552056860485, 0.054954552056860485]
Timestep: 69, Trans probs: [0.24633921580839238, 0.0550351444552624, 0.37405578194800915, 0.0550351444552624, 0.08127693137035472, 0.0781874930521941, 0.0550351444552624, 0.0550351444552624]
Timestep: 70, Trans probs: [0.22217085507164933, 0.08226952877229093, 0.3870979813017911, 0.056797184227586214, 0.08127289794392359, 0.056797184227586214, 0.056797184227586214, 0.056797184227586214]
Timestep: 71, Trans probs: [0.07490063962172182, 0.07490063962172182, 0.3518764282253419, 0.07490063962172182, 0.19871973404432727, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 72, Trans probs: [0.2823461584700933, 0.05523769489238422, 0.34185115692973383, 0.05523769489238422, 0.07881375397399154, 0.07603815105664423, 0.05523769489238422, 0.05523769489238422]
Timestep: 73, Trans probs: [0.20504028113491674, 0.07958970619042934, 0.3529316797142325, 0.05674846263081101, 0.13544448243717738, 0.05674846263081101, 0.05674846263081101, 0.05674846263081101]
Timestep: 74, Trans probs: [0.31488377894873476, 0.055371269892845194, 0.31299983370501966, 0.055371269892845194, 0.0765631085398169, 0.07406819923504782, 0.055371269892845194, 0.055371269892845194]
Timestep: 75, Trans probs: [0.2886401880745004, 0.05551122743488441, 0.34245900307744825, 0.05551122743488441, 0.07454858072388125, 0.07230731838463247, 0.05551122743488441, 0.05551122743488441]
Timestep: 76, Trans probs: [0.26484282816192356, 0.0556979155868339, 0.36882273894920153, 0.0556979155868339, 0.07277672715260616, 0.0707660433889332, 0.0556979155868339, 0.0556979155868339]
Timestep: 77, Trans probs: [0.2432184138683282, 0.05595396151117651, 0.3922740473732431, 0.05595396151117651, 0.07124601071953128, 0.0694456819941914, 0.05595396151117651, 0.05595396151117651]
Timestep: 78, Trans probs: [0.071697491589566, 0.071697491589566, 0.3885317583706907, 0.071697491589566, 0.18128329209191327, 0.071697491589566, 0.071697491589566, 0.071697491589566]
Timestep: 79, Trans probs: [0.22356537340089605, 0.056287169656861896, 0.3567126862880074, 0.056287169656861896, 0.1262343078285185, 0.0683389538551304, 0.056287169656861896, 0.056287169656861896]
Timestep: 80, Trans probs: [0.20693835435349153, 0.05599872021223445, 0.38307948549706544, 0.05599872021223445, 0.11911390921207053, 0.06687337008843453, 0.05599872021223445, 0.05599872021223445]
Timestep: 81, Trans probs: [0.1917200008703889, 0.05593456293654328, 0.40611129233000504, 0.05593456293654328, 0.11271304678128224, 0.06571740827215056, 0.05593456293654328, 0.05593456293654328]
Timestep: 82, Trans probs: [0.06934000950993062, 0.06934000950993062, 0.41800704013040285, 0.06934000950993062, 0.1659529028100134, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062]
Timestep: 83, Trans probs: [0.19038817419976037, 0.07688756347173455, 0.38041407101632474, 0.056222093465308015, 0.12742181745094844, 0.056222093465308015, 0.056222093465308015, 0.056222093465308015]
Timestep: 84, Trans probs: [0.17781703190431145, 0.056063931154425935, 0.37005270095814585, 0.056063931154425935, 0.16303874472131075, 0.06483579779852836, 0.056063931154425935, 0.056063931154425935]
Timestep: 85, Trans probs: [0.16569415647731423, 0.055806107891115404, 0.3950022319641753, 0.055806107891115404, 0.1523560391728323, 0.0637231408212167, 0.055806107891115404, 0.055806107891115404]
Timestep: 86, Trans probs: [0.1546333728298554, 0.055783797346386055, 0.4166907932720872, 0.055783797346386055, 0.1426350959447898, 0.0629055485677236, 0.055783797346386055, 0.055783797346386055]
Timestep: 87, Trans probs: [0.14456832167172098, 0.055959770448836404, 0.4354358117442565, 0.055959770448836404, 0.13381309154800156, 0.06234369324067539, 0.055959770448836404, 0.055959770448836404]
Timestep: 88, Trans probs: [0.13544086688144036, 0.05629742769916044, 0.4515354946584277, 0.05629742769916044, 0.12583450395776608, 0.061999423705724095, 0.05629742769916044, 0.05629742769916044]
Timestep: 89, Trans probs: [0.1769667719931264, 0.07461649178604199, 0.40430567671442186, 0.055981203110484365, 0.12018624706447226, 0.055981203110484365, 0.055981203110484365, 0.055981203110484365]
Timestep: 90, Trans probs: [0.1839588044052645, 0.05676209770943716, 0.408508736349898, 0.05676209770943716, 0.11864741412904882, 0.06183665427804013, 0.05676209770943716, 0.05676209770943716]
Timestep: 91, Trans probs: [0.17069236704178375, 0.05679923275505914, 0.4285557328030789, 0.05679923275505914, 0.11221193042977413, 0.06134303870512655, 0.05679923275505914, 0.05679923275505914]
Timestep: 92, Trans probs: [0.158646955423012, 0.057014086696228754, 0.44576616448673473, 0.057014086696228754, 0.10646176819029816, 0.06106876511504021, 0.057014086696228754, 0.057014086696228754]
Timestep: 93, Trans probs: [0.16469858245784677, 0.07272835992169191, 0.4249644652176846, 0.0559830061908685, 0.1136765676393026, 0.0559830061908685, 0.0559830061908685, 0.0559830061908685]
Timestep: 94, Trans probs: [0.13529502043678587, 0.06764751021839294, 0.3739467944285882, 0.06764751021839294, 0.15252063404266133, 0.06764751021839294, 0.06764751021839294, 0.06764751021839294]
Timestep: 95, Trans probs: [0.15351938074808644, 0.07117752485163875, 0.38653801680224587, 0.05618524293890923, 0.1640241058423921, 0.05618524293890923, 0.05618524293890923, 0.05618524293890923]
Timestep: 96, Trans probs: [0.19968798922559883, 0.06949446931016474, 0.3537142694894526, 0.055982620241464894, 0.1531727910089243, 0.055982620241464894, 0.055982620241464894, 0.055982620241464894]
Timestep: 97, Trans probs: [0.24122697045045363, 0.06783534442070259, 0.3249552934999377, 0.05561182606512397, 0.14353508736841022, 0.05561182606512397, 0.05561182606512397, 0.05561182606512397]
Timestep: 98, Trans probs: [0.20512067050814875, 0.05737075005691474, 0.40307672805332917, 0.05737075005691474, 0.10134314291901649, 0.060976458291846794, 0.05737075005691474, 0.05737075005691474]
Timestep: 99, Trans probs: [0.19161451328912876, 0.06563549685397597, 0.33886324455329786, 0.06563549685397597, 0.14134475788769352, 0.06563549685397597, 0.06563549685397597, 0.06563549685397597]
Timestep: 100, Trans probs: [0.22338714736104406, 0.06630926907107412, 0.35447361049874604, 0.055235814299946104, 0.13488671586935133, 0.055235814299946104, 0.055235814299946104, 0.055235814299946104]
Timestep: 101, Trans probs: [0.18944173093591446, 0.057378757545006424, 0.3663803409894259, 0.057378757545006424, 0.15406125840674098, 0.060601639487892996, 0.057378757545006424, 0.057378757545006424]
Timestep: 102, Trans probs: [0.20701785969471573, 0.06508258784161024, 0.3805439734730166, 0.0550766351867641, 0.12704903824360095, 0.0550766351867641, 0.0550766351867641, 0.0550766351867641]
Timestep: 103, Trans probs: [0.23289584997245588, 0.05695861511078265, 0.33534536466724657, 0.05695861511078265, 0.14406214012792729, 0.059862184789239645, 0.05695861511078265, 0.05695861511078265]
Timestep: 104, Trans probs: [0.21536380334288865, 0.056498696404604545, 0.3643707918128971, 0.056498696404604545, 0.13515010198927105, 0.05912051723652508, 0.056498696404604545, 0.056498696404604545]
Timestep: 105, Trans probs: [0.19200152890214847, 0.06413014683783302, 0.40344917283031606, 0.05511565045409085, 0.11995654961333906, 0.05511565045409085, 0.05511565045409085, 0.05511565045409085]
Timestep: 106, Trans probs: [0.23357916225755423, 0.06342329631794097, 0.3681291731236981, 0.05532834786482554, 0.11355497684150452, 0.05532834786482554, 0.05532834786482554, 0.05532834786482554]
Timestep: 107, Trans probs: [0.2711831965535428, 0.06264945902544257, 0.33694012504633014, 0.05536253425101421, 0.10777708237062775, 0.05536253425101421, 0.05536253425101421, 0.05536253425101421]
Timestep: 108, Trans probs: [0.25562061684746407, 0.05627413657758649, 0.3335406999937609, 0.05627413657758649, 0.1271068143666915, 0.058635322481737646, 0.05627413657758649, 0.05627413657758649]
Timestep: 109, Trans probs: [0.235785831993707, 0.056022793277020776, 0.3620739788624849, 0.056022793277020776, 0.11989699553316911, 0.05815202050255587, 0.056022793277020776, 0.056022793277020776]
Timestep: 110, Trans probs: [0.24976723193580053, 0.06191413310598375, 0.36435280093164635, 0.05534986481998675, 0.10256637474662227, 0.05534986481998675, 0.05534986481998675, 0.05534986481998675]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.23020913568344695, 0.1168292212731422, 0.33319995059859725, 0.05546459107467924, 0.0979033281460968, 0.05546459107467924, 0.05546459107467924, 0.05546459107467924]
Timestep: 113, Trans probs: [0.2736249016205964, 0.05595137058787477, 0.3312874980417199, 0.05595137058787477, 0.11341520775540129, 0.05786691023078335, 0.05595137058787477, 0.05595137058787477]
Timestep: 114, Trans probs: [0.25182299421051585, 0.05585469010503011, 0.35959047856919346, 0.05585469010503011, 0.10758854430258588, 0.0575792224975845, 0.05585469010503011, 0.05585469010503011]
Timestep: 115, Trans probs: [0.23195281937458104, 0.05589243013407005, 0.38466491292445715, 0.05589243013407005, 0.10237077543847554, 0.0574417717262061, 0.05589243013407005, 0.05589243013407005]
Timestep: 116, Trans probs: [0.21364855236075758, 0.1107074248964787, 0.3621496765121607, 0.05499258111737465, 0.09352402176110437, 0.05499258111737465, 0.05499258111737465, 0.05499258111737465]
Timestep: 117, Trans probs: [0.2698991219941968, 0.05606214459545495, 0.3506884584775285, 0.05606214459545495, 0.09771326891143302, 0.05745057223502191, 0.05606214459545495, 0.05606214459545495]
Timestep: 118, Trans probs: [0.1983977701169036, 0.10521460878569419, 0.38760328852475073, 0.05478107066252839, 0.08966004992253797, 0.05478107066252839, 0.05478107066252839, 0.05478107066252839]
Timestep: 119, Trans probs: [0.3041270677255766, 0.05612722243145567, 0.3204908713035564, 0.05612722243145567, 0.09350013409950408, 0.057373037145540276, 0.05612722243145567, 0.05612722243145567]
Timestep: 120, Trans probs: [0.18436896204397643, 0.1002998883079552, 0.4098677776729257, 0.05479916935107631, 0.08626669457083742, 0.05479916935107631, 0.05479916935107631, 0.05479916935107631]
Timestep: 121, Trans probs: [0.2405768064836309, 0.06373134723737592, 0.30905723508556004, 0.06373134723737592, 0.13170922224392959, 0.06373134723737592, 0.06373134723737592, 0.06373134723737592]
Timestep: 122, Trans probs: [0.22124732999854133, 0.062100537536847286, 0.28287424767485636, 0.062100537536847286, 0.18537573464236584, 0.062100537536847286, 0.062100537536847286, 0.062100537536847286]
Timestep: 123, Trans probs: [0.3348786316353795, 0.05618208289690206, 0.29337874746312703, 0.05618208289690206, 0.08971441622113302, 0.05729987309275218, 0.05618208289690206, 0.05618208289690206]
Timestep: 124, Trans probs: [0.17149583668896057, 0.0959180576485475, 0.37421841830076746, 0.055013083551878214, 0.13831535315421153, 0.055013083551878214, 0.055013083551878214, 0.055013083551878214]
Timestep: 125, Trans probs: [0.21502957607980974, 0.091807074764807, 0.34396217306585575, 0.054744967693961505, 0.13022130531368162, 0.054744967693961505, 0.054744967693961505, 0.054744967693961505]
Timestep: 126, Trans probs: [0.3623667875761818, 0.05628121553393288, 0.2688879393204056, 0.05628121553393288, 0.08633728542858457, 0.05728312553909647, 0.05628121553393288, 0.05628121553393288]
Timestep: 127, Trans probs: [0.20453123071855797, 0.060516647962624244, 0.3208151027540456, 0.060516647962624244, 0.17207042671427528, 0.060516647962624244, 0.060516647962624244, 0.060516647962624244]
Timestep: 128, Trans probs: [0.3303428991795144, 0.056452766561078914, 0.24669657120996485, 0.056452766561078914, 0.13980017214257806, 0.057349291223626926, 0.056452766561078914, 0.056452766561078914]
Timestep: 129, Trans probs: [0.30334715822497915, 0.0561094620517555, 0.2839499737873849, 0.0561094620517555, 0.1313462744954255, 0.05691874528518853, 0.0561094620517555, 0.0561094620517555]
Timestep: 130, Trans probs: [0.27901129315111123, 0.05583450188075726, 0.3173363235820598, 0.05583450188075726, 0.12374934919766176, 0.056565026546138125, 0.05583450188075726, 0.05583450188075726]
Timestep: 131, Trans probs: [0.2569089779854897, 0.05567561430473758, 0.3471413880165553, 0.05567561430473758, 0.1169128652377419, 0.056334311541262796, 0.05567561430473758, 0.05567561430473758]
Timestep: 132, Trans probs: [0.23675989213048454, 0.05565236955567571, 0.37362030759750386, 0.05565236955567571, 0.11076513317951966, 0.056245188869789096, 0.05565236955567571, 0.05565236955567571]
Timestep: 133, Trans probs: [0.21837032961452008, 0.05576687795881823, 0.39701435609586005, 0.05576687795881823, 0.1052486745629331, 0.05629912789141386, 0.05576687795881823, 0.05576687795881823]
Timestep: 134, Trans probs: [0.2015981270349903, 0.05601056419923859, 0.41755823821957894, 0.05601056419923859, 0.10031426193119782, 0.05648711601727849, 0.05601056419923859, 0.05601056419923859]
Timestep: 135, Trans probs: [0.18633140922954933, 0.05636856296668946, 0.4354828595673054, 0.05636856296668946, 0.09591750894163291, 0.05679397039475445, 0.05636856296668946, 0.05636856296668946]
Timestep: 136, Trans probs: [0.17247547440603592, 0.05682263395056853, 0.45101588204155524, 0.05682263395056853, 0.09201690731828838, 0.05720120043184628, 0.05682263395056853, 0.05682263395056853]
Timestep: 137, Trans probs: [0.15994466556172737, 0.0573531371153372, 0.464381108550661, 0.0573531371153372, 0.08857272742660803, 0.05768894999965465, 0.0573531371153372, 0.0573531371153372]
Timestep: 138, Trans probs: [0.14865743391731231, 0.05794039648192406, 0.4757971747657184, 0.05794039648192406, 0.08554646479842251, 0.05823734059085047, 0.05794039648192406, 0.05794039648192406]
Timestep: 139, Trans probs: [0.13853353478746464, 0.058565649570946836, 0.48547581112556365, 0.058565649570946836, 0.08290064732685817, 0.05882740847632622, 0.058565649570946836, 0.058565649570946836]
Timestep: 140, Trans probs: [0.19996155650903633, 0.0880558292887943, 0.3714504753255198, 0.05439751201867998, 0.12294209080192964, 0.05439751201867998, 0.05439751201867998, 0.05439751201867998]
Timestep: 141, Trans probs: [0.18870438961306252, 0.059211699373016145, 0.43440818086087474, 0.059211699373016145, 0.08059888187011106, 0.05944175016388704, 0.059211699373016145, 0.059211699373016145]
Timestep: 142, Trans probs: [0.18607295093597398, 0.08476832206988963, 0.39561485057766826, 0.05429853804717272, 0.11634972422777727, 0.05429853804717272, 0.05429853804717272, 0.05429853804717272]
Timestep: 143, Trans probs: [0.22770980155810236, 0.08190383837325327, 0.36232731788928524, 0.054416181049975615, 0.1103943179794566, 0.054416181049975615, 0.054416181049975615, 0.054416181049975615]
Timestep: 144, Trans probs: [0.23332704632903592, 0.05930764170089363, 0.39167736663122704, 0.05930764170089363, 0.07825358686382637, 0.05951143337233615, 0.05930764170089363, 0.05930764170089363]
Timestep: 145, Trans probs: [0.21399470852054386, 0.05915313461406025, 0.4140471461553308, 0.05915313461406025, 0.0760111394695717, 0.0593344673983128, 0.05915313461406025, 0.05915313461406025]
Timestep: 146, Trans probs: [0.1965901296834181, 0.05916343828383855, 0.43330630084746874, 0.05916343828383855, 0.07412543958905764, 0.059324376744701465, 0.05916343828383855, 0.05916343828383855]
Timestep: 147, Trans probs: [0.1809523648856014, 0.05931222107683798, 0.44978857878369916, 0.05931222107683798, 0.07255549988897217, 0.05945467213437531, 0.05931222107683798, 0.05931222107683798]
Timestep: 148, Trans probs: [0.16694077545722247, 0.05957286586606598, 0.4638068687467854, 0.05957286586606598, 0.07126228942040794, 0.05969860291132038, 0.05957286586606598, 0.05957286586606598]
