Timestep: 22, Trans probs: [0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 23, Trans probs: [0.33555063841057875, 0.07528223572997622, 0.21275594720956395, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 24, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 26, Trans probs: [0.30346362027658746, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 27, Trans probs: [0.3746083249861643, 0.07193007771407416, 0.1938112087293907, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 28, Trans probs: [0.3368041688566412, 0.06944195019063248, 0.246544129999564, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.30448487543027086, 0.0673003516342625, 0.22441266312989164, 0.0673003516342625, 0.134600703268525, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625]
Timestep: 31, Trans probs: [0.27830310837774724, 0.06498294301805614, 0.27127031742100244, 0.06498294301805614, 0.12551185911096963, 0.06498294301805614, 0.06498294301805614, 0.06498294301805614]
Timestep: 32, Trans probs: [0.2550252137407512, 0.0631176083518602, 0.31181596560703806, 0.0631176083518602, 0.11757077889290969, 0.0631176083518602, 0.0631176083518602, 0.0631176083518602]
Timestep: 33, Trans probs: [0.2742670838316237, 0.07475612867775333, 0.2771961441018563, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 34, Trans probs: [0.32019628305464737, 0.07140061230543603, 0.2514000431127365, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603]
Timestep: 35, Trans probs: [0.2957945733061463, 0.06169430715788281, 0.2851199431300634, 0.06169430715788281, 0.11061394777437623, 0.06169430715788281, 0.06169430715788281, 0.06169430715788281]
Timestep: 36, Trans probs: [0.2708174168728995, 0.060573949444569904, 0.32180457131436857, 0.060573949444569904, 0.10450826458988234, 0.060573949444569904, 0.060573949444569904, 0.060573949444569904]
Timestep: 37, Trans probs: [0.2897038817654427, 0.06881043380517268, 0.2974335154035212, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268]
Timestep: 38, Trans probs: [0.32970762412141086, 0.06674369961466417, 0.26983017819060406, 0.06674369961466417, 0.06674369961466417, 0.06674369961466417, 0.06674369961466417, 0.06674369961466417]
Timestep: 39, Trans probs: [0.308077984113084, 0.059738814287767866, 0.29407754911068945, 0.059738814287767866, 0.09915039533738723, 0.059738814287767866, 0.059738814287767866, 0.059738814287767866]
Timestep: 40, Trans probs: [0.281780002968387, 0.05909338991592372, 0.3283191532364234, 0.05909338991592372, 0.09443389421557084, 0.05909338991592372, 0.05909338991592372, 0.05909338991592372]
Timestep: 41, Trans probs: [0.25811697582007337, 0.05863100565947687, 0.35843844241211564, 0.05863100565947687, 0.09028955347042646, 0.05863100565947687, 0.05863100565947687, 0.05863100565947687]
Timestep: 42, Trans probs: [0.23674191844685263, 0.058356623679344716, 0.384808482003789, 0.058356623679344716, 0.0866664811526348, 0.058356623679344716, 0.058356623679344716, 0.058356623679344716]
Timestep: 43, Trans probs: [0.21741181182684455, 0.05825947460452676, 0.40777376542369, 0.05825947460452676, 0.08351704972683156, 0.05825947460452676, 0.05825947460452676, 0.05825947460452676]
Timestep: 44, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 45, Trans probs: [0.19994344365106356, 0.058320305149233656, 0.36933873994548977, 0.058320305149233656, 0.1391162906572785, 0.058320305149233656, 0.058320305149233656, 0.058320305149233656]
Timestep: 46, Trans probs: [0.18513005023898202, 0.05783798138741886, 0.3952219496453299, 0.05783798138741886, 0.13045809317859383, 0.05783798138741886, 0.05783798138741886, 0.05783798138741886]
Timestep: 47, Trans probs: [0.29856551469001874, 0.06514559758753907, 0.3105608997847467, 0.06514559758753907, 0.06514559758753907, 0.06514559758753907, 0.06514559758753907, 0.06514559758753907]
Timestep: 48, Trans probs: [0.2292940489128637, 0.05762206287583259, 0.35990810475410057, 0.05762206287583259, 0.12268753195387282, 0.05762206287583259, 0.05762206287583259, 0.05762206287583259]
Timestep: 49, Trans probs: [0.21157231612485744, 0.057284433290583046, 0.3862443710614971, 0.057284433290583046, 0.11576114636073016, 0.057284433290583046, 0.057284433290583046, 0.057284433290583046]
Timestep: 50, Trans probs: [0.19544161072975763, 0.05716647481170754, 0.40915182503520275, 0.05716647481170754, 0.109574190176502, 0.05716647481170754, 0.05716647481170754, 0.05716647481170754]
Timestep: 51, Trans probs: [0.180782753403021, 0.05723799532093161, 0.4289645257865586, 0.05723799532093161, 0.10406274420576231, 0.05723799532093161, 0.05723799532093161, 0.05723799532093161]
Timestep: 52, Trans probs: [0.16749710470691428, 0.05746727168481668, 0.4459968135295693, 0.05746727168481668, 0.09916972333943276, 0.05746727168481668, 0.05746727168481668, 0.05746727168481668]
Timestep: 53, Trans probs: [0.2711583286711908, 0.06386148789182651, 0.3456727439778501, 0.06386148789182651, 0.06386148789182651, 0.06386148789182651, 0.06386148789182651, 0.06386148789182651]
Timestep: 54, Trans probs: [0.3097217397145208, 0.06288702710004251, 0.3129560976852241, 0.06288702710004251, 0.06288702710004251, 0.06288702710004251, 0.06288702710004251, 0.06288702710004251]
Timestep: 55, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 56, Trans probs: [0.21332002680926637, 0.05782311544065262, 0.4027218955242976, 0.05782311544065262, 0.0948425004631728, 0.05782311544065262, 0.05782311544065262, 0.05782311544065262]
Timestep: 57, Trans probs: [0.1965633465705776, 0.057839328676164606, 0.4233744444838426, 0.057839328676164606, 0.09086556556475675, 0.057839328676164606, 0.057839328676164606, 0.057839328676164606]
Timestep: 58, Trans probs: [0.1814041024423461, 0.05800964755811324, 0.44116130758636785, 0.05800964755811324, 0.08738635218071988, 0.05800964755811324, 0.05800964755811324, 0.05800964755811324]
Timestep: 59, Trans probs: [0.16772991865842424, 0.05830590618946962, 0.4563839039511807, 0.05830590618946962, 0.08435664644304687, 0.05830590618946962, 0.05830590618946962, 0.05830590618946962]
Timestep: 60, Trans probs: [0.28129582083945254, 0.062076550678385106, 0.2841683244118517, 0.062076550678385106, 0.12415310135677021, 0.062076550678385106, 0.062076550678385106, 0.062076550678385106]
Timestep: 61, Trans probs: [0.31884040177599476, 0.06077320852745386, 0.2606524024571465, 0.06077320852745386, 0.11664115312958939, 0.06077320852745386, 0.06077320852745386, 0.06077320852745386]
Timestep: 62, Trans probs: [0.35154250077835614, 0.05980003767890256, 0.2394449760671326, 0.05980003767890256, 0.11001233475999836, 0.05980003767890256, 0.05980003767890256, 0.05980003767890256]
Timestep: 63, Trans probs: [0.2141390213095242, 0.05870078038305453, 0.4106258627556359, 0.05870078038305453, 0.08173121401956712, 0.05870078038305453, 0.05870078038305453, 0.05870078038305453]
Timestep: 64, Trans probs: [0.19690632476434874, 0.05871893548236262, 0.4303055930005157, 0.05871893548236262, 0.07919340482332234, 0.05871893548236262, 0.05871893548236262, 0.05871893548236262]
Timestep: 65, Trans probs: [0.3207756858361183, 0.05913549676547622, 0.2793799906448127, 0.05913549676547622, 0.10416683969168793, 0.05913549676547622, 0.05913549676547622, 0.05913549676547622]
Timestep: 66, Trans probs: [0.35195803415707516, 0.0585641663592096, 0.25624002389816064, 0.0585641663592096, 0.09898111014871622, 0.0585641663592096, 0.0585641663592096, 0.0585641663592096]
Timestep: 67, Trans probs: [0.24026700428384495, 0.058879840139699074, 0.38830271501153774, 0.058879840139699074, 0.07703108000612181, 0.058879840139699074, 0.058879840139699074, 0.058879840139699074]
Timestep: 68, Trans probs: [0.22024451299161246, 0.05879925766714462, 0.410804268863463, 0.05879925766714462, 0.07495492980920151, 0.05879925766714462, 0.05879925766714462, 0.05879925766714462]
Timestep: 69, Trans probs: [0.3210561377491367, 0.05820456447048924, 0.29350693450628307, 0.05820456447048924, 0.09441410539213412, 0.05820456447048924, 0.05820456447048924, 0.05820456447048924]
Timestep: 70, Trans probs: [0.3513795209995175, 0.057895778351593284, 0.26879201024163013, 0.057895778351593284, 0.09034957700088589, 0.057895778351593284, 0.057895778351593284, 0.057895778351593284]
Timestep: 71, Trans probs: [0.2610719442617759, 0.058863059377839075, 0.37140521994371967, 0.058863059377839075, 0.07320753890530918, 0.058863059377839075, 0.058863059377839075, 0.058863059377839075]
Timestep: 72, Trans probs: [0.23881771557662274, 0.05876387876746896, 0.39582618743236603, 0.05876387876746896, 0.07153670315366645, 0.05876387876746896, 0.05876387876746896, 0.05876387876746896]
Timestep: 73, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 74, Trans probs: [0.32037139361690176, 0.057731722079132554, 0.30419525114833873, 0.057731722079132554, 0.08677474483909664, 0.057731722079132554, 0.057731722079132554, 0.057731722079132554]
Timestep: 75, Trans probs: [0.3502655879575973, 0.05759037442245145, 0.2781961905169522, 0.05759037442245145, 0.0835863494131932, 0.05759037442245145, 0.05759037442245145, 0.05759037442245145]
Timestep: 76, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 77, Trans probs: [0.31917746425030646, 0.05754733217350731, 0.2547527193484734, 0.05754733217350731, 0.13833315553368355, 0.05754733217350731, 0.05754733217350731, 0.05754733217350731]
Timestep: 78, Trans probs: [0.3500947012561863, 0.05700951417185658, 0.23495306413585304, 0.05700951417185658, 0.1299046637486779, 0.05700951417185658, 0.05700951417185658, 0.05700951417185658]
Timestep: 79, Trans probs: [0.2187890671940973, 0.11758698759671567, 0.35830656333706956, 0.05879349379835783, 0.07014340667868617, 0.05879349379835783, 0.05879349379835783, 0.05879349379835783]
Timestep: 80, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 81, Trans probs: [0.3205759910501056, 0.056697784683813826, 0.2736064120447073, 0.056697784683813826, 0.12232867348611799, 0.056697784683813826, 0.056697784683813826, 0.056697784683813826]
Timestep: 82, Trans probs: [0.3505599809292868, 0.05641354180990703, 0.2518306516349841, 0.05641354180990703, 0.115541658386194, 0.05641354180990703, 0.05641354180990703, 0.05641354180990703]
Timestep: 83, Trans probs: [0.22324988411560726, 0.07613726943420755, 0.31992649927914746, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 84, Trans probs: [0.32077689327729564, 0.056293410619808824, 0.2320038422406407, 0.056293410619808824, 0.16575221138301957, 0.056293410619808824, 0.056293410619808824, 0.056293410619808824]
Timestep: 85, Trans probs: [0.20213310122808306, 0.11106005551613779, 0.327686680308624, 0.05815103853185294, 0.12651600881974345, 0.05815103853185294, 0.05815103853185294, 0.05815103853185294]
Timestep: 86, Trans probs: [0.1879629079829068, 0.10519252003387519, 0.359177361730436, 0.057106944026650876, 0.11923943414617837, 0.057106944026650876, 0.057106944026650876, 0.057106944026650876]
Timestep: 87, Trans probs: [0.17497468492737275, 0.10000277854011906, 0.38650535314221635, 0.056447741620264044, 0.1127262169092358, 0.056447741620264044, 0.056447741620264044, 0.056447741620264044]
Timestep: 88, Trans probs: [0.27570390380453536, 0.07255392103845663, 0.28897256996472487, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663]
Timestep: 89, Trans probs: [0.16308621964255152, 0.09542578304353883, 0.3539878260598922, 0.056118355020279544, 0.1630267511728993, 0.056118355020279544, 0.056118355020279544, 0.056118355020279544]
Timestep: 90, Trans probs: [0.1526326197739336, 0.09121198936966426, 0.38145841228476196, 0.055529585735954075, 0.15257863562782376, 0.055529585735954075, 0.055529585735954075, 0.055529585735954075]
Timestep: 91, Trans probs: [0.14308744844570995, 0.08753100080958537, 0.40532132188600983, 0.0552554025951215, 0.14303861847820892, 0.0552554025951215, 0.0552554025951215, 0.0552554025951215]
Timestep: 92, Trans probs: [0.29514838755010453, 0.05585538137603349, 0.2706858222764588, 0.05585538137603349, 0.15488888329326925, 0.05585538137603349, 0.05585538137603349, 0.05585538137603349]
Timestep: 93, Trans probs: [0.18963969942346218, 0.08433058766309387, 0.3706935028572248, 0.055246837210840005, 0.134348861212859, 0.055246837210840005, 0.055246837210840005, 0.055246837210840005]
Timestep: 94, Trans probs: [0.17661563875956837, 0.08132321193476336, 0.39545397081285616, 0.05500582006397472, 0.12658389823691324, 0.05500582006397472, 0.05500582006397472, 0.05500582006397472]
Timestep: 95, Trans probs: [0.16466527987438576, 0.07874056681991441, 0.4170010325171073, 0.055010303878904265, 0.11955190527297543, 0.055010303878904265, 0.055010303878904265, 0.055010303878904265]
Timestep: 96, Trans probs: [0.27204666601119526, 0.05548866371728878, 0.3053969298172416, 0.05548866371728878, 0.14511308558511937, 0.05548866371728878, 0.05548866371728878, 0.05548866371728878]
Timestep: 97, Trans probs: [0.2502280434950391, 0.06967877199517408, 0.33169932453391643, 0.06967877199517408, 0.06967877199517408, 0.06967877199517408, 0.06967877199517408, 0.06967877199517408]
Timestep: 98, Trans probs: [0.20895223350581504, 0.07653923890211904, 0.38042298720100415, 0.05522063391596109, 0.11320300472721744, 0.05522063391596109, 0.05522063391596109, 0.05522063391596109]
Timestep: 99, Trans probs: [0.19378297780616968, 0.07441358482736647, 0.40355767956548216, 0.05519501081981563, 0.10746571452171917, 0.05519501081981563, 0.05519501081981563, 0.05519501081981563]
Timestep: 100, Trans probs: [0.17987955306535985, 0.07262916091625794, 0.42371859381588906, 0.05536175637125554, 0.10232566671747094, 0.05536175637125554, 0.05536175637125554, 0.05536175637125554]
Timestep: 101, Trans probs: [0.22769030689927292, 0.06747479064746191, 0.3674609492159556, 0.06747479064746191, 0.06747479064746191, 0.06747479064746191, 0.06747479064746191, 0.06747479064746191]
Timestep: 102, Trans probs: [0.2510418499658975, 0.055247494964890544, 0.28119448030904326, 0.055247494964890544, 0.19152619490060657, 0.055247494964890544, 0.055247494964890544, 0.055247494964890544]
Timestep: 103, Trans probs: [0.1671742015079796, 0.07114955324160363, 0.38549096149827067, 0.055689503029368, 0.15342727163467412, 0.055689503029368, 0.055689503029368, 0.055689503029368]
Timestep: 104, Trans probs: [0.1560911570364434, 0.0694914330402152, 0.4085286918820005, 0.05554880366829131, 0.14369350336817566, 0.05554880366829131, 0.05554880366829131, 0.05554880366829131]
Timestep: 105, Trans probs: [0.23254900241670265, 0.05483411064825994, 0.3147514783987765, 0.05483411064825994, 0.17852896594322132, 0.05483411064825994, 0.05483411064825994, 0.05483411064825994]
Timestep: 106, Trans probs: [0.2702342154035848, 0.054585155483846355, 0.29014957928657686, 0.054585155483846355, 0.16669042789060648, 0.054585155483846355, 0.054585155483846355, 0.054585155483846355]
Timestep: 107, Trans probs: [0.20161967593339677, 0.06816366289551777, 0.37283507220617, 0.05563430091697938, 0.13484438529699785, 0.05563430091697938, 0.05563430091697938, 0.05563430091697938]
Timestep: 108, Trans probs: [0.24984792241451112, 0.05437662444502271, 0.3222764782205702, 0.05437662444502271, 0.15599247713980524, 0.05437662444502271, 0.05437662444502271, 0.05437662444502271]
Timestep: 109, Trans probs: [0.2855000747133179, 0.05429718935878253, 0.2967522739754577, 0.05429718935878253, 0.14626170451731177, 0.05429718935878253, 0.05429718935878253, 0.05429718935878253]
Timestep: 110, Trans probs: [0.2426725423146176, 0.06678964565853683, 0.34164712526733065, 0.0554863571014674, 0.12694525835364528, 0.0554863571014674, 0.0554863571014674, 0.0554863571014674]
Timestep: 111, Trans probs: [0.2244175907698575, 0.06549204858937022, 0.36912830280174314, 0.05527854121311078, 0.11984789298658602, 0.05527854121311078, 0.05527854121311078, 0.05527854121311078]
Timestep: 112, Trans probs: [0.20768249030320948, 0.06446649692220921, 0.39335134719501824, 0.05526257925909387, 0.11344934854318753, 0.05526257925909387, 0.05526257925909387, 0.05526257925909387]
Timestep: 113, Trans probs: [0.27352700054708007, 0.06583996687025398, 0.331433198231396, 0.06583996687025398, 0.06583996687025398, 0.06583996687025398, 0.06583996687025398, 0.06583996687025398]
Timestep: 114, Trans probs: [0.19235574013921525, 0.06368837676232932, 0.3591633830113045, 0.05541944121613977, 0.1631147352225918, 0.05541944121613977, 0.05541944121613977, 0.05541944121613977]
Timestep: 115, Trans probs: [0.17899075380343038, 0.06267361857990787, 0.3849856294154993, 0.055198382678295355, 0.1525564674879809, 0.055198382678295355, 0.055198382678295355, 0.055198382678295355]
Timestep: 116, Trans probs: [0.2487867487984192, 0.06443225124933846, 0.36461974370554995, 0.06443225124933846, 0.06443225124933846, 0.06443225124933846, 0.06443225124933846, 0.06443225124933846]
Timestep: 117, Trans probs: [0.16675537811170038, 0.06193351977598957, 0.35239239219218477, 0.055197039229085705, 0.19813055300378243, 0.055197039229085705, 0.055197039229085705, 0.055197039229085705]
Timestep: 118, Trans probs: [0.1558986052547972, 0.06107758644326649, 0.37880819052841996, 0.054983819753729866, 0.1842803387585968, 0.054983819753729866, 0.054983819753729866, 0.054983819753729866]
Timestep: 119, Trans probs: [0.2634379160620656, 0.054247813916090806, 0.32786660946590335, 0.054247813916090806, 0.13745640489157707, 0.054247813916090806, 0.054247813916090806, 0.054247813916090806]
Timestep: 120, Trans probs: [0.20097566115553975, 0.060477747678302794, 0.3470284410699115, 0.05498198161799145, 0.1715902236242803, 0.05498198161799145, 0.05498198161799145, 0.05498198161799145]
Timestep: 121, Trans probs: [0.22678615515368303, 0.0633952057913822, 0.39284261009802374, 0.0633952057913822, 0.0633952057913822, 0.0633952057913822, 0.0633952057913822, 0.0633952057913822]
Timestep: 122, Trans probs: [0.18691579144308806, 0.05975510439550025, 0.3191040309654539, 0.054781041999938544, 0.21510090519620373, 0.054781041999938544, 0.054781041999938544, 0.054781041999938544]
Timestep: 123, Trans probs: [0.1743697412603819, 0.05899031768042583, 0.3487880168174125, 0.05447709535223983, 0.1999435428328205, 0.05447709535223983, 0.05447709535223983, 0.05447709535223983]
Timestep: 124, Trans probs: [0.16289014036849767, 0.058455740465754226, 0.3751335469868898, 0.05437064755362731, 0.18603798196434906, 0.05437064755362731, 0.05437064755362731, 0.05437064755362731]
Timestep: 125, Trans probs: [0.15239064659867382, 0.058136022136347124, 0.39839468641278425, 0.054449124919675115, 0.17328214517349427, 0.054449124919675115, 0.054449124919675115, 0.054449124919675115]
Timestep: 126, Trans probs: [0.14280522397407186, 0.058009656293389104, 0.4188139416665489, 0.05469276288628641, 0.16160012652084438, 0.05469276288628641, 0.05469276288628641, 0.05469276288628641]
Timestep: 127, Trans probs: [0.1340793404997636, 0.05805195767037698, 0.436625748604853, 0.05507804368214016, 0.15093077849644573, 0.05507804368214016, 0.05507804368214016, 0.05507804368214016]
Timestep: 128, Trans probs: [0.12616455772629348, 0.058236981659491496, 0.4520581734081594, 0.05557990257647984, 0.14122067690013634, 0.05557990257647984, 0.05557990257647984, 0.05557990257647984]
Timestep: 129, Trans probs: [0.11901516342295308, 0.05853881195659089, 0.46533351243968746, 0.05617319760962663, 0.13241972174226224, 0.05617319760962663, 0.05617319760962663, 0.05617319760962663]
Timestep: 130, Trans probs: [0.24327738955267011, 0.05429574067669218, 0.35577779952048233, 0.05429574067669218, 0.12946610754338664, 0.05429574067669218, 0.05429574067669218, 0.05429574067669218]
Timestep: 131, Trans probs: [0.27926989974554245, 0.05445732357494688, 0.326224728467764, 0.05445732357494688, 0.12221875391195927, 0.05445732357494688, 0.05445732357494688, 0.05445732357494688]
Timestep: 132, Trans probs: [0.1694198596753817, 0.05893246432378661, 0.4198343176730756, 0.05683372852139003, 0.124478444242196, 0.05683372852139003, 0.05683372852139003, 0.05683372852139003]
Timestep: 133, Trans probs: [0.1575820065776721, 0.058831014574781904, 0.4383516759525529, 0.05695521469933799, 0.11741444409764107, 0.05695521469933799, 0.05695521469933799, 0.05695521469933799]
Timestep: 134, Trans probs: [0.14686569915149594, 0.05890910275459863, 0.45418299527809614, 0.05723834513263021, 0.11108882228528844, 0.05723834513263021, 0.05723834513263021, 0.05723834513263021]
Timestep: 135, Trans probs: [0.25728850270621784, 0.05456858098812218, 0.3541975940207385, 0.05456858098812218, 0.11567099833243279, 0.05456858098812218, 0.05456858098812218, 0.05456858098812218]
Timestep: 136, Trans probs: [0.29197637389480524, 0.05476880896699126, 0.32442136173117336, 0.05476880896699126, 0.10975821953906507, 0.05476880896699126, 0.05476880896699126, 0.05476880896699126]
Timestep: 137, Trans probs: [0.32333995752056155, 0.054925695702507875, 0.29761499128437763, 0.054925695702507875, 0.10441657268252165, 0.054925695702507875, 0.054925695702507875, 0.054925695702507875]
Timestep: 138, Trans probs: [0.35155741169308846, 0.05510309584298252, 0.27332308599782, 0.05510309584298252, 0.09960402309417891, 0.05510309584298252, 0.05510309584298252, 0.05510309584298252]
Timestep: 139, Trans probs: [0.19485014038595205, 0.059130797257856756, 0.4099815634862526, 0.05764780887198782, 0.1054462633819874, 0.05764780887198782, 0.05764780887198782, 0.05764780887198782]
Timestep: 140, Trans probs: [0.18016371092324784, 0.05897758629632796, 0.4299116416590762, 0.057653400581837974, 0.10033345879399612, 0.057653400581837974, 0.057653400581837974, 0.057653400581837974]
Timestep: 141, Trans probs: [0.207191815542205, 0.06267783339223715, 0.41674118410437205, 0.06267783339223715, 0.06267783339223715, 0.06267783339223715, 0.06267783339223715, 0.06267783339223715]
Timestep: 142, Trans probs: [0.18974836191424913, 0.06222784476013438, 0.3746567247648101, 0.06222784476013438, 0.12445568952026877, 0.06222784476013438, 0.06222784476013438, 0.06222784476013438]
Timestep: 143, Trans probs: [0.1668690650248101, 0.05900873120821543, 0.3891543741895385, 0.05783015475286827, 0.1536472105659629, 0.05783015475286827, 0.05783015475286827, 0.05783015475286827]
Timestep: 144, Trans probs: [0.3214626878413092, 0.05533671074690689, 0.3065687247379417, 0.05533671074690689, 0.09528503368621458, 0.05533671074690689, 0.05533671074690689, 0.05533671074690689]
Timestep: 145, Trans probs: [0.21290976905398867, 0.05857293438607077, 0.35493132981342584, 0.057514973953696064, 0.1435260709317303, 0.057514973953696064, 0.057514973953696064, 0.057514973953696064]
Timestep: 146, Trans probs: [0.19707130871807482, 0.0580178733001507, 0.38209368445300185, 0.057064678730788986, 0.13455841860561651, 0.057064678730788986, 0.057064678730788986, 0.057064678730788986]
Timestep: 147, Trans probs: [0.29439472790105714, 0.055531837204475465, 0.33655840345652305, 0.055531837204475465, 0.0913876826200424, 0.055531837204475465, 0.055531837204475465, 0.055531837204475465]
Timestep: 148, Trans probs: [0.23949919326022767, 0.057721106169821935, 0.3488420084504967, 0.056864840896290805, 0.1264783285342904, 0.056864840896290805, 0.056864840896290805, 0.056864840896290805]
Timestep: 149, Trans probs: [0.22101769649603, 0.057352200741229084, 0.3760467143886043, 0.056581254788759056, 0.11925836921910035, 0.056581254788759056, 0.056581254788759056, 0.056581254788759056]
Timestep: 150, Trans probs: [0.20416032196985084, 0.05719084058254059, 0.3998729000040588, 0.056498541168485, 0.11278177276960975, 0.056498541168485, 0.056498541168485, 0.056498541168485]
