2600.0,0.7446411758323271,1
960.0,0.5362316151012886,1
1760.0,0.707750857370516,1
1700.0,0.7182145603931558,1
2325.0,0.7310443214627523,1
700.0,0.5441810144720828,1
2227.0,0.7073687430643363,1
2224.0,0.5273451796570703,1
2112.0,0.5131152198692187,1
1054.0,0.4984772994183695,1
1760.0,0.6945424599502156,1
2200.0,0.7152598446595979,1
869.0,0.5534192538563817,1
2465.0,0.7072134369920567,1
2124.0,0.5277472369055419,1
2394.0,0.5144661118158418,1
1023.0,0.4987058061157668,1
2256.0,0.6931223324548648,1
2057.0,0.5238959971912229,1
576.0,0.5132994884177279,1
528.0,0.696122816661724,1
1884.0,0.719106492478855,1
845.0,0.7163081498420628,1
1428.0,0.7329280785986926,1
1273.0,0.7337441481908141,1
2641.0,0.7367807069433152,1
864.0,0.5457486157452794,1
1040.0,0.7090250040996052,1
1020.0,0.7298086250783454,1
1020.0,0.7387170401976292,1
1742.0,0.7434899917926256,1
1254.0,0.7389886681055728,1
1400.0,0.7490410745250422,1
1098.0,0.7293029375385695,1
2700.0,0.7423821726821385,1
440.0,0.5493022109589625,1
1488.0,0.711045357142479,1
1365.0,0.7266016548373392,1
2465.0,0.7282652816160933,1
900.0,0.5610289294835457,1
2224.0,0.7116571560784962,1
1083.0,0.5475631672780682,1
740.0,0.7085752240570676,1
380.0,0.7274197826296502,1
938.0,0.7360806545663166,1
2058.0,0.7410764477122842,1
1045.0,0.5480220220585101,1
980.0,0.7123340345472056,1
1040.0,0.7337270215644895,1
858.0,0.742498357345216,1
1904.0,0.7468365354303849,1
1950.0,0.7408449905247986,1
893.0,0.7316848554027651,1
1045.0,0.7450927977257197,1
1215.0,0.7455998748731478,1
380.0,0.7471041381322981,1
1116.0,0.7486331203441889,1
828.0,0.7498672077841679,1
1344.0,0.750728180952532,1
2850.0,0.7512217955435492,0
1386.0,0.5198088294278771,1
1140.0,0.7046967691400229,1
990.0,0.7242344824426339,1
756.0,0.7326216238254236,1
1862.0,0.737042814984114,1
1079.0,0.7398422009499052,1
756.0,0.7417754333753572,1
1440.0,0.7431299174536439,1
475.0,0.7262391519327269,1
682.0,0.7437995447812645,1
1260.0,0.7415942886559311,1
1710.0,0.7143323525695026,1
952.0,0.7374080444636314,1
2679.0,0.7390818283511523,1
1440.0,0.5341671626047757,1
1800.0,0.7115305171308719,1
1216.0,0.7322068200728169,1
310.0,0.7407317627132002,1
1615.0,0.7449876722724428,1
520.0,0.7474852253394696,1
931.0,0.7490457205343568,1
840.0,0.7499875870289336,1
2394.0,0.7504736950170674,1
1088.0,0.5398202229788319,1
1764.0,0.7158857443963624,1
2460.0,0.7095392922993808,1
264.0,0.5506898025944847,1
748.0,0.7164726199004917,1
1020.0,0.7341631674355309,1
1425.0,0.7412859392712157,1
970.0,0.7447944443080063,1
385.0,0.7468305145704098,1
540.0,0.7480904714238222,1
1932.0,0.7488408610106154,1
688.0,0.7202591716412765,1
1010.0,0.7421409702037813,1
1508.0,0.7326998818467495,1
1540.0,0.7239065032910182,1
702.0,0.7189326512932753,1
2176.0,0.7401201879775225,1
1560.0,0.5364511337368044,1
1196.0,0.7045968867910695,1
450.0,0.7398777460197348,1
1482.0,0.7428878149038645,1
1539.0,0.7341494120781283,1
2096.0,0.7477142194205839,1
854.0,0.5424938031149851,1
1836.0,0.7133383632843353,1
2180.0,0.7263418747232556,1
810.0,0.5634076798668366,1
819.0,0.7199233402687465,1
1456.0,0.7361988614732922,1
1425.0,0.7434402336737517,1
2610.0,0.7474309632929246,1
940.0,0.5472666202223742,1
448.0,0.7176185933889307,1
490.0,0.7382688433071251,1
2416.0,0.746460071808064,1
1216.0,0.548263356411958,1
273.0,0.7182755071850802,1
1785.0,0.7388368271783876,1
276.0,0.7355979535070947,1
1330.0,0.7505443207353215,1
1144.0,0.7484682670993111,1
760.0,0.7405890506042839,1
2680.0,0.7566129799797033,1
