56,0.3053503236390628,0
125,0.29641164391216285,1
119,0.4286061913717018,1
50,0.42513485198149364,0
48,0.31259196743308676,0
145,0.30030121069593924,1
109,0.4367804692593029,1
25,0.4359097548233418,0
123,0.32058560308493267,1
131,0.4454193602979454,1
66,0.44381859640787497,0
37,0.32475749084673117,0
60,0.3167005574255249,0
123,0.30708965965392304,1
94,0.43776598092678876,0
38,0.3145804417300121,0
147,0.30683924737772694,1
83,0.4393867848872994,0
85,0.3116249925945967,0
143,0.30616516448632936,1
104,0.43788417313036665,0
134,0.41861301323530753,1
34,0.4430399679474336,0
27,0.31405051029166636,0
85,0.31246180077986413,0
83,0.3022965682331826,0
66,0.29338793185836237,0
69,0.2849514140464405,0
53,0.2771082233664387,0
83,0.26990096881514625,0
139,0.2633539600474557,1
118,0.399591159991452,1
45,0.41268463995666127,0
33,0.288417558040929,0
50,0.2776875083288455,0
137,0.26939529188256073,1
123,0.4000455339107417,1
141,0.3989850621939459,1
107,0.40628378243009466,1
103,0.41200182003500263,0
97,0.41283182683685626,0
149,0.29144861511420983,1
151,0.4187800353956503,1
85,0.42305274465642906,0
150,0.30329393842715446,1
21,0.43363789814781495,0
69,0.309410632404742,0
140,0.3027711672401265,1
104,0.42482051632257334,0
91,0.43032609639923347,0
30,0.30597211514785194,0
56,0.2955241922610679,0
129,0.28559235716691544,1
98,0.42182395653319704,0
62,0.3019827482357464,0
143,0.2907418050102819,1
67,0.4238390084014616,0
105,0.3026248877801879,1
35,0.42188384013645025,0
114,0.30242146902600575,1
76,0.43431537911963675,0
76,0.31174550409166846,0
62,0.3067699376786218,0
49,0.2961138659910669,0
114,0.2867631505145387,1
50,0.40800707201583475,0
138,0.29072513779352926,1
77,0.42902657020900836,0
32,0.3031737193979583,0
100,0.29861544977360055,0
30,0.392525656776979,0
28,0.2742089130531704,0
117,0.2698665133190905,1
87,0.3973775777961193,0
126,0.2793399060924935,1
70,0.4107541808117577,0
126,0.2869542960573502,1
24,0.42162504875917317,0
65,0.29286625957832235,0
24,0.2956050018951051,0
112,0.28450183456963674,1
117,0.41909332556694534,1
111,0.4151471418912558,1
114,0.4131253165543429,1
30,0.43015647509632643,0
58,0.3109137193430985,0
67,0.3035976555549418,0
40,0.2934105214025332,0
56,0.2842817543990401,0
45,0.27602814077238635,0
31,0.26856571434299936,0
136,0.26184791952332215,1
58,0.39014814399684233,0
69,0.27932379978469124,0
48,0.2711222390530532,0
113,0.26385983064705026,1
56,0.3858541393849586,0
105,0.27761701368042435,1
99,0.4015746319880235,0
88,0.2868980740134842,0
40,0.28273087494972843,0
140,0.27446406776961807,1
135,0.4040162085805796,1
125,0.40368789221841334,1
117,0.41056674110192426,1
83,0.41828938721359343,0
46,0.30522590886421974,0
79,0.2923722909160921,0
136,0.282397711156043,1
137,0.41328703702131336,1
124,0.41686518941746054,1
101,0.4222412746983986,0
77,0.40900362797218803,0
137,0.2931737626617351,1
122,0.42166308302259814,1
25,0.426273347526097,0
100,0.311866256728435,0
54,0.4063803345675229,0
22,0.29240527449448944,0
86,0.2806029031138604,0
118,0.2731705439617506,1
117,0.4072765532181903,1
71,0.4191701483033784,0
44,0.2989411645859137,0
127,0.28571171003840634,1
152,0.42117590699861485,1
124,0.42524710356020534,1
51,0.42905966892471636,0
143,0.3097490235923225,1
147,0.43752292052656727,1
29,0.43294198895177466,0
100,0.3177167377444092,0
111,0.41476477496185143,1
91,0.43732153230605614,0
102,0.3169220202059144,0
152,0.41555419105038005,1
48,0.44271962308540347,0
129,0.3114337306397618,1
43,0.45257206021240537,0
35,0.31519006158291396,0
144,0.31279510260444215,1
98,0.45138021778136483,0
24,0.31270928036267814,0
48,0.31063723478102445,0
118,0.30064432420442083,1
66,0.43178278025154265,0
64,0.3079371509138694,0
86,0.3009342634995377,0
75,0.291354948802046,0
87,0.2826389778629762,0
72,0.2746869578626433,0
85,0.26743987359577404,0
48,0.2608741242831809,0
77,0.254975832357086,0
142,0.24972719987645714,1
139,0.3999451805965585,1
136,0.3931977732742858,1
34,0.40046687318326823,0
94,0.282701148013812,0
22,0.2707378550863307,0
97,0.2634780577513742,0
120,0.2574007622492908,1
95,0.3796820331553368,0
135,0.2773802202918246,1
50,0.4155255290170752,0
79,0.2956706629519773,0
130,0.2842922938401443,1
156,0.4191097639329309,1
83,0.4167012727378003,0
67,0.29852694936422774,0
73,0.2901046304233075,0
76,0.28115406988642316,0
84,0.2731095550042785,0
133,0.26587331571300094,1
116,0.39401485535072356,1
111,0.39752298282292925,1
115,0.41443115307368433,1
47,0.4162117677109984,0
45,0.29998446035730497,0
81,0.2870280617367247,0
134,0.27870269982157214,1
125,0.41830668389110937,1
103,0.4215254441444679,0
67,0.4179930658515395,0
91,0.29431835838879555,0
133,0.2792640819282174,1
122,0.4001727039024016,1
27,0.4102329078944128,0
114,0.2978448232872397,1
129,0.4183006519887147,1
91,0.4263678873767421,0
121,0.31112764668065634,1
140,0.43748762973769295,1
30,0.44043830186269456,0
115,0.32113347178034074,1
76,0.4468590383810741,0
119,0.3248261612967496,1
27,0.4530402286332336,0
124,0.3264708891602006,1
28,0.45834267525339273,0
97,0.327449631768983,0
102,0.32784361918528115,0
88,0.4246752426214512,0
146,0.30127604853830453,1
65,0.43436332008105705,0
155,0.30931969987196994,1
131,0.44183822128819866,1
154,0.4353761784612586,1
143,0.4401821154389553,1
38,0.4411922796117412,0
64,0.32531824449672275,0
98,0.32109622948809813,0
23,0.31065513274685136,0
87,0.3010056372784188,0
140,0.29192737627624044,1
153,0.42133241533972543,1
50,0.43229860649428486,0
151,0.3102908694855109,1
109,0.4395811927540697,1
146,0.4314814973563943,1
37,0.4471835826380465,0
65,0.3227029123731614,0
35,0.3178876351090052,0
51,0.30816304908772035,0
56,0.29872094317112957,0
46,0.2899963796774818,0
124,0.2820041662188669,1
113,0.4048173906734357,1
147,0.4165468759961015,1
65,0.43116624409626503,0
148,0.30879425194332,1
49,0.43598013850923645,0
131,0.3156035700470738,1
121,0.4470919228785994,1
137,0.43813541777255594,1
29,0.45243925242187527,0
28,0.32436016072161733,0
42,0.31894354017750015,0
89,0.30894481558799586,0
147,0.29938406733819,1
61,0.4337191612805974,0
134,0.3120778581912716,1
112,0.44186813686204207,1
40,0.43622402381076036,0
34,0.3202461810354871,0
73,0.3115686647374502,0
102,0.3016276496979809,0
79,0.409069431628487,0
32,0.2960209365780163,0
58,0.2802331819936768,0
23,0.2707003414598012,0
111,0.2634961078104166,1
68,0.38586935255148175,0
60,0.2840349485022472,0
67,0.27336090000046753,0
123,0.2665873109349016,1
93,0.4098689371364991,0
42,0.29432459925730525,0
81,0.27981204530618853,0
61,0.26996033322111346,0
63,0.26233567352797976,0
45,0.2560445366815696,0
49,0.2506916398014748,0
39,0.24609473745811636,0
119,0.24214966395331555,1
138,0.37515335773157965,1
30,0.3915046566683862,0
46,0.2772741269708121,0
62,0.264140492457032,0
72,0.25736449543750295,0
71,0.2518673753372764,0
27,0.2471516101975364,0
94,0.2431119807266424,0
130,0.23967617925436352,1
64,0.3940497325267297,0
110,0.28127303281906396,1
100,0.39108744670266105,0
155,0.38738524678441805,1
70,0.4223254219978839,0
131,0.29778524477767565,1
139,0.4348368109012934,1
132,0.42489586570620935,1
62,0.4373424066670493,0
110,0.31090281044643686,1
110,0.43421854122625436,1
79,0.4365745955629041,0
145,0.320349435439088,1
118,0.4523983396867182,1
133,0.4391115365153113,1
93,0.449845821839667,0
141,0.3262784878858686,1
121,0.46180176130776496,1
36,0.4451754574614478,0
33,0.33421988990181456,0
157,0.333334298287633,1
65,0.4639566283801244,0
84,0.32971565309706524,0
67,0.3281103030427761,0
139,0.31750763234953994,1
72,0.44854958212492796,0
52,0.3173484774615815,0
85,0.3148403754255794,0
60,0.30487333936899796,0
134,0.2954393959751894,1
66,0.4166925785921915,0
140,0.3017817769889156,1
61,0.4383170513749532,0
150,0.30632385110383603,1
44,0.44758837943691626,0
124,0.311024741796127,1
105,0.44220305600009424,1
145,0.4461744943822598,1
75,0.4403001301074706,0
139,0.3266513377025642,1
57,0.4530545745428204,0
37,0.32646855705530675,0
38,0.32823091923185266,0
67,0.3172293752585662,0
147,0.3074932084340307,1
55,0.4392998535706136,0
49,0.3084459971391722,0
65,0.3064666796862431,0
78,0.2962131068208456,0
112,0.2871106808344447,1
150,0.4078015685731637,1
47,0.41739665400921433,0
95,0.29718012247061915,0
81,0.2927719243390307,0
38,0.2841177595452001,0
93,0.2760982162431868,0
69,0.26868178397225173,0
96,0.26190818638081614,0
150,0.2557912017001809,1
77,0.4088074993389563,0
60,0.2821259408590641,0
66,0.2682537152531499,0
63,0.25904027878322494,0
98,0.25196998806426757,0
83,0.2461226181826474,0
42,0.24114863746814227,0
120,0.23689138834119178,1
25,0.35861425826709187,0
62,0.2593446822692258,0
126,0.2517851724028754,1
95,0.3841778476717362,0
68,0.26947248011277297,0
141,0.26198468191069246,1
90,0.4084529493880326,0
90,0.2822162832857247,0
64,0.27147126071195393,0
31,0.26201547867059843,0
95,0.25429571351130537,0
52,0.24772408615986907,0
49,0.2420426244209494,0
70,0.2371261262346642,0
133,0.2328923061597513,1
68,0.3851757524470674,0
126,0.26797012495952754,1
123,0.3862091854825189,1
22,0.3968046995460378,0
44,0.28149616726483684,0
68,0.27012606055984356,0
95,0.2610111944804772,0
97,0.25355986813693016,0
35,0.2472087142470206,0
36,0.24171731185033124,0
138,0.23696566530925733,1
43,0.3702435292786369,0
101,0.2583130213243713,0
116,0.3489412587952172,1
110,0.3793210740653534,1
39,0.3854222987887186,0
128,0.2709764285030438,1
104,0.4130199453287699,0
92,0.3912137822394779,0
25,0.27458565344129154,0
114,0.2682725879366826,1
81,0.3890409993405692,0
131,0.27600671071754224,1
61,0.42019116902402065,0
102,0.2886768923076677,0
109,0.38938092641722555,1
45,0.40577258311342207,0
63,0.2907137233963759,0
91,0.2854481283770094,0
75,0.27547061306289256,0
145,0.26690338909920036,1
94,0.40968358203699445,0
28,0.27963913915599137,0
49,0.2730918915931652,0
151,0.2634053056822354,1
64,0.40828997040643067,0
21,0.27661053372715017,0
105,0.26982670773414635,1
23,0.3873227169734725,0
70,0.2717463096216402,0
104,0.271273139292899,0
76,0.363329672572397,0
134,0.2511554201387141,1
