Timestep: 132 State: 0 Beliefs: [0.1252667754461626, 0.10376752631866787, 0.2918503638657975, 0.12810189442749575, 0.07832349423882459, 0.09223336398779694, 0.06516487673050872, 0.11529170498474617]
Timestep: 133 State: 2 Beliefs: [0.15629573444564956, 0.0617656961808275, 0.30469421813919084, 0.07666241501043683, 0.1210272909201649, 0.07359591841001936, 0.1139638288811867, 0.0919948980125242]
Timestep: 134 State: 2 Beliefs: [0.12680511387170315, 0.04743510215994099, 0.42777353180333083, 0.09413463851700297, 0.07181675467663351, 0.042360587332651335, 0.10495309697343465, 0.08472117466530267]
Timestep: 135 State: 2 Beliefs: [0.1183845736929121, 0.04606675552338937, 0.4472916048588426, 0.09121979909121236, 0.07218726952149843, 0.04104890959104557, 0.1017032685390084, 0.08209781918209114]
Timestep: 136 State: 0 Beliefs: [0.11370582489587794, 0.045376510476326695, 0.45953762132308346, 0.08990839017436555, 0.0698541809318916, 0.0404587755784645, 0.1002411454630613, 0.080917551156929]
Timestep: 137 State: 0 Beliefs: [0.16148698951845458, 0.05679539190555959, 0.34045624405774344, 0.0703902059761599, 0.11418855474961402, 0.06757459773711351, 0.10463976888396308, 0.08446824717139187]
Timestep: 138 State: 0 Beliefs: [0.18750449982234707, 0.06312291760303498, 0.3646167389048623, 0.07840930359593985, 0.0919029461794871, 0.056454698589076695, 0.08742052206890608, 0.07056837323634586]
Timestep: 139 State: 0 Beliefs: [0.19742128436444029, 0.06182489472634524, 0.36231518730192996, 0.07675182687106115, 0.09177628799214511, 0.05526131534716403, 0.08557255921295921, 0.06907664418395504]
Timestep: 140 State: 2 Beliefs: [0.20454244510065497, 0.06152768061853916, 0.3577082740081894, 0.07638328563913926, 0.09093572865562824, 0.05499596566018027, 0.08516166324244333, 0.06874495707522534]
Timestep: 141 State: 2 Beliefs: [0.18135307615097562, 0.05581424164070009, 0.3317039810051811, 0.06929595495782792, 0.10914039228566574, 0.0665241167595148, 0.1030130912507412, 0.08315514594939351]
Timestep: 142 State: 4 Beliefs: [0.13937518197233947, 0.04606269223984458, 0.43232156413647305, 0.09162078212972401, 0.06478138894364997, 0.0412293519583758, 0.10215033470284153, 0.0824587039167516]
Timestep: 143 State: 4 Beliefs: [0.15985069032907015, 0.0570546443432241, 0.31996620597559494, 0.07086640416245574, 0.1338429527273985, 0.06803174799595751, 0.10534766947135212, 0.08503968499494688]
Timestep: 144 State: 2 Beliefs: [0.16424027624505527, 0.057401157131326076, 0.3136653175963884, 0.07141655801239367, 0.13285141558814983, 0.06855989569189792, 0.10616551011991657, 0.08569986961487241]
Timestep: 145 State: 0 Beliefs: [0.13349794626606803, 0.04699552340668503, 0.414626540309847, 0.09356102932980644, 0.08069800555598854, 0.04210246319841289, 0.10431356553636627, 0.08420492639682578]
Timestep: 146 State: 2 Beliefs: [0.17459797845356723, 0.05743083357767707, 0.3031483333857357, 0.07139806675000855, 0.13306694203656236, 0.06854214408000822, 0.10613802161643063, 0.08567768010001027]
Timestep: 147 State: 2 Beliefs: [0.14188603519793716, 0.04710681542992549, 0.40767167621763456, 0.09383903624901371, 0.0781902154648232, 0.042227566312056174, 0.10462352250449738, 0.08445513262411235]
Timestep: 148 State: 0 Beliefs: [0.13568932857892677, 0.046753664859375904, 0.416672434295145, 0.09305583513434068, 0.0784530479913705, 0.04187512581045331, 0.10375031170948132, 0.08375025162090662]
Timestep: 149 State: 2 Beliefs: [0.20107551954889924, 0.06324649484545417, 0.3378856995343505, 0.0787063541464659, 0.10382992694276444, 0.056668574985455446, 0.08775171126479107, 0.0708357187318193]
Timestep: 150 State: 2 Beliefs: [0.13698668702727324, 0.09223822137358831, 0.23903931634870446, 0.1148730439093267, 0.0908230658454183, 0.11027812215295364, 0.07791389065154333, 0.13784765269119204]
Timestep: 151 State: 2 Beliefs: [0.1348828241915252, 0.05151541701375992, 0.38404965572618216, 0.10281456114574114, 0.07330732142698332, 0.04626655251558352, 0.11463056294905766, 0.09253310503116705]
Timestep: 152 State: 2 Beliefs: [0.13285956724901193, 0.047631388173832195, 0.4181929840722412, 0.09495519398845692, 0.07230339954341815, 0.04272983729480561, 0.10586795508862286, 0.08545967458961122]
Timestep: 153 State: 0 Beliefs: [0.12827192189218978, 0.046060419530541526, 0.4375651528679171, 0.09182399419636739, 0.06993921835581883, 0.041320797388365325, 0.1023769009920693, 0.08264159477673065]
Timestep: 154 State: 2 Beliefs: [0.13204317879191282, 0.09323358946454237, 0.2437558920283615, 0.11618827013722294, 0.08500644894500779, 0.11154073933173403, 0.07880595713655122, 0.13942592416466754]
Timestep: 155 State: 2 Beliefs: [0.13392790731786333, 0.0515759957111161, 0.38749735115951367, 0.10299422445800778, 0.07013144420066347, 0.0463474010061035, 0.11483087413452508, 0.092694802012207]
Timestep: 156 State: 0 Beliefs: [0.1327308305128234, 0.04750625762328798, 0.4234692954464964, 0.09479136767027653, 0.0678486014225461, 0.04265611545162444, 0.10568530096969636, 0.08531223090324888]
Timestep: 157 State: 2 Beliefs: [0.13560738221000448, 0.09400352612786006, 0.23873949653769197, 0.11723103302718234, 0.08168630835750205, 0.11254179170609503, 0.07951322240104541, 0.14067723963261877]
Timestep: 158 State: 0 Beliefs: [0.1357555195532436, 0.05179137552283833, 0.3854536122833901, 0.10345911136505083, 0.06852139258983311, 0.046556600114272866, 0.1153491883428253, 0.09311320022854573]
Timestep: 159 State: 2 Beliefs: [0.20812233784171125, 0.06522809259449117, 0.3327478323521224, 0.08138454427359224, 0.0899365378232614, 0.05859687187698641, 0.09073769339160208, 0.073246089846233]
Timestep: 160 State: 0 Beliefs: [0.1510124056848449, 0.04588624419383566, 0.42135114583259387, 0.09161997427957333, 0.06429383072151723, 0.041228988425807994, 0.10214943401021086, 0.08245797685161599]
Timestep: 161 State: 2 Beliefs: [0.17038405131010403, 0.10438609136807661, 0.2519804975500458, 0.13023817394579962, 0.06577375120048032, 0.09377148524097574, 0.06625159283329807, 0.11721435655121966]
Timestep: 162 State: 2 Beliefs: [0.1482287122891267, 0.05113993804222492, 0.38020525512654474, 0.1021747481800976, 0.06639821707927292, 0.04597863668104392, 0.11391721923960134, 0.09195727336208784]
Timestep: 163 State: 2 Beliefs: [0.15141112179032357, 0.048015297537092355, 0.4041291699208416, 0.09588989995463343, 0.06419306337162085, 0.04315045497958505, 0.10691008248673309, 0.0863009099591701]
Timestep: 164 State: 2 Beliefs: [0.14532908627781363, 0.04664682855064306, 0.4230119503934541, 0.09316123911998563, 0.062215393558616695, 0.041922557603993535, 0.10386782928750636, 0.08384511520798707]
Timestep: 165 State: 0 Beliefs: [0.13881594003424924, 0.04590818023125445, 0.4367875660789275, 0.09169357419919684, 0.06077692185939646, 0.04126210838963858, 0.10223149242805976, 0.08252421677927715]
Timestep: 166 State: 2 Beliefs: [0.20681684324095712, 0.06265731251076125, 0.3561506571731554, 0.07822491160563194, 0.08221097990806142, 0.056321936356055, 0.08721493876030904, 0.07040242044506875]
Timestep: 167 State: 0 Beliefs: [0.14546466990528936, 0.04506524095496758, 0.43781628056961597, 0.09003824242410531, 0.05967801784242494, 0.04051720909084739, 0.10038592103105473, 0.08103441818169478]
Timestep: 168 State: 2 Beliefs: [0.14977437791930293, 0.09345894740950225, 0.2350973311435108, 0.11669411282314289, 0.07376689656998597, 0.11202634831021718, 0.07914905043656649, 0.14003293538777148]
Timestep: 169 State: 2 Beliefs: [0.14008451400384286, 0.05187231466007706, 0.3842113852507087, 0.10368909895316486, 0.0645567962051142, 0.04666009452892419, 0.11560560734031963, 0.09332018905784838]
Timestep: 170 State: 2 Beliefs: [0.14624199657497186, 0.04811338593998027, 0.41150971962884025, 0.09614660222790332, 0.06099409625609191, 0.0432659710025565, 0.10719628636454297, 0.086531942005113]
Timestep: 171 State: 2 Beliefs: [0.19137703255753047, 0.06354266906207569, 0.3681986158259565, 0.0793637313643729, 0.08046406857502436, 0.05714188658234849, 0.08848463780475606, 0.07142735822793561]
Timestep: 172 State: 2 Beliefs: [0.13175532506235002, 0.04479896157845083, 0.4558396451893454, 0.08953834949381899, 0.05736236914015102, 0.040292257272218544, 0.09982857771922803, 0.08058451454443709]
Timestep: 173 State: 0 Beliefs: [0.12790883965578248, 0.04502044794677377, 0.4588639317454537, 0.08997554544888879, 0.05644823026453432, 0.04048899545199995, 0.10031601858256704, 0.0809779909039999]
Timestep: 174 State: 2 Beliefs: [0.17761944605500046, 0.05694572817130196, 0.3403740718087502, 0.07113619221244427, 0.09452165904587043, 0.0682907445239465, 0.105748727527753, 0.08536343065493313]
Timestep: 175 State: 0 Beliefs: [0.13347978324499576, 0.04610531330634628, 0.4427835448282553, 0.09216697419955362, 0.05827967115135235, 0.04147513838979913, 0.10275929810009934, 0.08295027677959826]
Timestep: 176 State: 2 Beliefs: [0.18929997889708947, 0.057583080996859354, 0.32403682397179834, 0.07193928210324593, 0.09480941009869275, 0.06906171081911609, 0.10694257458930291, 0.08632713852389512]
Timestep: 177 State: 0 Beliefs: [0.1398713613329523, 0.04662574419846788, 0.43201154750989373, 0.09321429941086472, 0.05851075579104088, 0.041946434734889126, 0.10392698755211335, 0.08389286946977825]
Timestep: 178 State: 2 Beliefs: [0.19935349397650795, 0.057971153938930174, 0.31135880627196044, 0.07242948061908525, 0.09476809944941321, 0.06953230139432184, 0.10767128760687897, 0.0869153767429023]
Timestep: 179 State: 2 Beliefs: [0.14493317809383044, 0.047015459053723334, 0.4237339278918748, 0.09399894772028111, 0.05861809595664205, 0.0422995264741265, 0.10480181186126863, 0.084599052948253]
Timestep: 180 State: 2 Beliefs: [0.14949475998434925, 0.0468627584096448, 0.42193651243275015, 0.09368672544571144, 0.05708845705054086, 0.04215902645057015, 0.1044537073252932, 0.0843180529011403]
Timestep: 181 State: 0 Beliefs: [0.13998955876613986, 0.046418561597361206, 0.43570390796428055, 0.09280304579320565, 0.056332343599193126, 0.04176137060694255, 0.10346847045899198, 0.0835227412138851]
Timestep: 182 State: 0 Beliefs: [0.14160867154440215, 0.09453827931741365, 0.24088926524251372, 0.11813293672783139, 0.06953875544641143, 0.11340761925871813, 0.08012494838931172, 0.14175952407339765]
Timestep: 183 State: 0 Beliefs: [0.1723172384275588, 0.06402036188070438, 0.2898835108487001, 0.0800119282041415, 0.10199809050701675, 0.07681145107597584, 0.11894310521093274, 0.09601431384496979]
Timestep: 184 State: 0 Beliefs: [0.20561517030110252, 0.06633178416521038, 0.33694705692936966, 0.08289678701282802, 0.08149267543879384, 0.05968568664923617, 0.09242373119191422, 0.07460710831154521]
Timestep: 185 State: 2 Beliefs: [0.1518944968414439, 0.09454879696024432, 0.22976251311218163, 0.11815503430822225, 0.07028434835874485, 0.11342883293589334, 0.08013993631340292, 0.14178604116986668]
Timestep: 186 State: 2 Beliefs: [0.1480002509003712, 0.0527157244495115, 0.37126960564340095, 0.10541444171239871, 0.06276124522263637, 0.04743649877057942, 0.11752923575994303, 0.09487299754115884]
Timestep: 187 State: 2 Beliefs: [0.15213668878762912, 0.0489209664514411, 0.40148902936610414, 0.09781778272420753, 0.05852199808997823, 0.04401800222589339, 0.10905952790295974, 0.08803600445178678]
Timestep: 188 State: 2 Beliefs: [0.14676020584033336, 0.04739673763820864, 0.42086350802957295, 0.09477049518836078, 0.056606855089228865, 0.04264672283476235, 0.1056620297100082, 0.0852934456695247]
Timestep: 189 State: 2 Beliefs: [0.14013565469129993, 0.046629351417902434, 0.43461416025256916, 0.0932374936551593, 0.05555987614501601, 0.04195687214482169, 0.10395284740358808, 0.08391374428964338]
Timestep: 190 State: 2 Beliefs: [0.1334999555595514, 0.04614853474674702, 0.4457611733362969, 0.09227780175603077, 0.054854639675874076, 0.04152501079021385, 0.10288286255485819, 0.0830500215804277]
Timestep: 191 State: 2 Beliefs: [0.12721993900268072, 0.04580673016371226, 0.45527887908382225, 0.09159610020001464, 0.05432080008659981, 0.041218245090006586, 0.10212281619315064, 0.08243649018001317]
Timestep: 192 State: 0 Beliefs: [0.12139862418239954, 0.04555509154079264, 0.4635085578780417, 0.09109463373321096, 0.053901618620185054, 0.04099258517994493, 0.1015637185055352, 0.08198517035988986]
Timestep: 193 State: 2 Beliefs: [0.17219007101170564, 0.05775072075369057, 0.34376510547637534, 0.07217737767325672, 0.09091706966511967, 0.06929028256632645, 0.10729651964561743, 0.08661285320790804]
Timestep: 194 State: 2 Beliefs: [0.13414774176995686, 0.04672048690702548, 0.4389902402855517, 0.09343049165986991, 0.05641184986076743, 0.04204372124694146, 0.1041680257760042, 0.08408744249388292]
Timestep: 195 State: 2 Beliefs: [0.12867835257807672, 0.04625272012334173, 0.4500162180775137, 0.09249368006065357, 0.05456901032434063, 0.04162215602729411, 0.10312355075419137, 0.08324431205458822]
Timestep: 196 State: 0 Beliefs: [0.1226774550363592, 0.045884514963443535, 0.4594952848726397, 0.09175845178307311, 0.05400655734486466, 0.0412913033023829, 0.10230382609247106, 0.0825826066047658]
Timestep: 197 State: 2 Beliefs: [0.190191939137227, 0.06362950993907604, 0.37437295507668333, 0.07952863698549502, 0.07477207167909908, 0.05726061862955642, 0.08866849526591758, 0.07157577328694552]
Timestep: 198 State: 0 Beliefs: [0.13639143699629336, 0.045647000780902405, 0.4471619698788851, 0.09128617872042707, 0.05449979547903643, 0.041078780424192184, 0.10177727687187915, 0.08215756084838437]
Timestep: 199 State: 2 Beliefs: [0.20571137534832307, 0.06371408428144543, 0.3583303583916577, 0.07963547348792745, 0.07481163144694727, 0.057337540911307765, 0.08878760999325643, 0.0716719261391347]
Timestep: 200 State: 2 Beliefs: [0.1447243774065122, 0.04597920394500701, 0.4358743186171505, 0.09195173115716573, 0.0548162136412404, 0.041378279020724586, 0.10251931817075045, 0.08275655804144917]
Timestep: 201 State: 2 Beliefs: [0.13997043267686177, 0.04646212937753638, 0.4371311102512323, 0.09291706431453285, 0.05448563395379048, 0.04181267894153979, 0.10359559260142694, 0.08362535788307958]
Timestep: 202 State: 4 Beliefs: [0.13234085272660412, 0.046276388520549924, 0.446515377204117, 0.09254642171663238, 0.05420093674997944, 0.041645889772484575, 0.10318235376466327, 0.08329177954496915]
Timestep: 203 State: 0 Beliefs: [0.15831771883060233, 0.05784398563500019, 0.32944317336029105, 0.07230049153830634, 0.11844603223820298, 0.0694084718767741, 0.1074795366748554, 0.0867605898459676]
Timestep: 204 State: 0 Beliefs: [0.16094999489457984, 0.058218007365029696, 0.3280435884395261, 0.07276919350574118, 0.11466146419329225, 0.06985842576551154, 0.10817629362943017, 0.08732303220688942]
Timestep: 205 State: 0 Beliefs: [0.1673463017393934, 0.0584362085496099, 0.32015919093517803, 0.07304195365795202, 0.11466395530128698, 0.07012027551163395, 0.10858176991540332, 0.08765034438954243]
Timestep: 206 State: 2 Beliefs: [0.14426736426318948, 0.10670616687366999, 0.2604464469016186, 0.13337681977166288, 0.0712845458411367, 0.09603131023559727, 0.06784820831862852, 0.12003913779449658]
Timestep: 207 State: 2 Beliefs: [0.13534823095078635, 0.05204092620074072, 0.3809855262904961, 0.10407838536947543, 0.07100147829642878, 0.04683527341626394, 0.11603963264328081, 0.09367054683252787]
Timestep: 208 State: 2 Beliefs: [0.13019729711826084, 0.04850654847042228, 0.41515396092431894, 0.09700861943907159, 0.07001456657982677, 0.04365387874758222, 0.10815737122535296, 0.08730775749516444]
Timestep: 209 State: 4 Beliefs: [0.12538362286390456, 0.04697665390126857, 0.4343530912912535, 0.09394899126748087, 0.0677603883205035, 0.042277046070366385, 0.10474611414448987, 0.08455409214073277]
Timestep: 210 State: 0 Beliefs: [0.15021734408047205, 0.0576095766192707, 0.3212474728949914, 0.0720088576340388, 0.13633161299289337, 0.06912850332867725, 0.10704600328880992, 0.08641062916084656]
Timestep: 211 State: 0 Beliefs: [0.1620882454945433, 0.05783824252696588, 0.3166126134357664, 0.07229549477260644, 0.12753502641424921, 0.06940367498170218, 0.10747210864703882, 0.08675459372712772]
Timestep: 212 State: 2 Beliefs: [0.16784000994930492, 0.05797446637456615, 0.3106086691417036, 0.07246580470734065, 0.12685962585548047, 0.06956717251904702, 0.10772528580374821, 0.08695896564880878]
Timestep: 213 State: 2 Beliefs: [0.18223260076780307, 0.0642112470346803, 0.3490136854169595, 0.08026158417290653, 0.10477143956521194, 0.0577883406044927, 0.08948567668233011, 0.07223542575561588]
Timestep: 214 State: 0 Beliefs: [0.13089993902722855, 0.0459137671953779, 0.4299818852757553, 0.09182461182271359, 0.07503898111890757, 0.04132107532022112, 0.1023775895993538, 0.08264215064044224]
Timestep: 215 State: 0 Beliefs: [0.16967817517485817, 0.057180373898460916, 0.3148469705265367, 0.07147298142594317, 0.12619047178037357, 0.06861406216890545, 0.10624938731379015, 0.08576757771113182]
Timestep: 216 State: 2 Beliefs: [0.15081666936729637, 0.10559283460201647, 0.2558084407669331, 0.13198770522130523, 0.07483269579744445, 0.09503114775933977, 0.06714157178649006, 0.11878893469917469]
Timestep: 217 State: 2 Beliefs: [0.13970115385536647, 0.05173570892537367, 0.3761810550783853, 0.10346945598486654, 0.07386813875450493, 0.04656125519318995, 0.1153607218219333, 0.0931225103863799]
Timestep: 218 State: 2 Beliefs: [0.18160115594087312, 0.06542673226025074, 0.3470553049733222, 0.08178124827110579, 0.10046994761120288, 0.05888249875519617, 0.09117998874405377, 0.07360312344399521]
Timestep: 219 State: 2 Beliefs: [0.13627135817261654, 0.04587604545418233, 0.43097532901693436, 0.09174999784522075, 0.06897037183734124, 0.04128749903034934, 0.10229440058265657, 0.08257499806069868]
Timestep: 220 State: 2 Beliefs: [0.12454810651318797, 0.04568493476444574, 0.44393069977821165, 0.09136756735758007, 0.06925445652531563, 0.041115405310911034, 0.10186801912852583, 0.08223081062182207]
Timestep: 221 State: 0 Beliefs: [0.11944100809331673, 0.04539522140431593, 0.45310937344840324, 0.09078834422534504, 0.06747955956271268, 0.04085475490140528, 0.10122222856169068, 0.08170950980281055]
Timestep: 222 State: 0 Beliefs: [0.14034706532177715, 0.10412145654754544, 0.27923388468653465, 0.13014909617673878, 0.06910068210161573, 0.09370734924725192, 0.06620627935947147, 0.1171341865590649]
Timestep: 223 State: 2 Beliefs: [0.171951710944658, 0.062348345715896814, 0.29351904692147995, 0.07793450979730561, 0.11005296223741015, 0.0748171294054134, 0.11585488322106922, 0.09352141175676673]
Timestep: 224 State: 2 Beliefs: [0.1417662893169113, 0.04808612364963954, 0.41111048419932916, 0.09617098777915216, 0.06581180711874436, 0.043276944500618475, 0.10722347443436815, 0.08655388900123695]
Timestep: 225 State: 0 Beliefs: [0.13218879682965465, 0.046623534372533686, 0.43316002706105167, 0.093245512942259, 0.06493889801220146, 0.04196048082401655, 0.10396178831024995, 0.0839209616480331]
Timestep: 226 State: 0 Beliefs: [0.1350976575610413, 0.09412845037964515, 0.2401716390550541, 0.11765870756443528, 0.07899743979607055, 0.11295235926185786, 0.0798032973045735, 0.1411904490773223]
Timestep: 227 State: 0 Beliefs: [0.177032887559512, 0.06369069412125211, 0.2812551972297934, 0.07961273622295582, 0.10809529510540365, 0.07642822677403759, 0.1183496795194985, 0.09553528346754697]
Timestep: 228 State: 2 Beliefs: [0.19236319699951904, 0.05974417214936488, 0.2956294280168653, 0.07467947572839688, 0.10526000307657142, 0.07169229669926101, 0.11101605645594521, 0.08961537087407624]
Timestep: 229 State: 4 Beliefs: [0.15524950072930965, 0.047822129126038566, 0.40189373327285843, 0.09564324401006377, 0.0636379339324456, 0.043039459804528696, 0.10663507951569796, 0.08607891960905739]
Timestep: 230 State: 0 Beliefs: [0.1337807659462111, 0.0946576978260621, 0.2219195668639114, 0.11832058595194857, 0.09549669424042338, 0.11358776251387062, 0.08025222351523469, 0.14198470314233827]
Timestep: 231 State: 2 Beliefs: [0.19705838170732562, 0.07110467026243313, 0.2990906703434729, 0.08888025657038817, 0.10078515225133644, 0.06399378473067947, 0.09909485322101486, 0.07999223091334934]
Timestep: 232 State: 2 Beliefs: [0.15217778666505585, 0.048065070069501004, 0.39246084828470834, 0.09612921651509466, 0.07421573357805976, 0.04325814743179259, 0.10717690259220253, 0.08651629486358518]
Timestep: 233 State: 0 Beliefs: [0.19102545956405736, 0.06391939809253647, 0.34434771284145493, 0.07989833325335878, 0.10229311736283932, 0.057526799942418314, 0.08908067901531194, 0.0719084999280229]
Timestep: 234 State: 2 Beliefs: [0.14639040684844082, 0.09287068240168446, 0.22854899622354835, 0.11608727860753922, 0.08661665559269324, 0.11144378746323765, 0.07873745853380922, 0.13930473432904705]
Timestep: 235 State: 2 Beliefs: [0.14581770241193817, 0.05227942447013345, 0.3678425867742752, 0.10455827392241228, 0.07177367005875727, 0.04705122326508552, 0.11657467256722681, 0.09410244653017104]
Timestep: 236 State: 5 Beliefs: [0.1941300258564757, 0.06544234110186219, 0.33781818429088, 0.08180223194126526, 0.0970842170943312, 0.05889760699771098, 0.09120338397033605, 0.07362200874713873]
Timestep: 237 State: 2 Beliefs: [0.1326953443419736, 0.0918849272880514, 0.22669680589363667, 0.11485531923688944, 0.08130500802414152, 0.13683434343123693, 0.07790186869980327, 0.1378263830842673]
Timestep: 238 State: 4 Beliefs: [0.13687963314976603, 0.05193991103380226, 0.37537774722220985, 0.10387936130320743, 0.0690348519860605, 0.053579334470133015, 0.11581773566193425, 0.0934914251728867]
Timestep: 239 State: 2 Beliefs: [0.1201655980793956, 0.09432809015331435, 0.20805429195719893, 0.11790927341539427, 0.09833111903195982, 0.13974725294773563, 0.07997324631652829, 0.1414911280984731]
Timestep: 240 State: 2 Beliefs: [0.13358824313813525, 0.05251380529101756, 0.3681606929094196, 0.10502722499511702, 0.0761071013099197, 0.05298091184384148, 0.11709751801694389, 0.0945245024956053]
Timestep: 241 State: 4 Beliefs: [0.13114444745264098, 0.04851537170825236, 0.39466631305973976, 0.09703012450742478, 0.08029265312141554, 0.05284263032213326, 0.10818134777171091, 0.08732711205668231]
Timestep: 242 State: 2 Beliefs: [0.11481500649856749, 0.09236529928660842, 0.2163076209570121, 0.11545588684316217, 0.110035500407177, 0.13416441158901193, 0.07830921020666652, 0.1385470642117946]
Timestep: 243 State: 2 Beliefs: [0.12851898619994873, 0.051751760470243074, 0.3752363291786783, 0.10350318891450054, 0.08093780319388941, 0.05150073049859693, 0.11539833152109238, 0.09315287002305049]
Timestep: 244 State: 2 Beliefs: [0.1238345423062646, 0.04791900942231505, 0.4004198659010494, 0.09583749630842103, 0.08800704672027472, 0.05087663633217013, 0.10685165633192613, 0.08625374667757893]
Timestep: 245 State: 0 Beliefs: [0.12030194348588649, 0.046264904214788, 0.4203867218628019, 0.0925293065024558, 0.08499518010415494, 0.04908229639959142, 0.10316327157811118, 0.08327637585221022]
Timestep: 246 State: 2 Beliefs: [0.13649381764429755, 0.10249300879384009, 0.2596257503612917, 0.12811559198384137, 0.08467736612746429, 0.10811858768594072, 0.06517184461786714, 0.11530403278545723]
Timestep: 247 State: 2 Beliefs: [0.131489584986825, 0.050247221636697946, 0.3890804998687095, 0.10049414553251103, 0.07656216751121875, 0.04963817677912774, 0.11204347270565035, 0.09044473097925992]
Timestep: 248 State: 2 Beliefs: [0.12691291492291581, 0.046822187431548305, 0.41673614657683583, 0.09364397289546028, 0.0790977694214612, 0.04810139172361239, 0.10440604142225197, 0.08427957560591426]
Timestep: 249 State: 2 Beliefs: [0.1228742613787398, 0.045369683391408545, 0.43507379740930985, 0.09073898021702556, 0.07654528461323136, 0.04656571941866629, 0.10116719137629565, 0.081665082195323]
Timestep: 250 State: 2 Beliefs: [0.11845924449660408, 0.04460588323845205, 0.44839529428240166, 0.08921140478346377, 0.07406442285061728, 0.04550942727730277, 0.09946405876604095, 0.08029026430511739]
Timestep: 251 State: 2 Beliefs: [0.11418899250530615, 0.04413983074558239, 0.45915745529910745, 0.0882793283077361, 0.0716909752850766, 0.04466715932667812, 0.09842486305355054, 0.07945139547696249]
Timestep: 252 State: 2 Beliefs: [0.11017224447689283, 0.04383871070360903, 0.4682201605761938, 0.08767711737860467, 0.06946515066104196, 0.04396376775423023, 0.09775344280868312, 0.07890940564074421]
Timestep: 253 State: 2 Beliefs: [0.10644639444853533, 0.04365185020519617, 0.4759125645048797, 0.08730342500594034, 0.06740479994028367, 0.04337107968916573, 0.09733680370065287, 0.0785730825053463]
Timestep: 254 State: 2 Beliefs: [0.10302763170431523, 0.04355443625313016, 0.4823981650549504, 0.08710862462076024, 0.06551847995960743, 0.04287528444003317, 0.09711961580851926, 0.07839776215868423]
Timestep: 255 State: 0 Beliefs: [0.09992177806660095, 0.04352979511367015, 0.4877953013291874, 0.08705936841198923, 0.0638091553506779, 0.04246647134550813, 0.09706469881157605, 0.07835343157079029]
Timestep: 256 State: 0 Beliefs: [0.11132223135227684, 0.09135812380664558, 0.27136492307504384, 0.11419739600533452, 0.07944848914250596, 0.1178163362951301, 0.07745562511666167, 0.1370368752064014]
Timestep: 257 State: 0 Beliefs: [0.17087478198144762, 0.06894842616739372, 0.3469595721491772, 0.08618543493380193, 0.08900087136135398, 0.06437369376409045, 0.09609032820231349, 0.07756689144042173]
Timestep: 258 State: 2 Beliefs: [0.16783649509525622, 0.05719753604961459, 0.335955344113553, 0.07149680745389875, 0.10323303294770772, 0.07219980909068967, 0.10628480630460171, 0.08579616894467848]
Timestep: 259 State: 2 Beliefs: [0.13143953012174922, 0.04584382660053839, 0.4408678426413922, 0.09168751300050153, 0.06207908806919876, 0.04333870322232565, 0.10222473464384277, 0.08251876170045139]
Timestep: 260 State: 2 Beliefs: [0.120595934128324, 0.04518969337438554, 0.4567755280117248, 0.09037922441797176, 0.06187403966430589, 0.043078187919315274, 0.10076609050779836, 0.08134130197617458]
Timestep: 261 State: 2 Beliefs: [0.1155691537793099, 0.044813740961501036, 0.46630222018326045, 0.08962733355633405, 0.06056242877099626, 0.04253273423956697, 0.09992778830833066, 0.08066460020070064]
Timestep: 262 State: 0 Beliefs: [0.11135249588596792, 0.04459590857033607, 0.47369296706197284, 0.08919168384230369, 0.05933914469741482, 0.04211321309557204, 0.09944207138835948, 0.08027251545807332]
Timestep: 263 State: 2 Beliefs: [0.1774402118913069, 0.0622335823202781, 0.38578127223119646, 0.07779187395595187, 0.08153152169853253, 0.05847671724521924, 0.08673213409715827, 0.07001268656035668]
Timestep: 264 State: 0 Beliefs: [0.13317373056696938, 0.044726669707884116, 0.45292493426233443, 0.08945324081619477, 0.05776352600213489, 0.041716294014836224, 0.09973368789507088, 0.0805079167345753]
Timestep: 265 State: 2 Beliefs: [0.13361770597710892, 0.09316193501465565, 0.24929441101921546, 0.11645228669434012, 0.07277292717389854, 0.11597296085141204, 0.07898502923616112, 0.13974274403320813]
Timestep: 266 State: 2 Beliefs: [0.13476732670044494, 0.05136057177303098, 0.39463293002732386, 0.10272108549696453, 0.062457346677642335, 0.04708541780085905, 0.11452634457646643, 0.09244897694726807]
Timestep: 267 State: 0 Beliefs: [0.1334079960276612, 0.04753073047591371, 0.4291047389857624, 0.09506138020130821, 0.05937833089478975, 0.04397523644177965, 0.10598634479160779, 0.08555524218117738]
Timestep: 268 State: 0 Beliefs: [0.13667946783743057, 0.09439430932668141, 0.24127621278797357, 0.11799278754409656, 0.07162697702898836, 0.1164090097398306, 0.08002989068208288, 0.14159134505291587]
Timestep: 269 State: 2 Beliefs: [0.17492093737258202, 0.06336878754017951, 0.2912822393255557, 0.07921095016904915, 0.10128518456626598, 0.07712636325877281, 0.11775239756473575, 0.09505314020285899]
Timestep: 270 State: 2 Beliefs: [0.14722820695151165, 0.04809554993271734, 0.4114642245758117, 0.09619104626741265, 0.05912230647373295, 0.04408088600626581, 0.1072458381518765, 0.08657194164067138]
Timestep: 271 State: 2 Beliefs: [0.14279271967966078, 0.0467236452289218, 0.42815896447670626, 0.0934472234737578, 0.05754357032445037, 0.04304469519027454, 0.10418668049984638, 0.08410250112638203]
