3335.0,0.6863369102264546,1
2943.0,0.5690974021477697,1
525.0,0.6190402555964996,1
3321.0,0.657082803606214,1
3275.0,0.5629715867514545,1
1386.0,0.58406259233455,1
814.0,0.6807883960535859,1
1380.0,0.6887883917003984,1
3690.0,0.6955390863484591,0
2820.0,0.5985831383364383,1
1102.0,0.6862424548775645,1
4410.0,0.686553744875987,0
1826.0,0.5858165909480298,1
1955.0,0.6812808112352753,1
3003.0,0.6789674268726622,1
2912.0,0.5978992070080337,1
4020.0,0.6738577544161498,0
680.0,0.5939299204644954,1
702.0,0.6804402252495828,1
1870.0,0.6754699720868631,1
2407.0,0.682092907413937,1
1584.0,0.6878963875109363,1
1725.0,0.6933450899506489,1
1113.0,0.6982077760062607,1
1660.0,0.7024447582984512,1
2780.0,0.7060612057040186,1
3422.0,0.6489865600581237,1
900.0,0.5994180637761047,1
858.0,0.696148386351978,1
1250.0,0.7029627331663565,1
3425.0,0.7085283468696537,1
2829.0,0.6291288314579175,1
2961.0,0.6936534599261843,1
2889.0,0.6983131932637767,1
3090.0,0.7001616853665229,1
2425.0,0.6381672537546847,1
3874.0,0.7093802204783811,0
4228.0,0.6077379448103449,0
2040.0,0.6067233089851634,1
3300.0,0.6886810393124065,1
420.0,0.6065752121669886,1
1449.0,0.6905035630945109,1
2800.0,0.6921712628677883,1
3016.0,0.6809140680751697,1
1911.0,0.5831372686588927,1
720.0,0.6732624580772084,1
1400.0,0.6936391334835423,1
3096.0,0.7037214884870158,1
2646.0,0.5852209304220397,1
1426.0,0.6759954786465009,1
3432.0,0.6984977512528843,1
2010.0,0.5855814379027389,1
2835.0,0.6764596187245229,1
980.0,0.6874828070619171,1
2508.0,0.7098697699908478,1
2280.0,0.6569888141740261,1
2052.0,0.681748653637994,1
1426.0,0.699445489202891,1
1421.0,0.7081491043418964,1
2508.0,0.7132052605436281,1
1250.0,0.7038497245305058,1
3450.0,0.7183844338539782,1
1540.0,0.5950247692954589,1
704.0,0.6798573128677934,1
2100.0,0.7020117043716957,1
750.0,0.7024820488099355,1
560.0,0.7219322813239653,1
3510.0,0.7217687647968987,1
2436.0,0.6460754382474969,1
3528.0,0.714535615579151,1
1610.0,0.6428591659689932,1
3150.0,0.7117229524521786,1
672.0,0.6411129348064839,1
1300.0,0.7096815127597098,1
696.0,0.7119807562724556,1
3024.0,0.7149150741209873,1
3159.0,0.595169152832161,1
2664.0,0.6062330393611047,1
3306.0,0.6917907984085105,1
840.0,0.5943608412220921,1
1276.0,0.6774000227056823,1
1809.0,0.7003644673293818,1
920.0,0.7097909466964758,1
1232.0,0.7146166600169309,1
1350.0,0.717687465398626,1
868.0,0.7199016484502299,1
3128.0,0.7215569073344448,1
1392.0,0.6458832749150283,1
1587.0,0.713288960622404,1
960.0,0.7174409708395858,1
2599.0,0.7198157066555154,1
1176.0,0.7077230411384814,1
2940.0,0.720486586376508,1
2970.0,0.7073912915093536,1
1936.0,0.7185296311258355,1
1040.0,0.7164807366201633,1
3780.0,0.7176790401679035,0
3375.0,0.6179053693641998,1
3375.0,0.6199807842048768,1
2574.0,0.6189836548821335,1
1826.0,0.644796797810141,1
1012.0,0.6724530688114986,1
2370.0,0.6908664259520736,1
3672.0,0.7006623593239075,0
3288.0,0.6010832512287729,1
3472.0,0.608834596229882,1
2626.0,0.6088889501729153,1
1848.0,0.6757191173923494,1
3288.0,0.6986202033210754,1
2928.0,0.613178501025799,1
650.0,0.6442056499575511,1
2200.0,0.671087373843992,1
1512.0,0.6758644414455519,1
550.0,0.7048727304889539,1
2150.0,0.7055313084134255,1
2360.0,0.7087339471713809,1
3042.0,0.6538515027325961,1
1704.0,0.6057536133793404,1
1188.0,0.6971338849450321,1
3048.0,0.7052178712054991,1
3192.0,0.5870564545601759,1
3100.0,0.6015915151335134,1
1020.0,0.622416272894146,1
4290.0,0.7006086071382703,0
2940.0,0.5686786165881332,1
580.0,0.6561339788836198,1
2800.0,0.6888329215343598,1
3108.0,0.6791909037514076,1
2548.0,0.5838973640812128,1
2040.0,0.6704979875787591,1
4104.0,0.6791927831904832,0
1200.0,0.566132396760551,1
3870.0,0.6680766527089855,0
1247.0,0.5404572536053032,1
1050.0,0.6592899663336895,1
4176.0,0.6713562567280579,0
2352.0,0.5389438135853502,1
504.0,0.6590102647633705,1
1056.0,0.6680109139380501,1
2478.0,0.6794828760659323,1
1320.0,0.6267281687832706,1
1600.0,0.6713114520247435,1
2064.0,0.6841152218267603,1
1650.0,0.6940567223964837,1
2436.0,0.7006718268009215,1
1800.0,0.705765606857732,1
2125.0,0.7099082331353004,1
1344.0,0.7133142341645515,1
2079.0,0.7160888576331561,1
3124.0,0.7183062429214477,1
2780.0,0.5882426742393008,1
3128.0,0.6729682152318205,1
714.0,0.6324861827123226,1
1880.0,0.7098387123641814,1
638.0,0.7129403799324061,1
1940.0,0.7163124484804054,1
2640.0,0.7188330553605805,1
2755.0,0.7032469403987334,1
3105.0,0.7202785753533827,1
1100.0,0.5925263387053201,1
1817.0,0.6834819139977644,1
3510.0,0.7051048456906455,1
3276.0,0.5903427774961821,1
1909.0,0.6087829144073663,1
1340.0,0.7029790277274535,1
1606.0,0.7111225528590466,1
1748.0,0.7160455942622423,1
2268.0,0.7194082950869858,1
3591.0,0.7219019034572143,1
2320.0,0.6470403432508154,1
2553.0,0.7071173510434821,1
2760.0,0.6676881667937455,1
1128.0,0.6838655314591854,1
945.0,0.712694617386092,1
2349.0,0.7155998380329269,1
3752.0,0.7182828572250634,0
2750.0,0.5773638721871014,1
3090.0,0.6277710120583245,1
1742.0,0.594078077276665,1
2730.0,0.6954891419176953,1
2793.0,0.7034977403526433,1
2684.0,0.6929461925292139,1
756.0,0.7013538882883956,1
2394.0,0.7131399065386042,1
2838.0,0.6968600148242045,1
2275.0,0.7034965955723065,1
3509.0,0.7123297083549087,1
3500.0,0.6341755919948916,1
870.0,0.6351447094788979,1
2415.0,0.703936990882524,1
2280.0,0.6966622513919505,1
2856.0,0.7104910605507675,1
594.0,0.699733451027013,1
2976.0,0.7117728330124222,1
560.0,0.7008953866555527,1
2716.0,0.7123642016133388,1
2346.0,0.7065071120159151,1
2288.0,0.7035194319253195,1
3066.0,0.7196704175955654,1
1560.0,0.5970969660992983,1
3720.0,0.6834399419211987,0
3406.0,0.5703919724262067,1
4158.0,0.5577806413029108,0
3861.0,0.5467107641844704,0
836.0,0.5758863084470238,1
1344.0,0.6759410009243622,1
2548.0,0.6837224892118651,1
552.0,0.6906911421114865,1
2523.0,0.6964252057005782,1
3500.0,0.7013340827420045,1
3978.0,0.624570473282557,0
1250.0,0.5730541907290378,1
3322.0,0.6681244604713753,1
2507.0,0.5688448826963284,1
3942.0,0.6560551007587567,0
962.0,0.5656212628531456,1
1690.0,0.6619975379566952,1
1015.0,0.6821824989585585,1
1326.0,0.6914167100827916,1
1680.0,0.6972939422938993,1
1058.0,0.701577946328274,1
2480.0,0.7049675636131596,1
2938.0,0.6901393293947566,1
4410.0,0.6891650197658111,0
1300.0,0.6163409686407795,1
3108.0,0.6932674802791696,1
1127.0,0.6179471527445713,1
3930.0,0.6911238649818484,0
2420.0,0.5953549239154843,1
3425.0,0.6645207755625212,1
841.0,0.5659835989943417,1
728.0,0.6614334334663476,1
924.0,0.6773342368467679,1
2225.0,0.6871837110365959,1
3234.0,0.6938380836595033,1
1342.0,0.5757586486912584,1
4020.0,0.6698857682404253,0
2240.0,0.5882702147997282,1
1120.0,0.6323574100747791,1
782.0,0.6631657390045442,1
1971.0,0.6785763493480959,1
2346.0,0.6885479072600839,1
2291.0,0.6419644749235464,1
928.0,0.6774654784868918,1
1624.0,0.6962655615316339,1
506.0,0.7052464926782254,1
2442.0,0.7098669467601373,1
1836.0,0.6920480034016439,1
1740.0,0.7101737813453932,1
1809.0,0.7107662405571167,1
3198.0,0.7127158008964847,1
2511.0,0.587971088209534,1
966.0,0.6794645061095468,1
2430.0,0.7015491753262401,1
1464.0,0.7109967868413282,1
1449.0,0.7156159614887653,1
945.0,0.7182934117508227,1
1274.0,0.7200102657247438,1
1014.0,0.7211392257636098,1
3094.0,0.7218510610610052,1
3726.0,0.6394666276192889,0
720.0,0.6252950228078913,1
920.0,0.7044062076943431,1
1302.0,0.7101945853999688,1
1656.0,0.7131111977584496,1
1562.0,0.7151493600375701,1
702.0,0.7166376166093794,1
2632.0,0.7176748588041915,1
3900.0,0.7183452824031862,0
1664.0,0.5667370679659086,1
2640.0,0.66870839355431,1
2900.0,0.6651248187895322,1
4030.0,0.6762973924930897,0
1680.0,0.5587484886123786,1
3668.0,0.6607041117236218,0
2780.0,0.5336166138608345,1
3564.0,0.6053959779197791,1
1860.0,0.5309477181741085,1
2750.0,0.6459183342749628,1
2420.0,0.6376886938493966,1
2133.0,0.6252442117785477,1
3190.0,0.6560485263882112,1
2596.0,0.5478005736376673,1
3325.0,0.614079163881108,1
2046.0,0.5407017293005839,1
3666.0,0.651305195683618,0
2783.0,0.5364352822651888,1
1044.0,0.609816990590396,1
660.0,0.6460061287540553,1
3454.0,0.6585989408430102,1
1950.0,0.5856554016132755,1
2436.0,0.6822015068337863,1
1943.0,0.6773751063757312,1
3614.0,0.6840272189793725,0
1800.0,0.5524903849811689,1
1092.0,0.6618271850358421,1
1700.0,0.6715450604086262,1
1440.0,0.6827155877415971,1
2814.0,0.6901311300456946,1
1584.0,0.6749668194906776,1
3640.0,0.7023226996606388,0
1220.0,0.5915399231546218,1
4500.0,0.6896212602508773,0
1056.0,0.5446405554290837,1
2852.0,0.660273029571242,1
3150.0,0.6443712958666112,1
2900.0,0.5995659395934341,1
1950.0,0.6333698836121653,1
2919.0,0.6608987293280558,1
1482.0,0.6213214730982114,1
1110.0,0.6628693697390877,1
836.0,0.6723395218973691,1
1608.0,0.6834495736987318,1
3528.0,0.6906811587093831,1
1210.0,0.5739423193998463,1
980.0,0.6752157916862911,1
1950.0,0.6900329656571751,1
2184.0,0.7005033432834569,1
2912.0,0.706721167483138,1
3600.0,0.6935522135081541,1
987.0,0.6386255868227079,1
2280.0,0.710856359400236,1
2430.0,0.709836872884362,1
912.0,0.7132528759430038,1
2418.0,0.7164309850033502,1
1863.0,0.7192170285459211,1
2400.0,0.7215312422930333,1
3000.0,0.7233752590027487,1
2310.0,0.6027728349049439,1
1740.0,0.6886190762900148,1
1650.0,0.7108199313193763,1
1575.0,0.7196552332730453,1
2744.0,0.7239974592023778,1
1992.0,0.726561419415566,1
1218.0,0.7282075615269318,1
2640.0,0.7292598357079413,1
650.0,0.7115321775400181,1
1674.0,0.7282905602513197,1
3654.0,0.7266856809404214,0
1995.0,0.6204342512643582,1
1836.0,0.7071121091994751,1
3384.0,0.7079863251324804,1
2430.0,0.5864557248041373,1
2340.0,0.6852006608576585,1
1536.0,0.7043838063910673,1
713.0,0.7139176088468921,1
2090.0,0.7192626796236168,1
1040.0,0.7228089157596405,1
980.0,0.7253400022746851,1
1680.0,0.7271646147298892,1
3458.0,0.7284445491899744,1
1904.0,0.5997711768898438,1
3402.0,0.6942547247475837,1
2460.0,0.6360522920104211,1
506.0,0.6620692529435328,1
880.0,0.6952396174618404,1
1564.0,0.7133718779631617,1
2375.0,0.7211725626864487,1
2328.0,0.725227608764822,1
735.0,0.7277260740596163,1
936.0,0.7293837447065251,1
3726.0,0.7304766801607809,0
946.0,0.6214114818394338,1
2121.0,0.7091910317634311,1
3248.0,0.690675217351618,1
3190.0,0.6369570957518569,1
975.0,0.6335598498655756,1
3200.0,0.7109679258316133,1
2392.0,0.5861295811347892,1
2024.0,0.6746257111309942,1
700.0,0.7133391170993992,1
2964.0,0.715621132798857,1
1863.0,0.7032326798055154,1
3668.0,0.7230406548879407,0
1403.0,0.5761524303068906,1
2958.0,0.6806146164681319,1
2289.0,0.6799006064722737,1
1260.0,0.6572842425616118,1
1449.0,0.6886597365660523,1
2730.0,0.7022096790532429,1
1950.0,0.7109494239474681,1
4060.0,0.716427760287221,0
1880.0,0.5742507905024847,1
644.0,0.6821378400923511,1
1421.0,0.6966772281185205,1
4379.0,0.7066661994546621,0
1472.0,0.5646811098651665,1
588.0,0.6780723827285975,1
2415.0,0.69041760895494,1
690.0,0.6765548568790561,1
1890.0,0.7089868225388609,1
2392.0,0.7045537183362113,1
1596.0,0.6895483600689476,1
3082.0,0.7215215936254308,1
