1491.0,0.6536210209531854,1
1066.0,0.6559450292522848,1
1491.0,0.6614968360917658,1
2829.0,0.6656780167570328,1
1704.0,0.6468775896602824,1
2730.0,0.6694545728031702,1
2938.0,0.6508021207071372,1
2825.0,0.657301979426878,1
1155.0,0.6593551133364356,1
1564.0,0.6711839129139323,1
4239.0,0.668086539500901,0
3360.0,0.5219518702139407,1
3340.0,0.5642002459712868,1
3749.0,0.5333119968571571,0
2376.0,0.5222701318702749,1
748.0,0.6363209745443911,1
3340.0,0.6496518230942092,1
3058.0,0.5332338031275696,1
2046.0,0.5643654054815365,1
3799.0,0.659414793462612,0
2814.0,0.5558201731511107,1
480.0,0.6040709907817289,1
1460.0,0.6382000066900477,1
1404.0,0.6470437807228255,1
3304.0,0.6557613646926078,1
756.0,0.577389946050504,1
2415.0,0.6646008734915154,1
3410.0,0.6506551875231456,1
1872.0,0.5928009155298897,1
2520.0,0.6664862047555354,1
575.0,0.6538636087394862,1
2704.0,0.671199291177963,1
2184.0,0.6589482275723342,1
1540.0,0.6693976885204687,1
3060.0,0.6836646212591838,1
1533.0,0.6014535402649791,1
2783.0,0.6804236780405273,1
759.0,0.6659220061086726,1
2996.0,0.6816928772736951,1
1940.0,0.6658789359520244,1
4152.0,0.6796046953862628,0
2496.0,0.5294732218083773,1
3060.0,0.6463092276947141,1
2645.0,0.57571806060851,1
2444.0,0.6526621726666072,1
4320.0,0.6655619787407262,0
3150.0,0.5138721278376915,1
1403.0,0.5624440986977488,1
4131.0,0.6503259225922847,0
3792.0,0.49709552990666284,0
2376.0,0.5067906076469808,1
3432.0,0.6248224671003035,1
2418.0,0.5032653627699557,1
2184.0,0.6289110940401679,1
4704.0,0.638242844307314,0
1920.0,0.502507719106082,1
3302.0,0.627893444489672,1
3128.0,0.5494337060019767,1
3375.0,0.5243273349592424,1
972.0,0.548600451777576,1
1560.0,0.6435480242095202,1
2916.0,0.6404551898324743,1
3440.0,0.6345982812065423,1
3380.0,0.536824155906685,1
2079.0,0.557967955396955,1
3857.0,0.65127019575099,0
1118.0,0.5494716188648502,1
714.0,0.6456163982059674,1
2442.0,0.6397428651051742,1
782.0,0.6335910392571041,1
1464.0,0.6580249284191039,1
4671.0,0.6530069236350293,0
3528.0,0.521657507962512,1
1334.0,0.5208321606687414,1
1242.0,0.629996765291885,1
2100.0,0.6424213181773863,1
2226.0,0.6025163029969681,1
600.0,0.6290186245948753,1
810.0,0.6577165091621879,1
3267.0,0.6552165254499167,1
2574.0,0.5411532450072685,1
2380.0,0.6420581529491198,1
1230.0,0.6458841910441869,1
4290.0,0.6674395885544655,0
1298.0,0.5295605218394551,1
2540.0,0.6355710713658225,1
1624.0,0.6324595129209939,1
1742.0,0.6587583948076853,1
2599.0,0.6524872436281788,1
2730.0,0.6450623073031317,1
1060.0,0.6547002973783858,1
3003.0,0.6648979260435685,1
2232.0,0.5449728549905573,1
3542.0,0.6413803634087111,1
2058.0,0.5476195737801691,1
2574.0,0.6425312755723445,1
3960.0,0.6488873395636456,0
1775.0,0.5473364564010152,1
4002.0,0.6372886902404661,0
2664.0,0.5211017987314004,1
3808.0,0.6214617577780044,0
2610.0,0.5538970760761938,1
3074.0,0.6366303586311243,1
759.0,0.5529320983379709,1
3432.0,0.642770626810666,1
1368.0,0.561337727205548,1
4582.0,0.6483957005590328,0
1740.0,0.5450856427503682,1
1242.0,0.6411353196492597,1
1675.0,0.6344460384541674,1
3450.0,0.6430058502842785,1
2950.0,0.5664745532137291,1
3648.0,0.6432347752013368,0
3024.0,0.5304689589194582,1
3360.0,0.556345688569378,1
3219.0,0.5324764822922474,1
630.0,0.5263536605089559,1
3630.0,0.6370816676461899,0
1161.0,0.5194630386736383,1
1269.0,0.6324139112085495,1
2530.0,0.638471550615779,1
3666.0,0.633477586210355,0
2548.0,0.5308319374837296,1
1775.0,0.6337493377264516,1
5190.0,0.6416684662085306,0
2852.0,0.5168100989429789,1
2040.0,0.5894652899972078,1
2232.0,0.6287356921526684,1
3260.0,0.6376141303390216,1
2175.0,0.5343368141896666,1
3255.0,0.6380586983376767,1
2133.0,0.5632258849368981,1
900.0,0.6544957213243705,1
1272.0,0.6546487709840514,1
4275.0,0.6608760911346107,0
3591.0,0.5337293916851391,1
3048.0,0.5304992929763382,1
4118.0,0.5294339526922628,0
2544.0,0.5506773277021542,1
2304.0,0.6298488970312138,1
4284.0,0.6499688562514768,0
2760.0,0.5132568530903041,1
800.0,0.6212687165006878,1
3775.0,0.6430098753240785,0
2860.0,0.49936049969186785,1
1680.0,0.6199338062191393,1
2926.0,0.6392544769186462,1
2366.0,0.615496842704546,1
3950.0,0.6466622616215093,0
3696.0,0.5021331559133304,0
2940.0,0.5131723175378371,1
4379.0,0.6248797369763194,0
1122.0,0.49225082523329755,1
3408.0,0.6245432248503487,1
2727.0,0.501173680905549,1
1764.0,0.6174021066344964,1
984.0,0.6437635646154843,1
1770.0,0.6384316492811178,1
2835.0,0.6465848798571905,1
3634.0,0.5998452809395276,0
1650.0,0.5217317613582327,1
3381.0,0.638032958191931,1
1872.0,0.5273172542347446,1
3564.0,0.6424565638723279,1
713.0,0.5634904266025688,1
1680.0,0.6554824964682112,1
676.0,0.6559796422136097,1
4830.0,0.6621431283873832,0
3575.0,0.5604296224792049,1
2772.0,0.5393163492354454,1
3975.0,0.6038948815226556,0
2090.0,0.555120630290553,1
990.0,0.6463438353142987,1
2714.0,0.6481853595694822,1
5160.0,0.6073907799380583,0
1014.0,0.5274052239188518,1
1150.0,0.6406638406320138,1
2280.0,0.6477869037491468,1
4264.0,0.6560420494944139,0
2544.0,0.5501902429957373,1
988.0,0.6295837672530066,1
2231.0,0.6511568824497768,1
3480.0,0.6508052503028336,1
2352.0,0.534197899812923,1
2604.0,0.6475429844541939,1
1960.0,0.6379167301260652,1
1702.0,0.6631848866146396,1
3393.0,0.6618446684429612,1
1975.0,0.5455351048531426,1
3498.0,0.6536401808476362,1
1281.0,0.5512079962827182,1
2790.0,0.6546553946715274,1
2044.0,0.6641733394253415,1
4088.0,0.6715549059573219,0
1653.0,0.5422603365401034,1
1672.0,0.6531115387389057,1
3451.0,0.6601378379329027,1
2754.0,0.5499165242609207,1
2640.0,0.646624725445041,1
3105.0,0.6267733271316861,1
735.0,0.5842117276726109,1
1460.0,0.6700211794886378,1
2728.0,0.6703740467441957,1
2900.0,0.6614765970959964,1
1711.0,0.6713891349795184,1
3825.0,0.6863709806293351,0
2772.0,0.5753769359202516,1
1988.0,0.6673810839282408,1
2916.0,0.6645893318252549,1
3744.0,0.6533832995290165,0
1647.0,0.5505609404406806,1
2024.0,0.6537577386933945,1
2660.0,0.6607740812492581,1
2140.0,0.6190335953588624,1
3645.0,0.6158228992253933,0
3190.0,0.5714411690590079,1
2059.0,0.546453968436339,1
1350.0,0.651896169687812,1
1380.0,0.6608040194726175,1
702.0,0.667088776367816,1
2980.0,0.6716293065352552,1
3024.0,0.6585326772648027,1
4524.0,0.5625623010441644,0
2400.0,0.5433918792135295,1
2112.0,0.6108975085045152,1
3330.0,0.6527474257664165,1
2987.0,0.5869556379464449,1
2440.0,0.6601884206510037,1
2712.0,0.6653946972757091,1
936.0,0.6675288111956557,1
4437.0,0.6763563999960369,0
2349.0,0.5412914933241728,1
3772.0,0.644792005812149,0
2475.0,0.5180552085375791,1
4060.0,0.6413435429901266,0
1700.0,0.5366560012758056,1
2856.0,0.6452726932784416,1
2464.0,0.6179461428607327,1
700.0,0.652397631175837,1
2782.0,0.6431151099511278,1
2550.0,0.6357949193485972,1
3216.0,0.6636740162457586,1
3393.0,0.5385367048664798,1
3045.0,0.5728182927203662,1
3128.0,0.583488975175987,1
3675.0,0.5491360313393219,0
980.0,0.5628869042779623,1
2640.0,0.6489800569774805,1
1110.0,0.6458493283374618,1
1885.0,0.6520271711318667,1
2128.0,0.6582777706219557,1
4455.0,0.6638787465047749,0
2838.0,0.560860218149667,1
3818.0,0.6411282676534897,0
2794.0,0.5332388090407365,1
4290.0,0.5987283994327612,0
783.0,0.5206989768523377,1
1014.0,0.6325119509256644,1
2688.0,0.6387631653315937,1
972.0,0.6476119433155385,1
2200.0,0.6536899108698717,1
2457.0,0.658290783719401,1
2968.0,0.6616289284665456,1
2214.0,0.6124215277862177,1
3144.0,0.6479483182077277,1
2625.0,0.5748475307292651,1
2247.0,0.6481658248414989,1
3000.0,0.6535750888309798,1
2314.0,0.5908361915116896,1
2480.0,0.6687125473667962,1
943.0,0.6558652090139543,1
3460.0,0.6715914739617391,1
2328.0,0.5545174461860924,1
1380.0,0.6536519812937053,1
2667.0,0.6662934345772838,1
4470.0,0.6250683884807399,0
1470.0,0.539753843795235,1
4002.0,0.6482782366911634,0
900.0,0.5220704177579427,1
2280.0,0.6426840722720535,1
1914.0,0.635229243891203,1
750.0,0.6577441835148604,1
3275.0,0.6558676265305186,1
2793.0,0.5391730335150686,1
1000.0,0.607513988387616,1
1428.0,0.6521457468877144,1
2373.0,0.6616761675290347,1
792.0,0.6172443705581532,1
2700.0,0.6584051437287927,1
3300.0,0.657686028029283,1
3900.0,0.5617842808700739,0
4536.0,0.5739019540735382,0
2975.0,0.5807317645893258,1
4620.0,0.6517318008785081,0
946.0,0.5760858419332074,1
1755.0,0.6530085041163511,1
3408.0,0.6529435458102042,1
3542.0,0.5432350518073787,1
2064.0,0.5364741823313444,1
2835.0,0.6430525036138206,1
4592.0,0.6165708043608431,0
4482.0,0.5588509266255887,0
875.0,0.5627769130921277,1
984.0,0.6444684483675693,1
2190.0,0.6467707966314896,1
4131.0,0.6500553657246801,0
2928.0,0.5482968508415118,1
3984.0,0.6024295137444169,0
2793.0,0.5215105584022196,1
1826.0,0.6146684865265308,1
1775.0,0.6377766516714397,1
2116.0,0.640887162232837,1
2310.0,0.6471314334969828,1
3810.0,0.6533404522553595,0
3480.0,0.544542665239216,1
2340.0,0.553576191887522,1
2522.0,0.6256575855570637,1
