Timestep: 296, Trans probs: [0.21971678572521802, 0.06941080505575685, 0.24268550833413352, 0.06932799426722791, 0.12902173468574907, 0.13118118339745877, 0.06932799426722791, 0.06932799426722791]
Timestep: 297, Trans probs: [0.26699061802614177, 0.06809537249641638, 0.2189663014394005, 0.06802326883468457, 0.11999883075242661, 0.1218790707815609, 0.06802326883468457, 0.06802326883468457]
Timestep: 298, Trans probs: [0.2930843948277872, 0.0861457531805159, 0.20461295891327422, 0.06517721239899868, 0.12524077044191337, 0.09538448543951329, 0.06517721239899868, 0.06517721239899868]
Timestep: 299, Trans probs: [0.14227107750761558, 0.07416004296572995, 0.40750987732370425, 0.07416004296572995, 0.07416004296572995, 0.07941883034003043, 0.07416004296572995, 0.07416004296572995]
Timestep: 300, Trans probs: [0.26192030107365116, 0.08331328448892424, 0.18556134222539497, 0.06521551173217842, 0.1822713797270318, 0.09128715728846262, 0.06521551173217842, 0.06521551173217842]
Timestep: 301, Trans probs: [0.23620420785017965, 0.08057565884186806, 0.2344753505266339, 0.0648062329353645, 0.16680242119992617, 0.08752366277529873, 0.0648062329353645, 0.0648062329353645]
Timestep: 302, Trans probs: [0.23925694469848083, 0.06741658390773703, 0.26511946236281114, 0.06735428820422071, 0.11225983277095397, 0.11388431164735499, 0.06735428820422071, 0.06735428820422071]
Timestep: 303, Trans probs: [0.12948051038432395, 0.07489233920774688, 0.416950754250479, 0.07489233920774688, 0.07489233920774688, 0.07910703932646261, 0.07489233920774688, 0.07489233920774688]
Timestep: 304, Trans probs: [0.27821699454835297, 0.0782934258210694, 0.21213411549287808, 0.06457935780735263, 0.15328155098124496, 0.08433583973439665, 0.06457935780735263, 0.06457935780735263]
Timestep: 305, Trans probs: [0.24914178205601933, 0.07659432102997074, 0.25686598085842505, 0.06475815968506553, 0.14131410712553605, 0.08180932987485237, 0.06475815968506553, 0.06475815968506553]
Timestep: 306, Trans probs: [0.11911336229895744, 0.07563933468219812, 0.42369404180855363, 0.07563933468219812, 0.07563933468219812, 0.07899592248149825, 0.07563933468219812, 0.07563933468219812]
Timestep: 307, Trans probs: [0.21479039743180342, 0.06713593740600729, 0.237012860554332, 0.06708240959436687, 0.17275007299438377, 0.10706350283037282, 0.06708240959436687, 0.06708240959436687]
Timestep: 308, Trans probs: [0.22366582048894715, 0.07522708583268564, 0.23031077654709178, 0.0650447000544339, 0.19594877526802568, 0.07971344169994803, 0.0650447000544339, 0.0650447000544339]
Timestep: 309, Trans probs: [0.20240736333460826, 0.07374298296390434, 0.27308415738160713, 0.06491704976063335, 0.17838266077085457, 0.07763168626712559, 0.06491704976063335, 0.06491704976063335]
Timestep: 310, Trans probs: [0.14594812637888607, 0.0810353282675105, 0.29300156308722725, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 311, Trans probs: [0.18353729339620017, 0.13781882970087958, 0.24441565585489153, 0.06510824950451571, 0.16284330790407592, 0.07606016463040577, 0.06510824950451571, 0.06510824950451571]
Timestep: 312, Trans probs: [0.19489375979116566, 0.06633264102494282, 0.28052864962678364, 0.06628603494647829, 0.15828971043142803, 0.10109713428624491, 0.06628603494647829, 0.06628603494647829]
Timestep: 313, Trans probs: [0.23274614897699453, 0.1282537652172161, 0.22209182524114002, 0.0642460453346112, 0.15028301854888795, 0.07388710601192774, 0.0642460453346112, 0.0642460453346112]
Timestep: 314, Trans probs: [0.21154845935958744, 0.11988688162093532, 0.2659411827556213, 0.0637387837329472, 0.13921112367696498, 0.0721960013880494, 0.0637387837329472, 0.0637387837329472]
Timestep: 315, Trans probs: [0.19239496822503138, 0.1125857909531265, 0.3034523653029575, 0.06369798421474114, 0.12941129077478764, 0.07106163209987365, 0.06369798421474114, 0.06369798421474114]
Timestep: 316, Trans probs: [0.18714719930219909, 0.0763546269683462, 0.35206611829573636, 0.0763546269683462, 0.0763546269683462, 0.07901354756033346, 0.0763546269683462, 0.0763546269683462]
Timestep: 317, Trans probs: [0.1770617658186987, 0.06610961199218107, 0.31703666862589946, 0.06606938952961483, 0.1454713584372868, 0.09611242653708944, 0.06606938952961483, 0.06606938952961483]
Timestep: 318, Trans probs: [0.22753572805539896, 0.06644606251722772, 0.28056766731847854, 0.06641173980070093, 0.13416719525047863, 0.09204812745631341, 0.06641173980070093, 0.06641173980070093]
Timestep: 319, Trans probs: [0.24216804637156433, 0.07563614927154062, 0.30183364303125565, 0.07563614927154062, 0.07563614927154062, 0.07781756423947694, 0.07563614927154062, 0.07563614927154062]
Timestep: 320, Trans probs: [0.20448339643498178, 0.06654734752991028, 0.2498929895537259, 0.06651795805983111, 0.19105279625460392, 0.08846959604728485, 0.06651795805983111, 0.06651795805983111]
Timestep: 321, Trans probs: [0.17504567001294338, 0.10628379511231324, 0.27073034069492313, 0.06416310967211358, 0.18494339445422972, 0.0705074707092498, 0.06416310967211358, 0.06416310967211358]
Timestep: 322, Trans probs: [0.3065360189430776, 0.06826418544180583, 0.20319249571993384, 0.06826418544180583, 0.14211200583387656, 0.07510273773588867, 0.06826418544180583, 0.06826418544180583]
Timestep: 323, Trans probs: [0.18545346361379067, 0.06618941069149038, 0.29088009367281475, 0.06616399958726707, 0.1738409241550651, 0.08514410910503796, 0.06616399958726707, 0.06616399958726707]
Timestep: 324, Trans probs: [0.1605049456303037, 0.1007145527342879, 0.24370547008472093, 0.06408942674465389, 0.1691112966638702, 0.13369545465285565, 0.06408942674465389, 0.06408942674465389]
Timestep: 325, Trans probs: [0.33870551368594304, 0.06835916669557898, 0.18274024369716874, 0.06835916669557898, 0.1309612493367506, 0.07415632649782164, 0.06835916669557898, 0.06835916669557898]
Timestep: 326, Trans probs: [0.16854191393542892, 0.06629756672864678, 0.32519930462422275, 0.06627578194354637, 0.15858655448488332, 0.0825473143961791, 0.06627578194354637, 0.06627578194354637]
Timestep: 327, Trans probs: [0.14863237505991247, 0.09556250985368923, 0.22248103876684108, 0.06305410164150066, 0.15627135963830702, 0.18789041175674817, 0.06305410164150066, 0.06305410164150066]
Timestep: 328, Trans probs: [0.15357440102083045, 0.0668576743448649, 0.3532797818252448, 0.0668391979663965, 0.1451309397633783, 0.08063960914649212, 0.0668391979663965, 0.0668391979663965]
Timestep: 329, Trans probs: [0.20036876343246057, 0.09103204348525179, 0.20402027235720313, 0.062091687031427784, 0.1450776227458739, 0.1732262368849272, 0.062091687031427784, 0.062091687031427784]
Timestep: 330, Trans probs: [0.28753173059144893, 0.07473214492475443, 0.2622668431386762, 0.07473214492475443, 0.07473214492475443, 0.0765407016461027, 0.07473214492475443, 0.07473214492475443]
Timestep: 331, Trans probs: [0.2504221997563861, 0.07408468772802156, 0.2294863159709889, 0.07408468772802156, 0.1481693754560431, 0.0755833579044957, 0.07408468772802156, 0.07408468772802156]
Timestep: 332, Trans probs: [0.1844456471703407, 0.08708896590531802, 0.18769705978537243, 0.06131960808727224, 0.19653237207616567, 0.16027713080098638, 0.06131960808727224, 0.06131960808727224]
Timestep: 333, Trans probs: [0.2233903863150722, 0.07234423046450437, 0.2778014797587377, 0.07234423046450437, 0.13580325945946609, 0.07362795260870647, 0.07234423046450437, 0.07234423046450437]
Timestep: 334, Trans probs: [0.17039851401682055, 0.08362887106482206, 0.17329635223429157, 0.06066179835938207, 0.2418326681191284, 0.1488581994867912, 0.06066179835938207, 0.06066179835938207]
Timestep: 335, Trans probs: [0.1404859574186257, 0.067782488771886, 0.3756863268186105, 0.06776699814102187, 0.13340694343444964, 0.07933728913336262, 0.06776699814102187, 0.06776699814102187]
Timestep: 336, Trans probs: [0.21810971832395987, 0.0807943220406093, 0.16022846302825333, 0.06044837646966845, 0.22094304213503752, 0.13857932506313467, 0.06044837646966845, 0.06044837646966845]
Timestep: 337, Trans probs: [0.19979857260173467, 0.07835963806399181, 0.20897567045360968, 0.06036609896223305, 0.2023043063659783, 0.1294635156279863, 0.06036609896223305, 0.06036609896223305]
Timestep: 338, Trans probs: [0.18361402644551453, 0.07621387755640706, 0.2520306756540782, 0.06030045748296063, 0.18583008820841304, 0.1214099596867052, 0.06030045748296063, 0.06030045748296063]
Timestep: 339, Trans probs: [0.16895969624450974, 0.07454212486247014, 0.28965843667900243, 0.06055232604693613, 0.17090787948121564, 0.11427488459199356, 0.06055232604693613, 0.06055232604693613]
Timestep: 340, Trans probs: [0.12921743956280216, 0.0689573322031595, 0.39310723245574863, 0.06894449282841829, 0.12335001465685178, 0.07853450263618315, 0.06894449282841829, 0.06894449282841829]
Timestep: 341, Trans probs: [0.3645171838699833, 0.06888230062880732, 0.16481925298947345, 0.06888230062880732, 0.12138970113126187, 0.07374465949405207, 0.06888230062880732, 0.06888230062880732]
Timestep: 342, Trans probs: [0.21685216611022826, 0.07340479104652053, 0.26074433636860156, 0.061221416726284034, 0.15732737461281046, 0.10800708168298706, 0.061221416726284034, 0.061221416726284034]
Timestep: 343, Trans probs: [0.13313557384040503, 0.07779300708082225, 0.3363016179037645, 0.07779300708082225, 0.14159777285171923, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 344, Trans probs: [0.19738830268850363, 0.13397241990614847, 0.23566345816476758, 0.061674094562247615, 0.14548108015098907, 0.10247245540284847, 0.061674094562247615, 0.061674094562247615]
Timestep: 345, Trans probs: [0.11967594479767472, 0.0702669620170814, 0.33604672149088205, 0.07025643464709652, 0.11486507557013861, 0.1483759921829337, 0.07025643464709652, 0.07025643464709652]
Timestep: 346, Trans probs: [0.2427740134998194, 0.1253323605539094, 0.21566947714011708, 0.06110622659538456, 0.13555606561280722, 0.09734940340719321, 0.06110622659538456, 0.06110622659538456]
Timestep: 347, Trans probs: [0.2213951050271853, 0.11767451549508365, 0.25840938856750034, 0.06095211496301653, 0.1267037541792463, 0.0929608918419348, 0.06095211496301653, 0.06095211496301653]
Timestep: 348, Trans probs: [0.20190448528203492, 0.11092774399284501, 0.29554559150176174, 0.0611746604268234, 0.11884758628754358, 0.0892506116553446, 0.0611746604268234, 0.0611746604268234]
Timestep: 349, Trans probs: [0.199748601209634, 0.07131210666592641, 0.31732716243603404, 0.07131210666592641, 0.125272137527776, 0.07240367216285017, 0.07131210666592641, 0.07131210666592641]
Timestep: 350, Trans probs: [0.12230617120096135, 0.07600373942268052, 0.36828905047403604, 0.07600373942268052, 0.12938608121160006, 0.07600373942268052, 0.07600373942268052, 0.07600373942268052]
Timestep: 351, Trans probs: [0.11175380286332226, 0.06989210041731589, 0.3649568695988912, 0.06988318111549979, 0.10767779957857408, 0.13606988419539712, 0.06988318111549979, 0.06988318111549979]
Timestep: 352, Trans probs: [0.1790215010136958, 0.14191740358375238, 0.2779487451722867, 0.07095870179187619, 0.11635913102145858, 0.07187711383317802, 0.07095870179187619, 0.07095870179187619]
Timestep: 353, Trans probs: [0.18405277172511295, 0.1050492524912077, 0.2653700054650886, 0.06184404818563938, 0.1737708322765974, 0.08622499348507516, 0.06184404818563938, 0.06184404818563938]
Timestep: 354, Trans probs: [0.16902955252728138, 0.09977340306048234, 0.3022127635632494, 0.06189881068604694, 0.16001618777897572, 0.08327166101187046, 0.06189881068604694, 0.06189881068604694]
Timestep: 355, Trans probs: [0.10516512922310171, 0.07021634871913797, 0.3165549649252113, 0.07020890232534112, 0.17197112780089854, 0.12546572235562703, 0.07020890232534112, 0.07020890232534112]
Timestep: 356, Trans probs: [0.3149789557568571, 0.06973038078214137, 0.21904677183451307, 0.06973038078214137, 0.11328872209718986, 0.07376402718287457, 0.06973038078214137, 0.06973038078214137]
Timestep: 357, Trans probs: [0.21784403942298383, 0.09531634488888799, 0.27085410435632834, 0.06247480127978279, 0.1475536342544565, 0.08100747323799486, 0.06247480127978279, 0.06247480127978279]
Timestep: 358, Trans probs: [0.19780018497939456, 0.09135990316456913, 0.30668056057024423, 0.06283032729783072, 0.13673863833506128, 0.0789297310572386, 0.06283032729783072, 0.06283032729783072]
Timestep: 359, Trans probs: [0.17966272568945585, 0.08812034709575835, 0.3368875809961879, 0.06358391041425737, 0.12714765221232308, 0.07742996276350285, 0.06358391041425737, 0.06358391041425737]
Timestep: 360, Trans probs: [0.1631103461595652, 0.13096791121084525, 0.3183067689338574, 0.06949800318525946, 0.10882736151047125, 0.07029360262948263, 0.06949800318525946, 0.06949800318525946]
Timestep: 361, Trans probs: [0.09939261041841634, 0.06960078882413245, 0.2795902648506781, 0.06959444120248966, 0.15634087477436365, 0.18629213752494048, 0.06959444120248966, 0.06959444120248966]
Timestep: 362, Trans probs: [0.16338924411621816, 0.08555677189850078, 0.297067212403557, 0.0646950512869917, 0.18343417749921945, 0.07646744022152943, 0.0646950512869917, 0.0646950512869917]
Timestep: 363, Trans probs: [0.14992096988787282, 0.08292870869435406, 0.3299533079007296, 0.06497252927038488, 0.16717412110532862, 0.07510530460056018, 0.06497252927038488, 0.06497252927038488]
Timestep: 364, Trans probs: [0.09432977973354513, 0.06862720048604674, 0.3184151259510651, 0.06862172414255459, 0.1434612929907629, 0.16930142841091636, 0.06862172414255459, 0.06862172414255459]
Timestep: 365, Trans probs: [0.2037028566394915, 0.08099153718214289, 0.2911594813491186, 0.0657144622399986, 0.15266733460797502, 0.07433540350127615, 0.0657144622399986, 0.0657144622399986]
Timestep: 366, Trans probs: [0.09032538696369682, 0.06843538303539881, 0.34960189860965657, 0.06843071902174472, 0.13216900926508118, 0.15417616506093249, 0.06843071902174472, 0.06843071902174472]
Timestep: 367, Trans probs: [0.25018293643071526, 0.07900732169461512, 0.25931129044609524, 0.06590105444772246, 0.1404982916449952, 0.07329699644041184, 0.06590105444772246, 0.06590105444772246]
Timestep: 368, Trans probs: [0.22400246957330155, 0.07732829057522031, 0.2979222305033546, 0.06609800528527936, 0.13001767362298913, 0.07243531986929627, 0.06609800528527936, 0.06609800528527936]
Timestep: 369, Trans probs: [0.08725208116414201, 0.06885510585559734, 0.374006543946129, 0.0688511860872723, 0.12241863886875225, 0.14091407190356262, 0.0688511860872723, 0.0688511860872723]
Timestep: 370, Trans probs: [0.26746382279103753, 0.07612972328621322, 0.2637600885338945, 0.06657759084108006, 0.12094567874332404, 0.07196791412229045, 0.06657759084108006, 0.06657759084108006]
Timestep: 371, Trans probs: [0.1886295809843561, 0.07525420792901268, 0.31589505936300116, 0.07525420792901268, 0.1192043200075793, 0.07525420792901268, 0.07525420792901268, 0.07525420792901268]
Timestep: 372, Trans probs: [0.23757242862577346, 0.14215413693074946, 0.23442799923429236, 0.06702224110379104, 0.1131801459882293, 0.07159856590958237, 0.06702224110379104, 0.06702224110379104]
Timestep: 373, Trans probs: [0.21466630504755937, 0.13164223779946044, 0.2781998105125392, 0.06626949363472862, 0.10643178255314155, 0.07025138318311358, 0.06626949363472862, 0.06626949363472862]
Timestep: 374, Trans probs: [0.19410433915940978, 0.12247217326523183, 0.314989639412676, 0.0660693564654689, 0.10072089592687168, 0.06950488283940398, 0.0660693564654689, 0.0660693564654689]
Timestep: 375, Trans probs: [0.21790379107979904, 0.12147184793980517, 0.2814224563810738, 0.06898861350021822, 0.10256816485535367, 0.06966789924331368, 0.06898861350021822, 0.06898861350021822]
Timestep: 376, Trans probs: [0.17566411408683577, 0.11454134271150106, 0.27881392783021197, 0.06641357171446353, 0.1623948396986675, 0.06934506052939318, 0.06641357171446353, 0.06641357171446353]
Timestep: 377, Trans probs: [0.16073610017961362, 0.10768345626715302, 0.3161769597103176, 0.06591006413270158, 0.14921878718394824, 0.06845450426086276, 0.06591006413270158, 0.06591006413270158]
Timestep: 378, Trans probs: [0.08496471934906395, 0.06969885706723426, 0.39260999018646137, 0.06969560443236232, 0.11414602865892927, 0.12949359144122416, 0.06969560443236232, 0.06969560443236232]
Timestep: 379, Trans probs: [0.2134591089206703, 0.10189516697633025, 0.28061950142325104, 0.06608627325290888, 0.13749999039549474, 0.06826741252552708, 0.06608627325290888, 0.06608627325290888]
Timestep: 380, Trans probs: [0.08331495832401493, 0.07079421811826807, 0.4064307102786147, 0.07079155037533524, 0.10724885645483016, 0.11983660569826642, 0.07079155037533524, 0.07079155037533524]
Timestep: 381, Trans probs: [0.15415990331947776, 0.07199922533034289, 0.3444496633495905, 0.07199705980976469, 0.10159100815080167, 0.11180902042049325, 0.07199705980976469, 0.07199705980976469]
Timestep: 382, Trans probs: [0.25894921326656933, 0.09684761597217925, 0.25079741411386286, 0.06600250482680829, 0.12751694477518322, 0.06788129739178043, 0.06600250482680829, 0.06600250482680829]
Timestep: 383, Trans probs: [0.23172221673414614, 0.09257183938860297, 0.29081853907751654, 0.06609394572942599, 0.1188988389191636, 0.06770672869229273, 0.06609394572942599, 0.06609394572942599]
Timestep: 384, Trans probs: [0.14056860022181944, 0.07151558681046692, 0.3720138776979179, 0.07151376677045279, 0.09638638663805837, 0.10497424832037902, 0.07151376677045279, 0.07151376677045279]
Timestep: 385, Trans probs: [0.27414301171260946, 0.08904662982199384, 0.25804571221150163, 0.0664750574375376, 0.11148956970303824, 0.06784990423824401, 0.0664750574375376, 0.0664750574375376]
Timestep: 386, Trans probs: [0.24335633814737373, 0.08608826086408942, 0.29658939638654014, 0.06691021019715801, 0.10515701827374004, 0.06807835573678261, 0.06691021019715801, 0.06691021019715801]
Timestep: 387, Trans probs: [0.1961464363038429, 0.11342327704280622, 0.3190363452007879, 0.0684010694660342, 0.09720694523929728, 0.06898378781516318, 0.0684010694660342, 0.0684010694660342]
Timestep: 388, Trans probs: [0.2165705974524469, 0.0836861350100138, 0.26155014098394413, 0.06748154347693096, 0.16727992212595255, 0.0684685739968497, 0.06748154347693096, 0.06748154347693096]
Timestep: 389, Trans probs: [0.19543782503953175, 0.0810489497164396, 0.3012566713719923, 0.06709980196455358, 0.15300769580635717, 0.06794945217201846, 0.06709980196455358, 0.06709980196455358]
Timestep: 390, Trans probs: [0.12893125992683865, 0.07172771225812345, 0.39238683742944563, 0.07172620453614921, 0.09233069412977056, 0.09944488264737403, 0.07172620453614921, 0.07172620453614921]
Timestep: 391, Trans probs: [0.1767793807903544, 0.10662670752704272, 0.3494411316749854, 0.06844600642785331, 0.09287458494488643, 0.06894017577917107, 0.06844600642785331, 0.06844600642785331]
Timestep: 392, Trans probs: [0.2438885339847758, 0.07911381657024678, 0.2669198995418345, 0.06721716380812695, 0.1404844630539038, 0.06794179542485825, 0.06721716380812695, 0.06721716380812695]
Timestep: 393, Trans probs: [0.2180768762066105, 0.07742237462265426, 0.30500403107120333, 0.06726718946421918, 0.12980940236871322, 0.06788574733816113, 0.06726718946421918, 0.06726718946421918]
Timestep: 394, Trans probs: [0.11916908755443242, 0.07237536753577421, 0.3346813596674636, 0.0723741341870956, 0.16160317958975168, 0.09504860309129139, 0.0723741341870956, 0.0723741341870956]
Timestep: 395, Trans probs: [0.1827900529084016, 0.07166614747962734, 0.29285563927005287, 0.07166510745852371, 0.1469074877227522, 0.0907853502435949, 0.07166510745852371, 0.07166510745852371]
Timestep: 396, Trans probs: [0.15975577019706047, 0.1009826513900021, 0.3734051290505292, 0.06899529043204122, 0.08946127812263438, 0.06940929994365017, 0.06899529043204122, 0.06899529043204122]
Timestep: 397, Trans probs: [0.16569979288241515, 0.07049461628841419, 0.259998256800242, 0.07049372525248047, 0.20545120448092544, 0.08687495379056169, 0.07049372525248047, 0.07049372525248047]
Timestep: 398, Trans probs: [0.26302410202139254, 0.07624713692731538, 0.2690034062333037, 0.06764593577693168, 0.12061770785091058, 0.0681698396362827, 0.06764593577693168, 0.06764593577693168]
Timestep: 399, Trans probs: [0.2333583998718682, 0.07523175573162232, 0.3063704398909377, 0.06794992056099332, 0.11279618170460524, 0.06839346111798639, 0.06794992056099332, 0.06794992056099332]
Timestep: 400, Trans probs: [0.20761250422774094, 0.07457151922305907, 0.33748660224858995, 0.06844489502882786, 0.10617661815976083, 0.06881807105436565, 0.06844489502882786, 0.06844489502882786]
Timestep: 401, Trans probs: [0.1852686352229573, 0.07428563115485849, 0.3627846084459625, 0.06917479137982115, 0.10065065561511186, 0.06948609542164644, 0.06917479137982115, 0.06917479137982115]
Timestep: 402, Trans probs: [0.15143073105155608, 0.06933147554919526, 0.3020787988938101, 0.06933070717304805, 0.18570997314910445, 0.08345689983718979, 0.06933070717304805, 0.06933070717304805]
Timestep: 403, Trans probs: [0.1692982285058375, 0.07390663374510814, 0.35028329219004706, 0.07390663374510814, 0.11088531057857477, 0.07390663374510814, 0.07390663374510814, 0.07390663374510814]
Timestep: 404, Trans probs: [0.21493377378805836, 0.0963788105537729, 0.32191965551466767, 0.0698962072073715, 0.08684016938088815, 0.07023896914049836, 0.0698962072073715, 0.0698962072073715]
Timestep: 405, Trans probs: [0.13892841207294934, 0.13781660954684752, 0.26741123994594235, 0.06890797711193539, 0.16816406059548974, 0.08095574650296498, 0.06890797711193539, 0.06890797711193539]
Timestep: 406, Trans probs: [0.23614558981343406, 0.07432852028809515, 0.3127326102409572, 0.07010512540155724, 0.09611552876226857, 0.07036237469057333, 0.07010512540155724, 0.07010512540155724]
Timestep: 407, Trans probs: [0.12876002722652705, 0.12778674977534388, 0.30869832345999987, 0.06746379082694154, 0.154353059091162, 0.0780104679661426, 0.06746379082694154, 0.06746379082694154]
Timestep: 408, Trans probs: [0.27935019575959985, 0.07391130671132783, 0.27288321115233904, 0.07038646397919586, 0.09209473036415132, 0.07060116407499434, 0.07038646397919586, 0.07038646397919586]
Timestep: 409, Trans probs: [0.11987152749670249, 0.11903173958589366, 0.3421128031477794, 0.06698235571544606, 0.14195435571257972, 0.07608250691070649, 0.06698235571544606, 0.06698235571544606]
Timestep: 410, Trans probs: [0.17950020913695539, 0.11151759771070273, 0.3011662536021041, 0.0672686797012743, 0.13100487856067317, 0.07500502188574171, 0.0672686797012743, 0.0672686797012743]
Timestep: 411, Trans probs: [0.315621377548752, 0.07352493084806874, 0.23964014747439072, 0.07058215349632757, 0.08870568396787647, 0.07076139967192935, 0.07058215349632757, 0.07058215349632757]
Timestep: 412, Trans probs: [0.2617119830152261, 0.09223788480042741, 0.2814360421656717, 0.07002257494716099, 0.08423625948953992, 0.0703101056876519, 0.07002257494716099, 0.07002257494716099]
Timestep: 413, Trans probs: [0.2745225235162989, 0.0733644218834573, 0.21138966795488126, 0.0709192661875695, 0.15689738612630164, 0.0710682019563525, 0.0709192661875695, 0.0709192661875695]
Timestep: 414, Trans probs: [0.2757613179206237, 0.0698658277474108, 0.26508843495742507, 0.0698658277474108, 0.10643470908390232, 0.07325222704840574, 0.0698658277474108, 0.0698658277474108]
Timestep: 415, Trans probs: [0.24394046971382546, 0.07214438558468741, 0.19002279363066996, 0.07005613673848234, 0.1434844710007502, 0.14023946985461982, 0.07005613673848234, 0.07005613673848234]
Timestep: 416, Trans probs: [0.23110485688654017, 0.08871759707411857, 0.31772937681897756, 0.07005293309767215, 0.08199486177672255, 0.07029450815062475, 0.07005293309767215, 0.07005293309767215]
Timestep: 417, Trans probs: [0.22068777480001925, 0.07014365040160295, 0.17343996134325507, 0.06831372746900785, 0.20097236910519758, 0.1298150619429015, 0.06831372746900785, 0.06831372746900785]
Timestep: 418, Trans probs: [0.16360810049194904, 0.10502000016744284, 0.3353469612101235, 0.06688583625113703, 0.12181433538841964, 0.07355309398865392, 0.06688583625113703, 0.06688583625113703]
Timestep: 419, Trans probs: [0.2675543348811286, 0.06845031450160326, 0.1592018748436516, 0.06684262532156558, 0.18339062797135203, 0.12087497183756776, 0.06684262532156558, 0.06684262532156558]
Timestep: 420, Trans probs: [0.24082841479653846, 0.06751017596490724, 0.2126192809870116, 0.06611069715608327, 0.1675646734248744, 0.11314536335841849, 0.06611069715608327, 0.06611069715608327]
Timestep: 421, Trans probs: [0.1494206381246918, 0.0996154463582754, 0.36261217772126714, 0.06719795310992138, 0.1138921524067281, 0.07286572605927329, 0.06719795310992138, 0.06719795310992138]
Timestep: 422, Trans probs: [0.2832907242608632, 0.06668122334207566, 0.19322912407016427, 0.0654607547481639, 0.15393754409489108, 0.1064791199875141, 0.0654607547481639, 0.0654607547481639]
Timestep: 423, Trans probs: [0.13697813252562116, 0.09520825620192885, 0.383795273076635, 0.06802083586112556, 0.10718163136230094, 0.07277419925013741, 0.06802083586112556, 0.06802083586112556]
Timestep: 424, Trans probs: [0.1954436359590663, 0.09168425320980658, 0.3306512431500059, 0.06917147327452133, 0.10159891067598466, 0.07310753718157254, 0.06917147327452133, 0.06917147327452133]
Timestep: 425, Trans probs: [0.24497838456983806, 0.08827820460558972, 0.2895246928391731, 0.06931902575211958, 0.09662785154890406, 0.07263378918013631, 0.06931902575211958, 0.06931902575211958]
Timestep: 426, Trans probs: [0.28700212457275437, 0.08531183012074993, 0.2553465842158372, 0.06929306953272488, 0.09236651304838144, 0.07209373944410251, 0.06929306953272488, 0.06929306953272488]
Timestep: 427, Trans probs: [0.20476208298445647, 0.08592512567774814, 0.34740676707952023, 0.0703475249918789, 0.08031430481797865, 0.07054914446465978, 0.0703475249918789, 0.0703475249918789]
Timestep: 428, Trans probs: [0.31898834148514826, 0.06643331197789044, 0.17578573526062183, 0.0653786820905762, 0.14183314134019434, 0.1008234236644165, 0.0653786820905762, 0.0653786820905762]
Timestep: 429, Trans probs: [0.2824885994269344, 0.06673856722085873, 0.2259926248617438, 0.06583762918530481, 0.13115033381678862, 0.09611698711776012, 0.06583762918530481, 0.06583762918530481]
Timestep: 430, Trans probs: [0.25175227849975645, 0.06680207608050583, 0.26935125368056845, 0.0660297532662791, 0.12201861138428725, 0.09198652055604478, 0.0660297532662791, 0.0660297532662791]
Timestep: 431, Trans probs: [0.22495191650468851, 0.06700619406456322, 0.3063279124376736, 0.06634663769071557, 0.11416059262762578, 0.08851347129330224, 0.06634663769071557, 0.06634663769071557]
Timestep: 432, Trans probs: [0.20133502819561352, 0.06748867336335872, 0.3372244220287781, 0.06692975213977603, 0.10744825102375283, 0.08571436896916872, 0.06692975213977603, 0.06692975213977603]
Timestep: 433, Trans probs: [0.18214095049423848, 0.08380098110356235, 0.37109249566662095, 0.07091020361020353, 0.07915791413086772, 0.0710770477741, 0.07091020361020353, 0.07091020361020353]
Timestep: 434, Trans probs: [0.2526734435985058, 0.08291634889243281, 0.22602985830878392, 0.06943380494750155, 0.15828788367032162, 0.07179105068745123, 0.06943380494750155, 0.06943380494750155]
Timestep: 435, Trans probs: [0.23458131015343733, 0.08225427897860071, 0.317848164199305, 0.07168317541574412, 0.078446724171071, 0.07181999625035368, 0.07168317541574412, 0.07168317541574412]
Timestep: 436, Trans probs: [0.22637215881926978, 0.08018798901001448, 0.20342837315267437, 0.06857766723277643, 0.2136708978047562, 0.07060757951495583, 0.06857766723277643, 0.06857766723277643]
Timestep: 437, Trans probs: [0.27877353101634184, 0.08053953946473895, 0.27614401049585335, 0.07176276192362993, 0.07737827429288985, 0.0718763589592863, 0.07176276192362993, 0.07176276192362993]
Timestep: 438, Trans probs: [0.18059250598828452, 0.0682584413545391, 0.2946412447008653, 0.06778935205484321, 0.16958491726505678, 0.08355483452672467, 0.06778935205484321, 0.06778935205484321]
Timestep: 439, Trans probs: [0.16413275948291564, 0.06798732124639213, 0.3293316007001793, 0.0675858330919452, 0.15471149047450997, 0.08107932882016734, 0.0675858330919452, 0.0675858330919452]
Timestep: 440, Trans probs: [0.14961568081435905, 0.06827384415872083, 0.3573128779681568, 0.06793417350479074, 0.14164501326292192, 0.07935006328146917, 0.06793417350479074, 0.06793417350479074]
Timestep: 441, Trans probs: [0.136988209600148, 0.06899271915847319, 0.379315799113479, 0.06870878073696446, 0.13032534739306573, 0.07825158252394068, 0.06870878073696446, 0.06870878073696446]
Timestep: 442, Trans probs: [0.12618428840336446, 0.07000274437606334, 0.3961765607909709, 0.06976813912760618, 0.1206790720426394, 0.07765291700414335, 0.06976813912760618, 0.06976813912760618]
