101,0.49094938926943343,0
84,0.4644943143478108,0
41,0.3378790297029787,0
59,0.3379941408099783,0
135,0.3254607423171443,1
158,0.4556522317616566,1
75,0.46432587402944253,0
161,0.33362197115692277,1
72,0.4771848128983346,0
162,0.33275658945965253,1
31,0.4702972945453772,0
70,0.33476451909016425,0
26,0.33332751048870946,0
161,0.3205945928443933,1
143,0.45299444613972073,1
126,0.4630210401705397,1
159,0.4566161906077741,1
95,0.45793716011018654,0
33,0.3340082916905714,0
118,0.3263965011009092,1
172,0.45994339667405065,1
39,0.46611886440746914,0
46,0.33308100421737535,0
76,0.32660165153264875,0
164,0.31546937419539234,1
106,0.45051398013434585,1
38,0.442627337971003,0
97,0.3252206304003017,0
116,0.3154461536106863,1
98,0.45806320108456683,0
124,0.32547862326669214,1
70,0.4479686472289704,0
74,0.3259195107135966,0
117,0.31976597366887527,1
79,0.4560055652449163,0
159,0.32457632043220913,1
61,0.46510522903549195,0
93,0.32433026204793275,0
73,0.3207140205142644,0
146,0.3087254776125815,1
57,0.4529504878234064,0
76,0.31561566376730815,0
119,0.3064591226207816,1
102,0.44925755669318246,0
132,0.4226433028059565,1
115,0.4410750833762026,1
35,0.44216488386318675,0
73,0.32305754761496613,0
124,0.31736631660882647,1
100,0.4404580909079762,0
59,0.42478136687316004,0
153,0.3056999635853896,1
99,0.4438787868649072,0
71,0.31254756498511266,0
108,0.3086441604217846,1
156,0.431875120161225,1
61,0.44502480858955246,0
92,0.3186480772280916,0
133,0.31210394552908544,1
107,0.44123575956203154,1
135,0.4394657783485073,1
110,0.4457267965524716,1
71,0.45398283785776566,0
45,0.3273952818000264,0
60,0.3205435033691919,0
27,0.3091230417537314,0
149,0.2988905139209726,1
144,0.42523329639058377,1
156,0.44587918489823486,1
120,0.4478617299350938,1
96,0.44679896873710745,0
111,0.3245709700427398,1
103,0.45086109751464437,0
122,0.4386543558926563,1
113,0.44878835717490634,1
39,0.4571887566550532,0
153,0.3374710601158002,1
81,0.46669235970969547,0
164,0.33670207702946287,1
99,0.477582506723803,0
140,0.3341981341390225,1
68,0.4810541769730142,0
119,0.3378790211409694,1
88,0.4787639253723446,0
28,0.3411299391946043,0
107,0.34299314589166263,1
85,0.4630670892247491,0
134,0.3323234816797774,1
117,0.4745419513645268,1
105,0.45451070299045454,1
136,0.46943519065554856,1
147,0.4730508343073425,1
35,0.47071551894099717,0
88,0.35730727767299375,0
37,0.3558847249280523,0
65,0.34138350531766903,0
76,0.32890339748324193,0
165,0.31737510505172284,1
129,0.45065853122341487,1
166,0.4439268179320146,1
127,0.4603628289745796,1
143,0.450656451734237,1
27,0.45959070269350255,0
39,0.3355691764840622,0
96,0.3285417559286752,0
36,0.3174126483345532,0
88,0.30769658111673737,0
91,0.29929062099452514,0
106,0.29225919987522647,1
82,0.4299296105899638,0
131,0.3180293811046862,1
105,0.4458263148614507,1
107,0.4462919881440282,1
100,0.45384693960938255,0
89,0.45025933500358084,0
124,0.3227291092741566,1
41,0.44535647189335137,0
173,0.32807615673198953,1
97,0.4546016280997095,0
46,0.3283847090431426,0
127,0.3219623903690489,1
149,0.4468315490117997,1
70,0.4497022847620162,0
174,0.3289884251135951,1
36,0.46809453812052915,0
114,0.32746907626214483,1
87,0.4653855391142291,0
25,0.3364727858062324,0
131,0.3314646095970384,1
133,0.46198372336215493,1
40,0.4460608583642641,0
51,0.3294206618469942,0
113,0.3269214890390624,1
36,0.4531955339955867,0
135,0.32240459678372424,1
165,0.45654259613769144,1
156,0.46083107281433844,1
162,0.4515552645675538,1
119,0.46090606711648774,1
165,0.461557120648064,1
43,0.47618817801662033,0
65,0.3492018254769944,0
142,0.3416461999929392,1
161,0.4679241609368261,1
86,0.4623237787045092,0
135,0.3370459483843451,1
164,0.47520952561454066,1
166,0.4675523876064146,1
35,0.4804214176222055,0
41,0.3559529800025518,0
73,0.3479103509643435,0
153,0.334201208612129,1
122,0.4660509213610987,1
166,0.462356236173561,1
133,0.4637046302345554,1
83,0.4562321297213119,0
71,0.34898745464545367,0
92,0.335756105933226,0
77,0.323658919519395,0
127,0.31282088711597134,1
145,0.4504624056738757,1
117,0.46086722461035695,1
97,0.45559282731787154,0
