Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 22, Trans probs: [0.25868735142048044, 0.07231958347316654, 0.20508476191372657, 0.07231958347316654, 0.14463916694633308, 0.10231038582679366, 0.07231958347316654, 0.07231958347316654]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07894526171581517, 0.07894526171581517, 0.40351813983162405, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517, 0.07894526171581517]
Timestep: 25, Trans probs: [0.23193052681752124, 0.1411331352278579, 0.18551946463846483, 0.07056656761392895, 0.13318348064410418, 0.09653368983026517, 0.07056656761392895, 0.07056656761392895]
Timestep: 26, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.21115143146008755, 0.13075219452994288, 0.1700553832258294, 0.06826693928627536, 0.1919798769476896, 0.09126029597762456, 0.06826693928627536, 0.06826693928627536]
Timestep: 28, Trans probs: [0.07840974924883522, 0.07840974924883522, 0.41609188772518774, 0.07840974924883522, 0.113449616781801, 0.07840974924883522, 0.07840974924883522, 0.07840974924883522]
Timestep: 29, Trans probs: [0.15657266867704175, 0.07828633433852088, 0.3459363945222507, 0.07828633433852088, 0.10605926510810308, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 30, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 31, Trans probs: [0.259525473916808, 0.12181225084756257, 0.15669890656791632, 0.06634851725201317, 0.17615972615270603, 0.08675809075896748, 0.06634851725201317, 0.06634851725201317]
Timestep: 32, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.23506334577185933, 0.11403680907824203, 0.14469625502363218, 0.06529360606866952, 0.1617990106129203, 0.14852376130733747, 0.06529360606866952, 0.06529360606866952]
Timestep: 34, Trans probs: [0.2151730595509369, 0.10725070352661148, 0.19837567362767888, 0.06378518387547795, 0.14984143990024, 0.1380035717680988, 0.06378518387547795, 0.06378518387547795]
Timestep: 35, Trans probs: [0.14162292572565954, 0.07664854431211023, 0.29878689377855255, 0.07664854431211023, 0.17634745893523673, 0.07664854431211023, 0.07664854431211023, 0.07664854431211023]
Timestep: 36, Trans probs: [0.2601801096442363, 0.10134760830343822, 0.18261608894936587, 0.06258351610548689, 0.1393315377449195, 0.12877410704157938, 0.06258351610548689, 0.06258351610548689]
Timestep: 37, Trans probs: [0.23667734202469054, 0.09634057240506577, 0.23023598099978565, 0.06209048233927106, 0.12990134812967513, 0.12057330942296976, 0.06209048233927106, 0.06209048233927106]
Timestep: 38, Trans probs: [0.21560024413645681, 0.09203066078321101, 0.27180119563573985, 0.06187271022818018, 0.12158165504182315, 0.11336811371822876, 0.06187271022818018, 0.06187271022818018]
Timestep: 39, Trans probs: [0.1963525334952278, 0.08844582707411765, 0.3075403200464007, 0.06211050224340081, 0.11425112944209892, 0.10707868321195245, 0.06211050224340081, 0.06211050224340081]
Timestep: 40, Trans probs: [0.1297981695734147, 0.07459639787365581, 0.3379199553790412, 0.07459639787365581, 0.1592998856792651, 0.07459639787365581, 0.07459639787365581, 0.07459639787365581]
Timestep: 41, Trans probs: [0.241604214428792, 0.08557209376224852, 0.2748223377623822, 0.06282407037552445, 0.10786229240387069, 0.10166685051613333, 0.06282407037552445, 0.06282407037552445]
Timestep: 42, Trans probs: [0.2176861399723771, 0.0830511238711765, 0.309771570811284, 0.06342259814289174, 0.10228460759359087, 0.09693876332289626, 0.06342259814289174, 0.06342259814289174]
Timestep: 43, Trans probs: [0.19619611965498607, 0.08109872963178016, 0.3392371352454435, 0.06431860699540179, 0.09754113697579331, 0.0929710575057915, 0.06431860699540179, 0.06431860699540179]
Timestep: 44, Trans probs: [0.17702568265540575, 0.07968488863444345, 0.3634926240494105, 0.0654935115679012, 0.0935906512773639, 0.08972561867967266, 0.0654935115679012, 0.0654935115679012]
Timestep: 45, Trans probs: [0.1601460748020463, 0.07874592807675261, 0.3829555104193099, 0.06687854824829405, 0.09037446604837705, 0.08714237590863196, 0.06687854824829405, 0.06687854824829405]
Timestep: 46, Trans probs: [0.14551780035380538, 0.0781995468701348, 0.3981672880806791, 0.06838517532882492, 0.08781639522128229, 0.08514344348762375, 0.06838517532882492, 0.06838517532882492]
Timestep: 47, Trans probs: [0.11981016654825279, 0.07363042442661552, 0.36754751005479414, 0.07363042442661552, 0.1444902012638754, 0.07363042442661552, 0.07363042442661552, 0.07363042442661552]
Timestep: 48, Trans probs: [0.2029764704824466, 0.07795728425060847, 0.33982291775861845, 0.06992507884319846, 0.08582783418884926, 0.08364025678988188, 0.06992507884319846, 0.06992507884319846]
Timestep: 49, Trans probs: [0.18123272655112552, 0.07698808850403618, 0.3656298810045895, 0.07029060173698432, 0.08355078223347681, 0.08172671649581909, 0.07029060173698432, 0.07029060173698432]
Timestep: 50, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 51, Trans probs: [0.16252953329179762, 0.0765086442062638, 0.3146909055032326, 0.07098199288746739, 0.08192406662010085, 0.1514008717162029, 0.07098199288746739, 0.07098199288746739]
Timestep: 52, Trans probs: [0.11153834605925271, 0.07344275301885399, 0.389349954024845, 0.07344275301885399, 0.13189793482163228, 0.07344275301885399, 0.07344275301885399, 0.07344275301885399]
Timestep: 53, Trans probs: [0.21840617135113388, 0.0749548966249466, 0.27763551923154206, 0.07025200597253733, 0.07956313730810018, 0.1386842575666652, 0.07025200597253733, 0.07025200597253733]
Timestep: 54, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 55, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.16460334609233407, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 56, Trans probs: [0.19622918051181773, 0.07349942171752305, 0.24690285763863984, 0.06947586294115222, 0.14691786564018988, 0.12802308566837284, 0.06947586294115222, 0.06947586294115222]
Timestep: 57, Trans probs: [0.1788389254108074, 0.071443882996904, 0.2911041339613409, 0.06792305585857784, 0.13568891188393323, 0.11915497817128101, 0.06792305585857784, 0.06792305585857784]
Timestep: 58, Trans probs: [0.1631304908173541, 0.07029984153052095, 0.3274273298432022, 0.06725649183828963, 0.12583227218080378, 0.11154059011324996, 0.06725649183828963, 0.06725649183828963]
Timestep: 59, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 60, Trans probs: [0.1490931543774233, 0.06994209222953099, 0.2891791003052157, 0.06734721260218644, 0.1172912264151894, 0.17245278886608126, 0.06734721260218644, 0.06734721260218644]
Timestep: 61, Trans probs: [0.10480839801194604, 0.07375920745739317, 0.4049934165820078, 0.07375920745739317, 0.12140214811908023, 0.07375920745739317, 0.07375920745739317, 0.07375920745739317]
Timestep: 62, Trans probs: [0.20426712672294708, 0.06900796020612623, 0.2587341949104646, 0.06676236880014827, 0.10998358300086084, 0.1577200287591564, 0.06676236880014827, 0.06676236880014827]
Timestep: 63, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.0994140104744601, 0.07436359092439146, 0.41596622285785884, 0.07436359092439146, 0.11280181204572375, 0.07436359092439146, 0.07436359092439146, 0.07436359092439146]
Timestep: 65, Trans probs: [0.1318686280363413, 0.07859041964090223, 0.3260692121086383, 0.07859041964090223, 0.14911006165050927, 0.07859041964090223, 0.07859041964090223, 0.07859041964090223]
Timestep: 66, Trans probs: [0.12121714549041525, 0.07644206872706384, 0.2844235730561956, 0.07644206872706384, 0.21214893781807007, 0.07644206872706384, 0.07644206872706384, 0.07644206872706384]
Timestep: 67, Trans probs: [0.1856473444234654, 0.13416760953343543, 0.23299824254758333, 0.06610770330365764, 0.10368202809332275, 0.14518166549122022, 0.06610770330365764, 0.06610770330365764]
Timestep: 68, Trans probs: [0.17080275365583614, 0.12506875654263358, 0.27747386850616645, 0.06460512824915689, 0.09798572092571096, 0.13485351562218229, 0.06460512824915689, 0.06460512824915689]
Timestep: 69, Trans probs: [0.1572141489617547, 0.11706286533886236, 0.3148439888786958, 0.06397998516830992, 0.09328583483500469, 0.12565320648075257, 0.06397998516830992, 0.06397998516830992]
Timestep: 70, Trans probs: [0.14487768929335493, 0.11010910384218524, 0.3455181429609249, 0.06414253718049649, 0.0895196321676831, 0.11754782019436229, 0.06414253718049649, 0.06414253718049649]
Timestep: 71, Trans probs: [0.11247924778276037, 0.0744888483423104, 0.3254441819896028, 0.0744888483423104, 0.18963232851608486, 0.0744888483423104, 0.0744888483423104, 0.0744888483423104]
Timestep: 72, Trans probs: [0.1338524345606688, 0.10417170478686744, 0.3051321978793033, 0.06493164868417911, 0.15152683901047115, 0.11052187771015202, 0.06493164868417911, 0.06493164868417911]
Timestep: 73, Trans probs: [0.10532649685556471, 0.07351598479709857, 0.35716447108676447, 0.07351598479709857, 0.1699291080721779, 0.07351598479709857, 0.07351598479709857, 0.07351598479709857]
Timestep: 74, Trans probs: [0.1246185350802047, 0.09879783211373579, 0.2736230887593826, 0.06466100863477166, 0.20465536334224202, 0.10432215480011982, 0.06466100863477166, 0.06466100863477166]
Timestep: 75, Trans probs: [0.11662954864313214, 0.09409389731289512, 0.3109770726775525, 0.06430014799310316, 0.18648365205904668, 0.09891538532806413, 0.06430014799310316, 0.06430014799310316]
Timestep: 76, Trans probs: [0.09514174005384828, 0.0750994043974678, 0.34840878337330977, 0.0750994043974678, 0.180952454585503, 0.0750994043974678, 0.0750994043974678, 0.0750994043974678]
Timestep: 77, Trans probs: [0.09957683382652177, 0.07328071345923162, 0.3810390965568426, 0.07328071345923162, 0.15298050232047755, 0.07328071345923162, 0.07328071345923162, 0.07328071345923162]
Timestep: 78, Trans probs: [0.17430479710769567, 0.09028104474240248, 0.2772586030346044, 0.06459550002083414, 0.16993134829686551, 0.0944377067559296, 0.06459550002083414, 0.06459550002083414]
Timestep: 79, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 80, Trans probs: [0.09503290688580342, 0.07354571654014082, 0.3985681857619237, 0.07354571654014082, 0.13867032465156878, 0.07354571654014082, 0.07354571654014082, 0.07354571654014082]
Timestep: 81, Trans probs: [0.0910093080652263, 0.0744389684363556, 0.3004021151988278, 0.0744389684363556, 0.2363937345541678, 0.0744389684363556, 0.0744389684363556, 0.0744389684363556]
Timestep: 82, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 83, Trans probs: [0.15995196968632877, 0.15098756699352683, 0.24971767289998378, 0.06429613536904745, 0.15613874778123663, 0.09031563653178168, 0.06429613536904745, 0.06429613536904745]
Timestep: 84, Trans probs: [0.1480136224347995, 0.1400799530286298, 0.2908143651567442, 0.06335636279897097, 0.14463884744932753, 0.08638412353358603, 0.06335636279897097, 0.06335636279897097]
Timestep: 85, Trans probs: [0.08743349057696753, 0.0736052388629425, 0.2621756207325142, 0.0736052388629425, 0.2087594555128633, 0.147210477725885, 0.0736052388629425, 0.0736052388629425]
Timestep: 86, Trans probs: [0.20042383808475273, 0.13028458626982678, 0.26207673725326863, 0.0632025786195448, 0.13427058053170443, 0.08333652200181318, 0.0632025786195448, 0.0632025786195448]
Timestep: 87, Trans probs: [0.18328929420535534, 0.12176893530995449, 0.3002962639448525, 0.06293013849816487, 0.1252651202734436, 0.08058997077189954, 0.06293013849816487, 0.06293013849816487]
Timestep: 88, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 89, Trans probs: [0.16560663146336874, 0.07411235607387384, 0.3370371147274579, 0.07411235607387384, 0.12679447343980416, 0.07411235607387384, 0.07411235607387384, 0.07411235607387384]
Timestep: 90, Trans probs: [0.149811624581206, 0.07327005253228198, 0.29322561010413767, 0.07327005253228198, 0.19061250265324645, 0.07327005253228198, 0.07327005253228198, 0.07327005253228198]
Timestep: 91, Trans probs: [0.08368764712396289, 0.07178349104305673, 0.30589923524684703, 0.07178349104305673, 0.18813203048723479, 0.13514712296972833, 0.07178349104305673, 0.07178349104305673]
Timestep: 92, Trans probs: [0.1519212703316732, 0.07090112222276296, 0.2699092047656844, 0.07090112222276296, 0.16980220134583235, 0.12476283466575809, 0.07090112222276296, 0.07090112222276296]
Timestep: 93, Trans probs: [0.2090397809773218, 0.06928404026357435, 0.24238219309928527, 0.06928404026357435, 0.15530865740931013, 0.11613320745978534, 0.06928404026357435, 0.06928404026357435]
Timestep: 94, Trans probs: [0.2577096930935908, 0.06793407472152359, 0.2188441270517469, 0.06793407472152359, 0.14293186795315752, 0.1087780130154105, 0.06793407472152359, 0.06793407472152359]
Timestep: 95, Trans probs: [0.16764326746195632, 0.17755251602933594, 0.26911692498745343, 0.06326244490513828, 0.11732211850069792, 0.07857783830514152, 0.06326244490513828, 0.06326244490513828]
Timestep: 96, Trans probs: [0.23154372412677623, 0.06717755483926365, 0.265059503748086, 0.06717755483926365, 0.13213373880138116, 0.10255281396670202, 0.06717755483926365, 0.06717755483926365]
Timestep: 97, Trans probs: [0.20910689962757462, 0.07200849118438364, 0.2590557213329337, 0.07200849118438364, 0.17179492311757347, 0.07200849118438364, 0.07200849118438364, 0.07200849118438364]
Timestep: 98, Trans probs: [0.21751783454857004, 0.16311241737454094, 0.2432553058194029, 0.06307861030162487, 0.1103950123800385, 0.07648359897257309, 0.06307861030162487, 0.06307861030162487]
Timestep: 99, Trans probs: [0.18822621231972178, 0.07074884307060231, 0.30177537844053914, 0.07074884307060231, 0.15625419388672754, 0.07074884307060231, 0.07074884307060231, 0.07074884307060231]
Timestep: 100, Trans probs: [0.2083751961033502, 0.0668584590107878, 0.23723176551590697, 0.0668584590107878, 0.18964319073420172, 0.09731601160338997, 0.0668584590107878, 0.0668584590107878]
Timestep: 101, Trans probs: [0.24006206424035367, 0.07020480278921898, 0.2661775455643625, 0.07020480278921898, 0.14273637624918892, 0.07020480278921898, 0.07020480278921898, 0.07020480278921898]
Timestep: 102, Trans probs: [0.21411977343813648, 0.06969791041160624, 0.23632457312951122, 0.06969791041160624, 0.20106610137432115, 0.06969791041160624, 0.06969791041160624, 0.06969791041160624]
Timestep: 103, Trans probs: [0.18914367129599527, 0.06621977580536388, 0.2142089886256845, 0.06621977580536388, 0.2390925019281315, 0.09267573492873324, 0.06621977580536388, 0.06621977580536388]
Timestep: 104, Trans probs: [0.19812413056853204, 0.15049761746994467, 0.2206547180775637, 0.06292800270860326, 0.1672767932802454, 0.07466273247790445, 0.06292800270860326, 0.06292800270860326]
Timestep: 105, Trans probs: [0.1818530925989046, 0.13974923109520843, 0.26410505972062276, 0.0623339703094486, 0.15458273555522786, 0.07270797010169065, 0.0623339703094486, 0.0623339703094486]
Timestep: 106, Trans probs: [0.16707146200311995, 0.1301505107472707, 0.30146328916392434, 0.062264930473856034, 0.14315803726769977, 0.0713619093964172, 0.062264930473856034, 0.062264930473856034]
Timestep: 107, Trans probs: [0.15364538063736194, 0.1216237485209467, 0.33295016116947834, 0.0627464172609546, 0.1329052083645824, 0.07063624952476681, 0.0627464172609546, 0.0627464172609546]
Timestep: 108, Trans probs: [0.1415744667016193, 0.11414422800012529, 0.35887876061396995, 0.06370897083718353, 0.12380810569652825, 0.07046752647620652, 0.06370897083718353, 0.06370897083718353]
Timestep: 109, Trans probs: [0.1308870420616306, 0.10768976923957098, 0.3796950353587815, 0.06503755490810131, 0.11586234148300052, 0.07075314713271243, 0.06503755490810131, 0.06503755490810131]
Timestep: 110, Trans probs: [0.17236572366955152, 0.06582626670840805, 0.2599163694029259, 0.06582626670840805, 0.21565691022162023, 0.08875592987227027, 0.06582626670840805, 0.06582626670840805]
Timestep: 111, Trans probs: [0.1881927287727687, 0.10221949394081621, 0.3293632265606596, 0.06660186305456126, 0.10904417270885278, 0.0713747888532189, 0.06660186305456126, 0.06660186305456126]
Timestep: 112, Trans probs: [0.26180324772720265, 0.06891146135790509, 0.21195370833082075, 0.06891146135790509, 0.1816857371524511, 0.06891146135790509, 0.06891146135790509, 0.06891146135790509]
Timestep: 113, Trans probs: [0.15764031479060536, 0.0657392669317724, 0.2989008610034338, 0.0657392669317724, 0.1949833379359022, 0.08551841854296909, 0.0657392669317724, 0.0657392669317724]
Timestep: 114, Trans probs: [0.3019124152451034, 0.06847189284307555, 0.19080723897843122, 0.06847189284307555, 0.1649208815610877, 0.06847189284307555, 0.06847189284307555, 0.06847189284307555]
Timestep: 115, Trans probs: [0.17021628151116366, 0.09729205901369249, 0.28995992976268675, 0.06708046996904343, 0.17016135842397848, 0.07112896138134832, 0.06708046996904343, 0.06708046996904343]
Timestep: 116, Trans probs: [0.1556551518924184, 0.0927659497005556, 0.3256327547485518, 0.06671174347254558, 0.15560778670953815, 0.07020312653129936, 0.06671174347254558, 0.06671174347254558]
Timestep: 117, Trans probs: [0.14464994389904234, 0.06607081334852129, 0.2654334513901257, 0.06607081334852129, 0.2426505595648652, 0.08298279175188168, 0.06607081334852129, 0.06607081334852129]
Timestep: 118, Trans probs: [0.19981806072850905, 0.06629101153570344, 0.23687515703177067, 0.06629101153570344, 0.21738103229446482, 0.08076170380244165, 0.06629101153570344, 0.06629101153570344]
Timestep: 119, Trans probs: [0.20972010995522256, 0.08917510009908107, 0.2874922294653833, 0.0669864700537141, 0.1426933021337498, 0.0699598481854211, 0.0669864700537141, 0.0669864700537141]
Timestep: 120, Trans probs: [0.18127914445178453, 0.06609371526503455, 0.27933969765646777, 0.06609371526503455, 0.1964296209271405, 0.07857667590446904, 0.06609371526503455, 0.06609371526503455]
Timestep: 121, Trans probs: [0.23119040216266812, 0.06623128447748156, 0.2490088625999792, 0.06623128447748156, 0.17794490699062993, 0.07693069033679664, 0.06623128447748156, 0.06623128447748156]
Timestep: 122, Trans probs: [0.2741701064771137, 0.06624280271048377, 0.22323169986231667, 0.06624280271048377, 0.1621943881036412, 0.07543259471499324, 0.06624280271048377, 0.06624280271048377]
Timestep: 123, Trans probs: [0.31066933762036636, 0.06646563029464492, 0.20066111203048004, 0.06646563029464492, 0.14848588433018034, 0.07432114484039364, 0.06646563029464492, 0.06646563029464492]
Timestep: 124, Trans probs: [0.34101754807335394, 0.0670061352211772, 0.1807602352623372, 0.0670061352211772, 0.13653262048188153, 0.07366505529771852, 0.0670061352211772, 0.0670061352211772]
Timestep: 125, Trans probs: [0.36564590155438964, 0.06785177572676869, 0.16331088388874462, 0.06785177572676869, 0.12619636527758168, 0.07343974637220925, 0.06785177572676869, 0.06785177572676869]
Timestep: 126, Trans probs: [0.3851261517800605, 0.06893283841913576, 0.1481931809663645, 0.06893283841913576, 0.11737674537171439, 0.07357256820531764, 0.06893283841913576, 0.06893283841913576]
Timestep: 127, Trans probs: [0.40013807936801027, 0.0701590299369476, 0.1352882495489527, 0.0701590299369476, 0.10996599712104727, 0.07397155421419938, 0.0701590299369476, 0.0701590299369476]
Timestep: 128, Trans probs: [0.2561828714684742, 0.08591498235724249, 0.2559967437370159, 0.06688545478804486, 0.1318135393655092, 0.0694354987076235, 0.06688545478804486, 0.06688545478804486]
Timestep: 129, Trans probs: [0.2288847128270599, 0.08319264461053477, 0.2956352168936457, 0.06690976682769803, 0.12246637809953094, 0.06909174708613468, 0.06690976682769803, 0.06690976682769803]
Timestep: 130, Trans probs: [0.3399711946200803, 0.07144143423453157, 0.19588360826349438, 0.07144143423453157, 0.10383547675950965, 0.07454398341878937, 0.07144143423453157, 0.07144143423453157]
Timestep: 131, Trans probs: [0.2720960012707776, 0.08107568955884854, 0.26156455793534633, 0.06724193602558527, 0.11444222074969974, 0.06909572240857191, 0.06724193602558527, 0.06724193602558527]
Timestep: 132, Trans probs: [0.24121881771076184, 0.0793229302478322, 0.2998914561916377, 0.06759837705692025, 0.10760214375287977, 0.06916952092612781, 0.06759837705692025, 0.06759837705692025]
Timestep: 133, Trans probs: [0.21443680122142034, 0.07798945840307342, 0.33199453766176945, 0.06810789714971163, 0.10182343961300369, 0.0694320716515982, 0.06810789714971163, 0.06810789714971163]
Timestep: 134, Trans probs: [0.19115553626725024, 0.07709893034710245, 0.35826119614547297, 0.06883891359286674, 0.0970218027623482, 0.06994579369922582, 0.06883891359286674, 0.06883891359286674]
Timestep: 135, Trans probs: [0.2664835840781244, 0.06849474889413674, 0.2407462596132659, 0.06849474889413674, 0.15029641183792605, 0.06849474889413674, 0.06849474889413674, 0.06849474889413674]
Timestep: 136, Trans probs: [0.171063634638475, 0.07661071252675355, 0.3094477093667363, 0.06977040097412368, 0.16287970646967395, 0.07068703407599017, 0.06977040097412368, 0.06977040097412368]
Timestep: 137, Trans probs: [0.15546396453691375, 0.07521040122733462, 0.3424428054268021, 0.06939841188944094, 0.14851034803959615, 0.07017724510103057, 0.06939841188944094, 0.06939841188944094]
Timestep: 138, Trans probs: [0.23676654401770006, 0.0683986144864119, 0.28327836863640904, 0.0683986144864119, 0.13796201491383145, 0.0683986144864119, 0.0683986144864119, 0.0683986144864119]
Timestep: 139, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 140, Trans probs: [0.21106284401049916, 0.06851417884352085, 0.2504420686189806, 0.06851417884352085, 0.12741001430939514, 0.1370283576870417, 0.06851417884352085, 0.06851417884352085]
Timestep: 141, Trans probs: [0.29496652664742457, 0.07149119160127744, 0.24654541657012208, 0.07149119160127744, 0.09845010109560925, 0.07407318928173445, 0.07149119160127744, 0.07149119160127744]
Timestep: 142, Trans probs: [0.329678199192045, 0.07129009677525305, 0.2178489837505555, 0.07129009677525305, 0.0938606332490821, 0.0734517967073052, 0.07129009677525305, 0.07129009677525305]
Timestep: 143, Trans probs: [0.35755193922687856, 0.07145010510266128, 0.19320152553756373, 0.07145010510266128, 0.09020021253305915, 0.07324590229185345, 0.07145010510266128, 0.07145010510266128]
Timestep: 144, Trans probs: [0.2589048928043589, 0.06739290714829398, 0.22580001679988446, 0.06739290714829398, 0.11867431913069823, 0.12704914267188255, 0.06739290714829398, 0.06739290714829398]
Timestep: 145, Trans probs: [0.14186200073744235, 0.07451103904660637, 0.29877970296074846, 0.06963346034353961, 0.20565979797756306, 0.07028707824702107, 0.06963346034353961, 0.06963346034353961]
Timestep: 146, Trans probs: [0.13065062561340868, 0.07346741847418298, 0.3332051670991442, 0.06932619188567989, 0.1848170779256186, 0.06988113523060575, 0.06932619188567989, 0.06932619188567989]
Timestep: 147, Trans probs: [0.1210509966590011, 0.07303092940271803, 0.3607011347869222, 0.06955330040546277, 0.16653771930352937, 0.07001931863144101, 0.06955330040546277, 0.06955330040546277]
Timestep: 148, Trans probs: [0.11294747639817153, 0.07307735495829025, 0.3821142405933694, 0.07018994770616321, 0.15071421141877378, 0.07057687351290537, 0.07018994770616321, 0.07018994770616321]
