Timestep: 132 State: 2 Beliefs: [0.16814139259598015, 0.06594192658280912, 0.2368306743676841, 0.08222073942109469, 0.12400999920221141, 0.10196372908698116, 0.12222665143792584, 0.09866488730531361]
Timestep: 133 State: 2 Beliefs: [0.14590595624085398, 0.0533715749322759, 0.340071188556477, 0.10636221302222046, 0.0746259678240025, 0.06535117766297961, 0.11858593004119207, 0.09572599171999842]
Timestep: 134 State: 4 Beliefs: [0.13851804360293263, 0.05307864703251285, 0.34892684236378385, 0.10569943803814041, 0.07426823868431737, 0.06653231064922412, 0.11784698539476252, 0.09512949423432637]
Timestep: 135 State: 5 Beliefs: [0.11307407924666694, 0.09827545140205318, 0.17666521787595238, 0.12237061993180517, 0.09969368095622184, 0.1600770035849532, 0.0829992030841809, 0.14684474391816618]
Timestep: 136 State: 2 Beliefs: [0.1102772349612959, 0.10159668371408898, 0.16948815316500793, 0.12674527892601348, 0.09355966220191674, 0.16027228922281708, 0.08596636309764392, 0.15209433471121617]
Timestep: 137 State: 0 Beliefs: [0.12868165428160927, 0.055758627435570876, 0.3323972149092765, 0.11130686221779491, 0.08256427561211886, 0.06501634465702781, 0.12409884489058626, 0.10017617599601543]
Timestep: 138 State: 2 Beliefs: [0.12019568638901099, 0.09897375090279491, 0.1680893524090631, 0.12331906359802898, 0.09473804263053362, 0.1630587324429662, 0.08364249530996748, 0.14798287631763477]
Timestep: 139 State: 2 Beliefs: [0.1333172558282781, 0.055270572263299886, 0.3346115497024381, 0.1103573474997934, 0.08047811128180238, 0.0636033438352521, 0.12304020683932189, 0.09932161274981406]
Timestep: 140 State: 2 Beliefs: [0.1345036205109471, 0.05322999585681755, 0.3470093172980837, 0.10615823591979931, 0.08116363250172756, 0.06403427479064103, 0.11835851079416429, 0.09554241232781938]
Timestep: 141 State: 0 Beliefs: [0.12882872949343466, 0.052177130652129755, 0.36514869077954526, 0.10408291650585762, 0.0779427676122393, 0.06210045557931912, 0.11604468452220244, 0.09367462485527185]
Timestep: 142 State: 0 Beliefs: [0.12205568450256049, 0.09808194651460195, 0.18742423068302547, 0.12231191485366211, 0.08725970355397025, 0.15313283634095345, 0.08295938572683169, 0.14677429782439452]
Timestep: 143 State: 0 Beliefs: [0.11715023453850133, 0.10176928773555692, 0.1784597158801544, 0.12705455777511665, 0.08629856259456584, 0.15062603730719007, 0.08617613483877477, 0.15246546933013996]
Timestep: 144 State: 2 Beliefs: [0.13506353598782966, 0.11656713315169079, 0.19676846108706567, 0.14554361575777067, 0.07345393831921392, 0.12757665697678708, 0.07403740453764857, 0.1309892541819936]
Timestep: 145 State: 2 Beliefs: [0.13957158664375804, 0.05505499077905999, 0.338227226737283, 0.10997379973552891, 0.07575776897144426, 0.05982562766581524, 0.12261257970513448, 0.09897641976197603]
Timestep: 146 State: 2 Beliefs: [0.13952282078843425, 0.05291548137069772, 0.35627359376699475, 0.10563923028420903, 0.07379996171862532, 0.05899374657300567, 0.11777985824224499, 0.09507530725578814]
Timestep: 147 State: 2 Beliefs: [0.13340255128469103, 0.05203097843140247, 0.37248655164626965, 0.10389000142881623, 0.07143092764033437, 0.05742838967460275, 0.11582959860794884, 0.09350100128593461]
Timestep: 148 State: 2 Beliefs: [0.12701101477149984, 0.0515737672917812, 0.3852550929517054, 0.10299613191246347, 0.06949347674834522, 0.05614099679909206, 0.11483300080389583, 0.0926965187212171]
Timestep: 149 State: 2 Beliefs: [0.12105193465195425, 0.05134442284929189, 0.39547481927381195, 0.10255787092359028, 0.0678359414875388, 0.05508855447523536, 0.11434437250734616, 0.09230208383123124]
Timestep: 150 State: 2 Beliefs: [0.11572173301842671, 0.05127422120658555, 0.4034691092605051, 0.10243663892893137, 0.0664507014503671, 0.05424541321868072, 0.11420920788046526, 0.09219297503603824]
Timestep: 151 State: 2 Beliefs: [0.15208224680165555, 0.07025472408246128, 0.35035134604175683, 0.0877375964522371, 0.08942597231638875, 0.07336340503606752, 0.09782087246241955, 0.07896383680701338]
Timestep: 152 State: 2 Beliefs: [0.11481079715237053, 0.05040039530491671, 0.41383092305666624, 0.10072570392593014, 0.0636544377646776, 0.053622966228266074, 0.11230164303383555, 0.09065313353333714]
Timestep: 153 State: 0 Beliefs: [0.10455158363281634, 0.051388091165851794, 0.41824884252671646, 0.10270914104953935, 0.063528518498529, 0.052622568772997765, 0.114513027408964, 0.09243822694458541]
Timestep: 154 State: 4 Beliefs: [0.11056334807070857, 0.10158973134299126, 0.2098481220400874, 0.12691925266262882, 0.07543040272450029, 0.13726167728840702, 0.08608436267552216, 0.15230310319515458]
Timestep: 155 State: 2 Beliefs: [0.10645556824540943, 0.10431173686054712, 0.1863671633164577, 0.13034990453453651, 0.08591114468626244, 0.14177335731800528, 0.0884112395973378, 0.1564198854414438]
Timestep: 156 State: 0 Beliefs: [0.12318327385397201, 0.056051593410188345, 0.3502503474231815, 0.11207206281453967, 0.07567707990271155, 0.0569487996108867, 0.1249519864514345, 0.1008648565330857]
Timestep: 157 State: 2 Beliefs: [0.11961438055546884, 0.10287328446792697, 0.18761105766141978, 0.12854005458726042, 0.08204756551220323, 0.13788190251269236, 0.08718368919831576, 0.15424806550471248]
Timestep: 158 State: 0 Beliefs: [0.12983298294522852, 0.05591595017670876, 0.3456562908665998, 0.11180440527206276, 0.07499185495259594, 0.05652098277593146, 0.12465356826601624, 0.10062396474485648]
Timestep: 159 State: 4 Beliefs: [0.2002036030714437, 0.07312781517776512, 0.28339811871416254, 0.09137854004639703, 0.0946871187950579, 0.07308386529571691, 0.10188025285769937, 0.08224068604175734]
Timestep: 160 State: 2 Beliefs: [0.1744756972728051, 0.06292940760880436, 0.2593141972211064, 0.07863441757535901, 0.12736465645416536, 0.0860249796354521, 0.11689534314187697, 0.09436130109043081]
Timestep: 161 State: 2 Beliefs: [0.14203096243675772, 0.05291510629364842, 0.3529703535003313, 0.10579743415106346, 0.07860319347634759, 0.05450901565836538, 0.11795624374752896, 0.09521769073595712]
Timestep: 162 State: 2 Beliefs: [0.13756417988745512, 0.05345786924063077, 0.3586324704382054, 0.10688323604073663, 0.07512310736373072, 0.05297739276805575, 0.11916683182452277, 0.09619491243666295]
Timestep: 163 State: 2 Beliefs: [0.12871454185780298, 0.05307806135792618, 0.3719953495772878, 0.10612756770696909, 0.07391420534334872, 0.052331145194862004, 0.11832431802553117, 0.09551481093627218]
Timestep: 164 State: 2 Beliefs: [0.12129627190773219, 0.05262172102803927, 0.3847972886925429, 0.1052183736990397, 0.07237929710966672, 0.05167987667685448, 0.11731063455698904, 0.09469653632913573]
Timestep: 165 State: 2 Beliefs: [0.11476129078157886, 0.052275152948031034, 0.39554584172887464, 0.10452830005663759, 0.07112572595378588, 0.05114696453637446, 0.1165412539437437, 0.09407547005097384]
Timestep: 166 State: 2 Beliefs: [0.10907390672048642, 0.05206356681099989, 0.4040809577042752, 0.10410785309272794, 0.07013739794165738, 0.050766762990774435, 0.11607248695562351, 0.09369706778345513]
Timestep: 167 State: 2 Beliefs: [0.10423505894942106, 0.05196928119872735, 0.4105670192675759, 0.10392166283560192, 0.06939011120128882, 0.05052247128161973, 0.11586489871372332, 0.09352949655204172]
Timestep: 168 State: 0 Beliefs: [0.10020959440322129, 0.051963508109520794, 0.4153058136516918, 0.10391215139781415, 0.06884721919462788, 0.05038648281469262, 0.11585429417039876, 0.09352093625803273]
Timestep: 169 State: 0 Beliefs: [0.14857192283397416, 0.06477299349723091, 0.2909659773423611, 0.08095599884800012, 0.11367703906798561, 0.08356234016208958, 0.1203465296307584, 0.09714719861760014]
Timestep: 170 State: 2 Beliefs: [0.1552395079415835, 0.06389990416495057, 0.2825884009024015, 0.07986426981606612, 0.11834422978661681, 0.08550296250939803, 0.11872360109970427, 0.09583712377927935]
Timestep: 171 State: 4 Beliefs: [0.1254527484696722, 0.05236267967872635, 0.3820197306527653, 0.10471249516713647, 0.07185889118998612, 0.05260559144524445, 0.1167466177460462, 0.09424124565042283]
Timestep: 172 State: 2 Beliefs: [0.1038327757780334, 0.10178795156017643, 0.19390909298524453, 0.1272210854606697, 0.10292754467073756, 0.13136716294074993, 0.08628908405158467, 0.15266530255280364]
Timestep: 173 State: 2 Beliefs: [0.11831704242853429, 0.05567043328735367, 0.35106918166259826, 0.11133255058259114, 0.08442801300153127, 0.05485599801276743, 0.1241274855002919, 0.10019929552433203]
Timestep: 174 State: 5 Beliefs: [0.11317607622349402, 0.05353041320226375, 0.37451977809356346, 0.10705058289054284, 0.08431761937952481, 0.05170659453563658, 0.11935341107348584, 0.09634552460148856]
Timestep: 175 State: 2 Beliefs: [0.09377343955732344, 0.09959151825932352, 0.19053765566227895, 0.12447813542078079, 0.09337386842797753, 0.16444297179502312, 0.08442864837235567, 0.14937376250493695]
Timestep: 176 State: 2 Beliefs: [0.11229665365172416, 0.054979318632987786, 0.35925386734113274, 0.10995158478685704, 0.08050943386803365, 0.061464903715896045, 0.12258781169519732, 0.09895642630817134]
Timestep: 177 State: 2 Beliefs: [0.1062384304363247, 0.05307063216937277, 0.3780503447995093, 0.10613221377292399, 0.079508154586573, 0.06315173379731506, 0.11832949804234957, 0.09551899239563158]
Timestep: 178 State: 2 Beliefs: [0.10219382738445194, 0.05201374045097656, 0.3948184255920376, 0.10401913707083117, 0.07665128194727283, 0.06071278897887433, 0.1159735752118073, 0.09361722336374807]
Timestep: 179 State: 4 Beliefs: [0.09856468369886177, 0.05140560898278948, 0.4072645257368128, 0.1028034546884127, 0.07423994744432241, 0.05858049015125279, 0.11461818007797654, 0.09252310921957144]
Timestep: 180 State: 0 Beliefs: [0.11741861430659738, 0.0628390194310981, 0.2880976710306842, 0.07854322531443117, 0.14905071368504486, 0.0930391061336724, 0.1167597797211544, 0.0942518703773174]
Timestep: 181 State: 2 Beliefs: [0.09575957129341883, 0.09847057277879735, 0.20634551647906255, 0.12307870088928928, 0.10092346825170073, 0.14424826255045736, 0.08347946669012665, 0.14769444106714713]
Timestep: 182 State: 2 Beliefs: [0.13085039794983447, 0.06536728334337934, 0.2753532090391785, 0.08170488013812666, 0.13593320682162985, 0.09128537457557069, 0.12145979196652859, 0.098045856165752]
Timestep: 183 State: 2 Beliefs: [0.10657060103894235, 0.05165829751508124, 0.39208293413036066, 0.10330918826880116, 0.08290695984858197, 0.05531171447751407, 0.11518203527879771, 0.09297826944192104]
Timestep: 184 State: 2 Beliefs: [0.09579526516241357, 0.05141385316515002, 0.40591452691451135, 0.10282138401020985, 0.08253116734519136, 0.0543463878595636, 0.11463816993377128, 0.09253924560918886]
Timestep: 185 State: 2 Beliefs: [0.09325017321437674, 0.05120044013474498, 0.4146509362675886, 0.10239528647505544, 0.07894797865407946, 0.053236324446207246, 0.11416310298039764, 0.09215575782754991]
Timestep: 186 State: 0 Beliefs: [0.09134484331030174, 0.051118232315138644, 0.42098376118319847, 0.1022311799483939, 0.0760609496854907, 0.052272835153996354, 0.11398013644992572, 0.09200806195355452]
Timestep: 187 State: 2 Beliefs: [0.1554351507266098, 0.07111192879290668, 0.33144497115068683, 0.0888855389900791, 0.10239146524020357, 0.07163321728368303, 0.09910074272475984, 0.07999698509107118]
Timestep: 188 State: 0 Beliefs: [0.11566869185232483, 0.05081450614623037, 0.40134932893396996, 0.10162204587064502, 0.07419634178707028, 0.05158824671517641, 0.11330099741100275, 0.09145984128358052]
Timestep: 189 State: 0 Beliefs: [0.17745879288136823, 0.07095569723027799, 0.3136975618014811, 0.08869006879400983, 0.09984885459962445, 0.07064515473515885, 0.09888280804347065, 0.07982106191460885]
Timestep: 190 State: 0 Beliefs: [0.18543088130288135, 0.06932492924039936, 0.3158956326676349, 0.08665053621596243, 0.0985265509977594, 0.06957710555812482, 0.09660888142287154, 0.07798548259436618]
Timestep: 191 State: 2 Beliefs: [0.19453538049273364, 0.0691211907939342, 0.3093020681478702, 0.08639647390189756, 0.09730780691674193, 0.06925463233255116, 0.09632562090256339, 0.0777568265117078]
Timestep: 192 State: 2 Beliefs: [0.14019174084239633, 0.051208105795107324, 0.37737316012944594, 0.10241090614698271, 0.07129850534910259, 0.051167248455731375, 0.11418051774894938, 0.09216981553228444]
Timestep: 193 State: 5 Beliefs: [0.13004702181245775, 0.05218785685395376, 0.381479871381767, 0.1043717894527225, 0.07037529245146369, 0.05123680123991077, 0.11636675630027418, 0.09393461050745026]
Timestep: 194 State: 0 Beliefs: [0.10688418081274433, 0.09915221145823158, 0.19197948113966223, 0.12393599680330257, 0.07981544315272113, 0.16544855350713514, 0.08406093696224, 0.14872319616396307]
Timestep: 195 State: 1 Beliefs: [0.15594277663393546, 0.06605057418145074, 0.25964585447360183, 0.08256104068229872, 0.11626547730030755, 0.097728495790887, 0.12273253211876048, 0.09907324881875847]
Timestep: 196 State: 4 Beliefs: [0.11034769494521245, 0.11096946304164707, 0.18832607085377714, 0.12366876801652045, 0.07913651812623071, 0.15526927726384343, 0.0838796861329443, 0.14840252161982453]
Timestep: 197 State: 2 Beliefs: [0.10698121757200663, 0.11040961764872087, 0.17747652662573224, 0.12740277002381517, 0.08824049931733255, 0.1501937312024439, 0.08641231358137029, 0.15288332402857818]
Timestep: 198 State: 2 Beliefs: [0.12527813801260063, 0.06010900602195958, 0.3396457206960838, 0.11128810981374712, 0.0786411347461724, 0.060800654517557895, 0.12407793735950612, 0.10015929883237243]
Timestep: 199 State: 0 Beliefs: [0.11865057090750422, 0.058630364041653116, 0.3654529167937023, 0.10691797135134959, 0.07215295385515046, 0.06276348973075699, 0.11920555910366885, 0.09622617421621463]
Timestep: 200 State: 0 Beliefs: [0.11452380804673129, 0.10845614329198014, 0.18616472325408653, 0.12408912853477165, 0.08102492755694117, 0.15266951485017907, 0.08416480022358425, 0.14890695424172595]
Timestep: 201 State: 2 Beliefs: [0.16161632872854842, 0.07054692507906503, 0.25017822280874896, 0.08202392886517408, 0.12260976361919902, 0.09266203693312522, 0.1219340793279304, 0.09842871463820889]
Timestep: 202 State: 4 Beliefs: [0.13700630557902885, 0.05743922543525679, 0.36006129897962424, 0.10490796346870213, 0.07104984931706805, 0.05815363978338299, 0.11696455031510519, 0.09441716712183192]
Timestep: 203 State: 0 Beliefs: [0.1570890967866421, 0.06820968673596607, 0.2515926032429174, 0.0789287863855851, 0.1379237334452237, 0.09420860759164587, 0.11733294214931755, 0.09471454366270213]
Timestep: 204 State: 2 Beliefs: [0.13519171708171784, 0.12144040042389015, 0.20857754795932662, 0.13886132531679432, 0.07963178879775523, 0.12068387519164032, 0.07063815244376058, 0.12497519278511487]
Timestep: 205 State: 2 Beliefs: [0.131845337773305, 0.058021754614737214, 0.3394827026626532, 0.10885021163935239, 0.08553278000095382, 0.05694216000582581, 0.12135986282775556, 0.09796519047541714]
Timestep: 206 State: 2 Beliefs: [0.12692558887537386, 0.056349438915924796, 0.3580265960390809, 0.10574215689244591, 0.08254488918995394, 0.05734877515468038, 0.11789461372933893, 0.09516794120320131]
Timestep: 207 State: 0 Beliefs: [0.12166677434659294, 0.055202518744918085, 0.3751161975413528, 0.10377587405974398, 0.07954564912171795, 0.05559234442350356, 0.11570235510840111, 0.09339828665376959]
Timestep: 208 State: 2 Beliefs: [0.16468064195168172, 0.06631703169368022, 0.26829464075299153, 0.07809763165215053, 0.12486667088923305, 0.0879288502634406, 0.11609737481424168, 0.09371715798258062]
Timestep: 209 State: 0 Beliefs: [0.13636293473043445, 0.05494392616130655, 0.3707035121358011, 0.10259050046397332, 0.07534288667268117, 0.053344037408394475, 0.11438075200983294, 0.092331450417576]
Timestep: 210 State: 0 Beliefs: [0.19856026793501447, 0.07379081597470043, 0.2911563561212912, 0.08714774749213947, 0.10157276727191189, 0.07217583757152718, 0.09716323489048982, 0.07843297274292552]
Timestep: 211 State: 2 Beliefs: [0.18566720931338615, 0.06547441917242203, 0.265374373827893, 0.07628491321618851, 0.11870701863383518, 0.08354752286741042, 0.11340264710943844, 0.0915418958594262]
Timestep: 212 State: 0 Beliefs: [0.14947864417436785, 0.05435978081262425, 0.35975970252068645, 0.10288807724785687, 0.07355205598386402, 0.05264994182088894, 0.11471252791664041, 0.09259926952307117]
Timestep: 213 State: 2 Beliefs: [0.21557354847907137, 0.07314205004732756, 0.27765885041719846, 0.08748915979588891, 0.0987565782114826, 0.07109568510209087, 0.09754388413064032, 0.07874024381630002]
Timestep: 214 State: 2 Beliefs: [0.15453721544445875, 0.053771179715626255, 0.360997673228238, 0.10189322278964003, 0.0720918080296735, 0.05140166084308878, 0.11360333943859864, 0.091703900510676]
Timestep: 215 State: 2 Beliefs: [0.19855849051316954, 0.0723044403331147, 0.3010836364669788, 0.08700166025907115, 0.09601216124023855, 0.06973775842661233, 0.09700035852765097, 0.07830149423316403]
Timestep: 216 State: 2 Beliefs: [0.18805283023212, 0.07105284738321267, 0.3257890868854987, 0.08450292401963738, 0.093238556550508, 0.06709666921781367, 0.094214454093536, 0.07605263161767364]
Timestep: 217 State: 2 Beliefs: [0.1332246721497536, 0.05197133376779616, 0.399335410390345, 0.09913320495128908, 0.0676828028840064, 0.048906565880331765, 0.1105261255203178, 0.08921988445616015]
Timestep: 218 State: 2 Beliefs: [0.15195157521672664, 0.06417091971585905, 0.3077139808508349, 0.07761706448155843, 0.10931615388979286, 0.0807068490291009, 0.11538297943825701, 0.09314047737787011]
Timestep: 219 State: 0 Beliefs: [0.1225289441502538, 0.05245152844906215, 0.404401550907651, 0.10104165453356026, 0.06677629303811024, 0.04920863545821869, 0.11265390438293957, 0.09093748908020424]
Timestep: 220 State: 2 Beliefs: [0.18323493928997064, 0.07226275446684616, 0.3227587650171596, 0.08766554733469609, 0.09020376818975609, 0.06723469002718377, 0.09774054307316116, 0.07889899260122647]
Timestep: 221 State: 0 Beliefs: [0.13300825839987432, 0.05240498079051144, 0.3953417237415493, 0.10093791434176001, 0.06632469588097407, 0.04860006212685913, 0.11253824181088765, 0.09084412290758402]
Timestep: 222 State: 2 Beliefs: [0.19903391073009144, 0.07237350036223641, 0.30640156746733677, 0.08806995739235976, 0.08957749852576069, 0.0670891737614901, 0.09819143010760109, 0.07926296165312377]
Timestep: 223 State: 5 Beliefs: [0.14109796087627496, 0.05269765928906895, 0.38387919487868566, 0.1019298803422332, 0.06624888708681081, 0.0487653153448146, 0.11364420987410179, 0.09173689230800988]
Timestep: 224 State: 2 Beliefs: [0.11707125566084961, 0.10141877957588183, 0.1871278123453473, 0.12385537422629853, 0.07590238309663837, 0.16199169220037138, 0.08400625382305466, 0.14862644907155823]
Timestep: 225 State: 0 Beliefs: [0.12845466164274585, 0.05587380232423571, 0.35230610942479723, 0.1096746543029353, 0.07335106480627916, 0.05935346375428652, 0.1222790548720786, 0.09870718887264178]
Timestep: 226 State: 0 Beliefs: [0.17717419862330525, 0.06588034490282295, 0.25202683255561065, 0.08063668452677118, 0.1077019903055069, 0.09994408020809029, 0.11987184744576732, 0.09676402143212541]
Timestep: 227 State: 2 Beliefs: [0.20090610010239596, 0.0724334156846583, 0.2909175559981654, 0.08840510088138753, 0.09048650614325654, 0.07872164030972843, 0.09856509008715893, 0.07956459079324876]
Timestep: 228 State: 5 Beliefs: [0.14990600878532825, 0.053076796073473126, 0.358821869245743, 0.10375730463618181, 0.06644001218681392, 0.058934783312989195, 0.11568165158690717, 0.09338157417256363]
Timestep: 229 State: 0 Beliefs: [0.120992054425032, 0.09980066378030962, 0.1703975454242448, 0.12268186420810516, 0.0742500878841687, 0.18144923933074222, 0.08321030789767132, 0.1472182370497262]
Timestep: 230 State: 2 Beliefs: [0.16803966640086057, 0.06661173337984029, 0.24561125266169817, 0.0821814462553497, 0.11588065971948375, 0.10088926656839503, 0.1221682395079527, 0.09861773550641964]
Timestep: 231 State: 5 Beliefs: [0.1430464133569604, 0.05420966587128701, 0.346308506943315, 0.10676133642072237, 0.06740482303212852, 0.06715312875174309, 0.11903092284519344, 0.09608520277865014]
Timestep: 232 State: 4 Beliefs: [0.11363133289038682, 0.09863956644722745, 0.16312725257347369, 0.12169737799557488, 0.07321393146644548, 0.2011111156091163, 0.08254256942308558, 0.14603685359468985]
Timestep: 233 State: 2 Beliefs: [0.11116955470909876, 0.10206127615485723, 0.16726993775053323, 0.1262898390324916, 0.09115654416226006, 0.16484758531234026, 0.08565745603942908, 0.15154780683898988]
Timestep: 234 State: 0 Beliefs: [0.13130189521458271, 0.056594418438076985, 0.32484472646669305, 0.11208142698095076, 0.08066463396572193, 0.06867718785295443, 0.1249624267981645, 0.10087328428285568]
Timestep: 235 State: 2 Beliefs: [0.12058289343573088, 0.09997463465093703, 0.15921963522225283, 0.1234881994610349, 0.07738816347287578, 0.18740342085644232, 0.08375721354748454, 0.14818583935324187]
Timestep: 236 State: 2 Beliefs: [0.13544937104390298, 0.056149629720450275, 0.3259879864288056, 0.11132410684700894, 0.08148524845461662, 0.06529388997766027, 0.12411807136524727, 0.10019169616230805]
Timestep: 237 State: 4 Beliefs: [0.1365925385571529, 0.054852288098299215, 0.3381865881693229, 0.10861142948253907, 0.06947773218280204, 0.07343549843312601, 0.12109363854247267, 0.09775028653428518]
Timestep: 238 State: 2 Beliefs: [0.10936563678605993, 0.09954806806987974, 0.1704183424758405, 0.12317567177430183, 0.09443475266300004, 0.1717014838548379, 0.08354523824691777, 0.14781080612916217]
Timestep: 239 State: 0 Beliefs: [0.1270976878051638, 0.055696419955327536, 0.3345861756040114, 0.1105131611251693, 0.08748968083128401, 0.061941102262658046, 0.12321392740373353, 0.09946184501265237]
Timestep: 240 State: 0 Beliefs: [0.1674950525517824, 0.06439086702701849, 0.23781857821313251, 0.0797292082100433, 0.12947833434602368, 0.10689008684889827, 0.11852282295104943, 0.09567504985205195]
Timestep: 241 State: 0 Beliefs: [0.12287099930946063, 0.09928979682240056, 0.17931657229033823, 0.12284996653704308, 0.09081673840041904, 0.15411164166641414, 0.08332432512947269, 0.14741995984445166]
Timestep: 242 State: 2 Beliefs: [0.16972912859224973, 0.0658217504523888, 0.23125995693820853, 0.0817896157947289, 0.13525778744275094, 0.0964084646147298, 0.12158575721126866, 0.09814753895367469]
Timestep: 243 State: 2 Beliefs: [0.14656893980951796, 0.053606865266908915, 0.33691417477193514, 0.10645804436115808, 0.07976758663189099, 0.06217937440103149, 0.11869277483251504, 0.09581223992504226]
Timestep: 244 State: 0 Beliefs: [0.14382424772543814, 0.05368741726950442, 0.336222205346728, 0.10672131949080381, 0.0795277440320975, 0.06498157163903245, 0.11898630695467229, 0.09604918754172342]
Timestep: 245 State: 0 Beliefs: [0.20529664414389162, 0.07121286606049639, 0.26960509287529283, 0.08848367812686139, 0.10362049750222409, 0.08349321312516957, 0.09865269785188875, 0.07963531031417524]
Timestep: 246 State: 0 Beliefs: [0.13801981111986725, 0.09787944217199653, 0.1794585070982267, 0.12146639551659448, 0.08725740864952827, 0.14777285777783544, 0.082385903046038, 0.14575967461991338]
Timestep: 247 State: 2 Beliefs: [0.180092567740329, 0.06537444998125616, 0.23109370500578832, 0.08140723266958147, 0.13104271274367402, 0.0922833336425849, 0.12101731901328829, 0.09768867920349776]
Timestep: 248 State: 4 Beliefs: [0.15538919507685298, 0.05314704788792502, 0.3368916756451316, 0.10584227714108038, 0.07664946468521693, 0.05881604980191451, 0.11800624033490602, 0.09525804942697234]
Timestep: 249 State: 2 Beliefs: [0.18049427654648587, 0.06315354279350754, 0.22717094920356024, 0.07865285032129651, 0.14324628868157502, 0.09597592741128555, 0.11692274465673332, 0.0943834203855558]
Timestep: 250 State: 2 Beliefs: [0.14854823482441135, 0.052846202889037006, 0.33898229844845307, 0.105239662044066, 0.085324579903427, 0.05700895657793523, 0.1173343694730109, 0.0947156958396594]
Timestep: 251 State: 0 Beliefs: [0.14480947668828806, 0.053185529678184594, 0.3357503410067889, 0.1059975177319126, 0.08751879358789602, 0.05916125333964319, 0.11817932200856524, 0.09539776595872135]
Timestep: 252 State: 2 Beliefs: [0.20614092522016533, 0.07060354670757896, 0.268894121658278, 0.08795244567108186, 0.11251875670449088, 0.07667258962652354, 0.0980604133079077, 0.07915720110397367]
Timestep: 253 State: 2 Beliefs: [0.15049732294294382, 0.05141840299518193, 0.3536966120307541, 0.10241259045022404, 0.08107740083007664, 0.05454394372424894, 0.11418239562136917, 0.09217133140520163]
Timestep: 254 State: 4 Beliefs: [0.1445575279646084, 0.05218895918339184, 0.3521920490836475, 0.10406838740338166, 0.08138426983292157, 0.05591877221180247, 0.11602848565720313, 0.09366154866304349]
Timestep: 255 State: 0 Beliefs: [0.11851213054799366, 0.0988478630501329, 0.1810881758588813, 0.12320933850550413, 0.10866743987039167, 0.138255772887193, 0.08356807307329846, 0.14785120620660494]
Timestep: 256 State: 2 Beliefs: [0.11638380253315707, 0.10248809116972211, 0.17413534402512726, 0.127824922940735, 0.10387580653083549, 0.13520348188565126, 0.08669864338588983, 0.15338990752888199]
Timestep: 257 State: 2 Beliefs: [0.13345805881172743, 0.05556066626719179, 0.33005505627597237, 0.11092298393699346, 0.09173765120636225, 0.054764048703333144, 0.12367084925512553, 0.0998306855432941]
Timestep: 258 State: 0 Beliefs: [0.13131493887617945, 0.053052888640422985, 0.3521732766935705, 0.10588021396721342, 0.09002200487994134, 0.05421594730724226, 0.11804853706493794, 0.09529219257049207]
Timestep: 259 State: 0 Beliefs: [0.14130360270497325, 0.11258034934325863, 0.20820446287735397, 0.14042788807138226, 0.08545499221942264, 0.11420854941348804, 0.07143505610587707, 0.12638509926424404]
Timestep: 260 State: 2 Beliefs: [0.19164305963863523, 0.07262439422969666, 0.274134458087256, 0.09061671263928746, 0.11747681528708177, 0.07091864659112046, 0.10103087215156377, 0.08155504137535871]
Timestep: 261 State: 2 Beliefs: [0.1472406180211107, 0.05153220561055855, 0.3560979505163582, 0.10284573501416047, 0.08357843864635886, 0.05147857119277168, 0.11466531948593711, 0.09256116151274442]
Timestep: 262 State: 0 Beliefs: [0.1397682421960553, 0.051986241340320594, 0.35965699169005544, 0.10380505022348538, 0.08355680675478555, 0.052067238240513763, 0.11573488435364714, 0.09342454520113685]
Timestep: 263 State: 2 Beliefs: [0.1315643242178509, 0.09951290519085154, 0.18587440613621733, 0.12420160946234876, 0.09426833482590821, 0.13129539717667255, 0.08424109163533221, 0.1490419313548185]
Timestep: 264 State: 0 Beliefs: [0.13864150493646712, 0.05487469606789819, 0.3389162260323896, 0.10962572591236502, 0.08440311588422172, 0.05265107447756449, 0.12222450336796517, 0.0986631533211285]
Timestep: 265 State: 2 Beliefs: [0.209175692503628, 0.07106065418074686, 0.27693073586739436, 0.0887171084924178, 0.10613642197065237, 0.06922103405267696, 0.09891295528930762, 0.07984539764317602]
Timestep: 266 State: 4 Beliefs: [0.1508166579009115, 0.05124614076842796, 0.36304350983507727, 0.10233328005004874, 0.07670496223948803, 0.049661526717142315, 0.11409397044386031, 0.09209995204504387]
Timestep: 267 State: 2 Beliefs: [0.12776372804715577, 0.09974694145674327, 0.1775032461821705, 0.12454660615338563, 0.10771818837140995, 0.12879027301408008, 0.08447508939099199, 0.14945592738406271]
Timestep: 268 State: 0 Beliefs: [0.13474931743250054, 0.05519349326184129, 0.3353394482089399, 0.11028881246254069, 0.08992791266302426, 0.052277289367526465, 0.12296379538734012, 0.0992599312162866]
Timestep: 269 State: 2 Beliefs: [0.20524293550125589, 0.07157140643029737, 0.26626739513324554, 0.08937777585619512, 0.11901511751612992, 0.06843582119591593, 0.09964955009638471, 0.0804399982705756]
Timestep: 270 State: 2 Beliefs: [0.14618176480039302, 0.051655273113649924, 0.35773755323315587, 0.10318380366048648, 0.08410639084392112, 0.04922755025636861, 0.11504224079758714, 0.09286542329443781]
Timestep: 271 State: 0 Beliefs: [0.14433604004113937, 0.052639241635454234, 0.3503240063757414, 0.10518795557584365, 0.08544608688969385, 0.050120788844233696, 0.11727672061963464, 0.09466916001825929]
