1843.0,0.6738556638772718,1
2470.0,0.6681988609764258,1
2856.0,0.46323613396030955,0
1232.0,0.4435560480585062,1
2240.0,0.6560816792773815,1
325.0,0.45604730438694924,1
1628.0,0.6604764937964773,1
1760.0,0.65149336961533,1
1710.0,0.6700520694326441,1
720.0,0.6631579057417876,1
3096.0,0.6787312845919501,0
1078.0,0.4500193994211509,1
364.0,0.662919072357847,1
980.0,0.6639494230721512,1
2862.0,0.6728348073315393,0
708.0,0.4450874587585595,1
1404.0,0.6665498494671144,1
2528.0,0.6678005291390512,1
738.0,0.4583428007991866,1
1380.0,0.6714648222753858,1
1950.0,0.6652110457564228,1
1824.0,0.6650417317551073,1
636.0,0.6763583873103366,1
2376.0,0.6869757971384309,1
1050.0,0.4712037101391855,1
2839.0,0.6675273051557079,0
2550.0,0.4676290001128543,1
1625.0,0.4587945374511615,1
1624.0,0.658882098701447,1
888.0,0.6603592058619497,1
1596.0,0.6799786869855811,1
408.0,0.6721398568087472,1
680.0,0.6863229312251061,1
2158.0,0.6815530981230042,1
1372.0,0.4754582004512189,1
550.0,0.6741358507279963,1
1548.0,0.6832618142881802,1
1190.0,0.6823943274835857,1
1365.0,0.6773343361922302,1
1560.0,0.6887597139336529,1
363.0,0.6787475595898563,1
2190.0,0.6910121502999929,1
720.0,0.4839632034855964,1
700.0,0.6742839284267295,1
1980.0,0.684496475291125,1
2988.0,0.6741973313456358,0
1460.0,0.4772852021817503,1
1608.0,0.667564241816734,1
600.0,0.6710601734780635,1
546.0,0.6874420202465479,1
3006.0,0.6868025057349383,0
1510.0,0.4604940612456647,1
1539.0,0.6512087176038016,1
1458.0,0.6791890426625257,1
2227.0,0.6795601100457964,1
2703.0,0.47243218116302205,0
494.0,0.4592914134258645,1
2028.0,0.6677419896935908,1
885.0,0.4666655767385752,1
1406.0,0.6714471236518406,1
1287.0,0.6810350811049226,1
2288.0,0.6879648724074217,1
2064.0,0.4796990044663879,1
2108.0,0.4680846478519964,1
611.0,0.4793233399317578,1
1656.0,0.6761691620576198,1
480.0,0.6873762345162994,1
403.0,0.6931496291792439,1
396.0,0.6965925852754462,1
1104.0,0.6987070679206512,1
1428.0,0.6998507516097643,1
1240.0,0.6896804376222206,1
1653.0,0.70459780100755,1
2448.0,0.7008419720670258,1
2363.0,0.4819262355108184,1
1400.0,0.46714511584546736,1
2448.0,0.6740626876312995,1
1288.0,0.4764566929274076,1
1150.0,0.6751346970304406,1
1540.0,0.6801690934383635,1
900.0,0.6780498940899539,1
854.0,0.6915607531609655,1
1037.0,0.6904865895139141,1
684.0,0.6929484148039706,1
561.0,0.6957834922669308,1
1264.0,0.697974112407983,1
1190.0,0.6993647493220426,1
710.0,0.7000570881320091,1
1416.0,0.7002169214199396,1
1507.0,0.6735614688750794,1
1881.0,0.6748957397303061,1
2340.0,0.6960779880584698,1
410.0,0.48695849748560016,1
1880.0,0.6779417225929558,1
2760.0,0.6913668847700681,0
867.0,0.4621136120199356,1
830.0,0.6746477665560878,1
715.0,0.6821264278647565,1
490.0,0.6896371101355697,1
1562.0,0.6946873369579735,1
2329.0,0.6713267787434808,1
1560.0,0.4865080227143087,1
490.0,0.6635966057771714,1
1207.0,0.6967425302966826,1
779.0,0.6988791293558876,1
923.0,0.7010121911164424,1
1599.0,0.7023696906289167,1
1207.0,0.68837232984226,1
1470.0,0.7045153599843678,1
1695.0,0.6898880173259444,1
1695.0,0.6964619463911471,1
1100.0,0.6974708764599091,1
680.0,0.7030439240698942,1
2826.0,0.6982689419459626,0
1540.0,0.4627400420673677,1
2839.0,0.6545866405266053,0
2445.0,0.4616899700581646,1
1232.0,0.4591105570964417,1
680.0,0.6676429308143629,1
2505.0,0.6754620006600257,1
1807.0,0.4658782590813433,1
1209.0,0.6563383944844269,1
1310.0,0.6850820041908263,1
2546.0,0.6639383756241007,1
288.0,0.49403920628256026,1
803.0,0.6782206832646677,1
594.0,0.6853916878337476,1
1888.0,0.6920309761180647,1
513.0,0.673939328408148,1
1265.0,0.6967900855487497,1
1860.0,0.6884526262187074,1
1170.0,0.6831512488845528,1
1638.0,0.6975029305955588,1
400.0,0.6895328612383927,1
1976.0,0.7012300361409689,1
1144.0,0.6926546467480379,1
1309.0,0.7012949277616628,1
1836.0,0.7107690109444228,1
1460.0,0.6843646893956115,1
1815.0,0.7063606924789546,1
396.0,0.6939380155700475,1
1284.0,0.7072129198332854,1
1746.0,0.69320440683079,1
3114.0,0.7048702527158732,0
1920.0,0.46410770492588993,1
1836.0,0.6763908907459009,1
1380.0,0.6567748689301901,1
940.0,0.6808752523309768,1
2880.0,0.6908495418047923,0
1512.0,0.4488499956311168,1
976.0,0.6516998182899952,1
2907.0,0.6757906661775973,0
2370.0,0.43251508635339153,1
1672.0,0.4552534926613211,1
2028.0,0.6617736824451622,1
1581.0,0.4409479056783441,1
1820.0,0.6670406772925725,1
2352.0,0.6653504974517506,1
1600.0,0.4577639701718183,1
1778.0,0.6723874716441928,1
2584.0,0.653314788061988,1
1250.0,0.4763286351296906,1
432.0,0.6578326301844778,1
858.0,0.6819434760458591,1
1728.0,0.6785605040589359,1
2236.0,0.6771749323732974,1
1950.0,0.48712162991366015,1
1386.0,0.6632463045030795,1
1463.0,0.6869365757421075,1
774.0,0.6678342590883545,1
340.0,0.6901894826493024,1
1221.0,0.6862579332915382,1
374.0,0.6856142168908419,1
915.0,0.6994537314251437,1
2422.0,0.6941623325383806,1
2205.0,0.4918358193505651,1
874.0,0.48109359647500965,1
918.0,0.6789216155491875,1
2100.0,0.6915587575146293,1
1484.0,0.5063981139076269,1
400.0,0.6842852051645368,1
351.0,0.7015823266697647,1
2420.0,0.6987169249945434,1
1881.0,0.4959481568153087,1
1428.0,0.6841853502210435,1
451.0,0.6911558056309824,1
2431.0,0.7046591004193371,1
944.0,0.49746025199172816,1
1524.0,0.6829804736918048,1
638.0,0.690174998247016,1
1206.0,0.7030679496750571,1
1469.0,0.6973828539262094,1
1575.0,0.6947766421360976,1
954.0,0.7022385861036401,1
2431.0,0.7050626333485992,1
1674.0,0.49652985653793574,1
2772.0,0.6820947015352063,0
1274.0,0.4698386136406473,1
1170.0,0.6755098153524235,1
2145.0,0.6740178133698693,1
1420.0,0.4901647452927302,1
3132.0,0.6761823945357485,0
1110.0,0.45548368416541263,1
1496.0,0.6677966337078113,1
1740.0,0.6638861360670807,1
1696.0,0.6789040473635418,1
528.0,0.6551409275819335,1
1872.0,0.6841451809521201,1
1140.0,0.6598253398133698,1
1580.0,0.6877048193397904,1
957.0,0.6647323721659707,1
972.0,0.6891118070777107,1
1340.0,0.6807373602788367,1
1800.0,0.6871929564329813,1
1416.0,0.6753424474983524,1
3040.0,0.6938045886064151,0
1872.0,0.4865559048805588,1
2380.0,0.6648176458125776,1
2220.0,0.4838341100905049,1
360.0,0.47626954076628214,1
2057.0,0.6770745272560139,1
473.0,0.4817861876623348,1
517.0,0.6788632400726327,1
1870.0,0.6860789995274903,1
2115.0,0.6877371474004612,1
1456.0,0.5009171404956747,1
1136.0,0.6830949260558652,1
2422.0,0.6902236650888647,1
2232.0,0.49376175811695916,1
1615.0,0.4939079575026041,1
930.0,0.6835573063181007,1
3097.0,0.6930125010781071,0
900.0,0.47664522770590767,1
1860.0,0.6793185700308297,1
1106.0,0.6683439989660716,1
450.0,0.6931733084044477,1
901.0,0.6908154732137404,1
2394.0,0.6957769373168626,1
2527.0,0.4940550587555554,1
2286.0,0.48549775149495955,1
1988.0,0.4827565083357639,1
1590.0,0.671648600459882,1
1536.0,0.6929031337365488,1
2907.0,0.7031973136364279,0
1380.0,0.4747461937145488,1
480.0,0.6767769004802066,1
2718.0,0.6919348843982559,0
1540.0,0.45785437375140337,1
840.0,0.6716050681966131,1
1463.0,0.6847388911986696,1
1183.0,0.667198743079306,1
2686.0,0.6893881320927329,1
2618.0,0.47167703022132595,1
1078.0,0.4772072157837351,1
2265.0,0.6761247862754037,1
663.0,0.47536864899158787,1
2698.0,0.6805715934834039,1
1919.0,0.47996336460696654,1
1344.0,0.6814963649827563,1
533.0,0.7009545232732143,1
1062.0,0.6956061050312227,1
2160.0,0.6997584864238876,1
3160.0,0.5097940991141627,0
900.0,0.4823908675227978,1
2737.0,0.6828309549088067,0
792.0,0.464702979072957,1
1782.0,0.6787683401793402,1
341.0,0.6596977748546867,1
910.0,0.6903844860932181,1
364.0,0.6873416243737567,1
1932.0,0.692744733697787,1
2717.0,0.6751825061820624,0
2016.0,0.48403888969307096,1
1590.0,0.48715684568553375,1
1520.0,0.6671887468305339,1
627.0,0.6897914111355573,1
2124.0,0.691839011161998,1
3268.0,0.49870498969844734,0
507.0,0.47566174370474723,1
552.0,0.6782654985442732,1
1444.0,0.6864449870799975,1
1640.0,0.6927303432909543,1
1802.0,0.674353795478035,1
570.0,0.6855215381357851,1
1455.0,0.6996033271835755,1
2204.0,0.6977219569203847,1
1176.0,0.4899809845089166,1
1736.0,0.6857042759531506,1
1050.0,0.686227193249786,1
1258.0,0.7020544103859552,1
2223.0,0.6996113940790928,1
869.0,0.4926094327118633,1
2703.0,0.6871522094565172,0
915.0,0.4684163631007829,1
1860.0,0.6795407457884085,1
876.0,0.6837027647333721,1
2482.0,0.6911150064922004,1
1083.0,0.48451831988856503,1
1140.0,0.686575151506024,1
2023.0,0.6943504689349281,1
1632.0,0.48976627888110597,1
2112.0,0.6826382080808613,1
1495.0,0.5115593319990525,1
595.0,0.6763420688523055,1
949.0,0.6990420614724776,1
1984.0,0.6993656391184319,1
1600.0,0.6932418096489097,1
1121.0,0.7024309103214456,1
1989.0,0.7127982234893712,1
1386.0,0.6869022765867169,1
1349.0,0.7048586358383727,1
1404.0,0.704279207630133,1
2652.0,0.6975260577501862,1
915.0,0.5083193496860902,1
1840.0,0.6925966996141257,1
2527.0,0.7010146962473478,1
2140.0,0.5122274747627603,1
1485.0,0.5054907273188599,1
2090.0,0.6801775098724245,1
1278.0,0.5024676349921815,1
540.0,0.6911035998118067,1
840.0,0.7004827582302366,1
324.0,0.7049485686612306,1
1490.0,0.7076097209302296,1
2880.0,0.6996029969771834,0
2340.0,0.4992533899226659,1
2040.0,0.4842177594622608,1
1728.0,0.49193678089457193,1
1998.0,0.6883307171536345,1
1442.0,0.6783826586228021,1
1952.0,0.6951588992844439,1
1808.0,0.7006587125582413,1
702.0,0.7021193922026269,1
2448.0,0.7061458803161763,1
1215.0,0.4971519442386921,1
3280.0,0.6855829492704895,0
1782.0,0.46952984726557945,1
1400.0,0.680136391412962,1
1360.0,0.6654561689321792,1
1904.0,0.6919417403304868,1
1760.0,0.6816364327915023,1
504.0,0.698764356572908,1
1498.0,0.6915093398728746,1
1615.0,0.6893579559812775,1
2412.0,0.7053079541137302,1
1170.0,0.49437448788196187,1
1995.0,0.6752033552556396,1
2584.0,0.683929261504082,1
1764.0,0.49911123768575233,1
455.0,0.6753948058676535,1
1584.0,0.6947237873782045,1
370.0,0.6916999411682141,1
1300.0,0.695208570582044,1
760.0,0.6992373177089171,1
1815.0,0.7027681162519488,1
1677.0,0.6874298375822129,1
2490.0,0.7011580291889489,1
2540.0,0.5121667558672499,1
2574.0,0.502828572396625,1
351.0,0.4934287745522701,1
702.0,0.6872195068892402,1
1248.0,0.6973886089640526,1
612.0,0.7025113084302059,1
968.0,0.7053248317920431,1
1183.0,0.7068166889581221,1
2120.0,0.7073766560470065,1
984.0,0.5124812493205902,1
1965.0,0.6946538640099864,1
1680.0,0.6839504789623496,1
1070.0,0.7010159338197568,1
1000.0,0.7072503831743202,1
1068.0,0.697948420071124,1
1364.0,0.7081823548355324,1
820.0,0.6992600885894168,1
2422.0,0.7106208533538826,1
1746.0,0.5014571282009329,1
736.0,0.6907347049782456,1
2032.0,0.6992488742034975,1
2086.0,0.5132787135173124,1
1400.0,0.49479429013682075,1
3306.0,0.6888673517120832,0
504.0,0.4713219465262907,1
1938.0,0.6828009494041632,1
1218.0,0.6781745522961933,1
350.0,0.698592040678558,1
2227.0,0.6910117832351674,1
2394.0,0.48626200194086566,1
800.0,0.49778100839304723,1
510.0,0.6888589444623577,1
2147.0,0.6931300384575692,1
576.0,0.5057045819589301,1
1890.0,0.6939071668151054,1
3135.0,0.6915372830325024,0
1872.0,0.49125808738316856,1
1944.0,0.669767258029078,1
1785.0,0.6762599945329083,1
1815.0,0.6886829274272203,1
473.0,0.683351019551952,1
1300.0,0.6934087664810619,1
2130.0,0.6886718967023471,1
2737.0,0.4862939654659892,0
1548.0,0.4754784036153376,1
2430.0,0.6784724501423327,1
1968.0,0.4893803051386604,1
1660.0,0.6701001368310102,1
490.0,0.6774802143488836,1
820.0,0.6886436788268399,1
876.0,0.6847744811127691,1
1530.0,0.687102799135896,1
2318.0,0.6758714126355004,1
2490.0,0.5032307538454629,1
1995.0,0.4893038282769231,1
1162.0,0.6809691259193664,1
994.0,0.6962884980991453,1
1840.0,0.6940176659967221,1
924.0,0.69711064761977,1
1905.0,0.7005924636471709,1
1595.0,0.6864725212192404,1
1287.0,0.6905926511020244,1
970.0,0.6994806214789624,1
