1820.0,0.7119311387729207,1
1960.0,0.7171419463749703,1
1232.0,0.7219785609862727,1
3483.0,0.7264532051987449,1
3570.0,0.5929706356776002,1
4380.0,0.5674832519153069,0
3454.0,0.551687636172165,1
3248.0,0.5497554410738332,1
2226.0,0.5493709397112657,1
2790.0,0.6563432329400192,1
2040.0,0.7063378062833103,1
2793.0,0.6981660063281734,1
2904.0,0.6611417845314315,1
3432.0,0.641361402066642,1
2916.0,0.5644074768779168,1
3770.0,0.6652248364213391,0
3718.0,0.5775159188784653,0
759.0,0.5553723465908479,1
1600.0,0.6741294719148774,1
3105.0,0.7041071906161013,1
3984.0,0.6339260320687435,0
720.0,0.5735081316203408,1
1311.0,0.6862939956885203,1
3250.0,0.7086756552748039,1
2744.0,0.58541472930662,1
1508.0,0.689931592054846,1
3444.0,0.7128329652463467,1
2352.0,0.6421382701173387,1
2430.0,0.7167301343031187,1
920.0,0.7269848927608527,1
3565.0,0.7321302805535971,1
1340.0,0.6027096314308786,1
2970.0,0.6999071048702539,1
2058.0,0.7233512731168197,1
3825.0,0.734452533946778,0
800.0,0.5922312527642064,1
3483.0,0.694435588123085,1
4446.0,0.6315722907131469,0
720.0,0.5750230920705792,1
1218.0,0.6911339555163813,1
1840.0,0.7120565750342724,1
2314.0,0.7228680450985333,1
3384.0,0.72967774921883,1
2314.0,0.6512149891301047,1
650.0,0.7243824751272457,1
3473.0,0.7335826243180784,1
3312.0,0.6072644360257778,1
1274.0,0.5759394542862394,1
1196.0,0.6925856870964937,1
700.0,0.7217192244176652,1
2625.0,0.7346799022035873,1
1180.0,0.7230858677688867,1
2808.0,0.7398744119853174,1
4650.0,0.7273362411991021,0
2070.0,0.6056515617293812,1
2490.0,0.7060896328384586,1
2783.0,0.7283767728895597,1
1475.0,0.6759976933056497,1
3657.0,0.7103426723238527,0
5017.0,0.5911757355141785,0
1325.0,0.5674255533089263,1
3325.0,0.6872131028573674,1
3973.0,0.5867497797435262,0
4325.0,0.5646421293767034,0
1161.0,0.5570185615365365,1
1080.0,0.6812821991989235,1
2324.0,0.7074602443565765,1
2140.0,0.719457540591112,1
4089.0,0.706925457272187,0
988.0,0.5873643932570329,1
875.0,0.6973825695959531,1
2688.0,0.7175642126017404,1
4592.0,0.7062152770250907,0
3225.0,0.5863729332830143,1
3556.0,0.5694995476057314,1
1420.0,0.6066787012871725,1
1188.0,0.7069107082704715,1
3124.0,0.7235606327185121,1
1449.0,0.6481636926434402,1
2970.0,0.7205036700032197,1
1081.0,0.7317605055619212,1
3720.0,0.7351242290018358,0
960.0,0.6388127067374666,1
4582.0,0.717325522799925,0
1472.0,0.581266799290195,1
2059.0,0.6907245910843777,1
1890.0,0.7064580766357963,1
3016.0,0.715916159016363,1
1288.0,0.6338027403925635,1
3864.0,0.7182594931625333,0
1960.0,0.5799545652903447,1
2444.0,0.6923086375605595,1
2262.0,0.7063293449818259,1
1377.0,0.7158839051724665,1
1360.0,0.7227745114657181,1
850.0,0.7282564140194807,1
1118.0,0.733019771755547,1
2565.0,0.7373110440067541,1
1792.0,0.7412226188565383,1
3144.0,0.7447924547962554,1
3960.0,0.6127383562360652,0
2620.0,0.6241671173299148,1
1064.0,0.6579251656978367,1
3978.0,0.7114950771549999,0
3267.0,0.6256440484799871,1
2726.0,0.629105045163797,1
560.0,0.7225533818934587,1
1260.0,0.728797747737345,1
4342.0,0.7333919527070838,0
4050.0,0.58628391238456,0
1144.0,0.5634266046244005,1
4350.0,0.6899018592942169,0
4340.0,0.5533582048469095,0
1940.0,0.5472735088851068,1
1898.0,0.6792520857801996,1
2668.0,0.6981581469310528,1
3240.0,0.7107570284243285,1
2604.0,0.6215138728761527,1
2860.0,0.7156433066916758,1
2139.0,0.691425253334773,1
900.0,0.7221153335790537,1
2813.0,0.7245716446587512,1
3322.0,0.7283089006355679,1
1242.0,0.6415206068695992,1
2507.0,0.7268538189109219,1
560.0,0.7073560977794934,1
2716.0,0.7333963277230025,1
3408.0,0.7356969560017991,1
1015.0,0.6522501234797644,1
860.0,0.7325789979704471,1
782.0,0.738624849594921,1
810.0,0.7422668298164318,1
3660.0,0.7460600150675489,0
525.0,0.6444070045111893,1
3168.0,0.7305871974494471,1
4225.0,0.6467703581350309,0
2220.0,0.5865129262377353,1
3925.0,0.6840468125298617,0
1440.0,0.5782653811020295,1
1690.0,0.7023033111029628,1
4704.0,0.7199534673934787,0
3423.0,0.5673056741300766,1
4770.0,0.5614474792398302,0
1450.0,0.5482442956121139,1
3762.0,0.6870126681121025,0
1900.0,0.5425389942875072,1
1584.0,0.6927788232954887,1
702.0,0.7031674742811553,1
575.0,0.7142204223823383,1
2369.0,0.7215816129528788,1
1334.0,0.6991835665536256,1
2231.0,0.7341542206646232,1
1620.0,0.7384751608604783,1
2100.0,0.7417921373222975,1
567.0,0.7452568029552006,1
3915.0,0.7485572884402076,0
3129.0,0.6378895510411531,1
726.0,0.5777113887337469,1
4212.0,0.7101753007455136,0
2460.0,0.5595508657007197,1
690.0,0.625776623340571,1
3425.0,0.6926571187856282,1
2871.0,0.6138507245687197,1
1533.0,0.7177780519621948,1
2236.0,0.7222966868619412,1
4704.0,0.7279869568898346,0
1936.0,0.6170099609225406,1
2280.0,0.7193509486320708,1
2800.0,0.7206370955344641,1
2040.0,0.6922443493783289,1
3267.0,0.6983052655150045,1
1580.0,0.6389741076622025,1
1584.0,0.7284789960561333,1
1012.0,0.7290598678896116,1
1632.0,0.7331967834971711,1
3692.0,0.7376062446348656,0
2392.0,0.581006124101724,1
3300.0,0.6817494437168261,1
1113.0,0.6325168270311955,1
1584.0,0.7279392952213828,1
2754.0,0.7296940863518965,1
2816.0,0.7071741737529482,1
3060.0,0.6650812620169548,1
2420.0,0.631413124237161,1
750.0,0.6592818388277748,1
1820.0,0.7148389528182694,1
1748.0,0.731610865226233,1
1118.0,0.7409840934308001,1
899.0,0.7468761710066039,1
3857.0,0.7512615431446491,0
936.0,0.6473869816748333,1
4152.0,0.7385712481363009,0
2610.0,0.628686656316803,1
4560.0,0.7289502698054081,0
4134.0,0.6121678357243487,0
714.0,0.573923517836713,1
2280.0,0.6977440964961519,1
3144.0,0.6744571008670052,1
1825.0,0.5786105588738646,1
2704.0,0.700000509491081,1
3600.0,0.6813215327692567,1
2220.0,0.6334942521713117,1
1334.0,0.6986750508332238,1
1020.0,0.7280452855760224,1
1992.0,0.7253347817457053,1
1248.0,0.7290634732138292,1
1485.0,0.7333880090573965,1
2808.0,0.737768699382909,1
1760.0,0.6706424322216717,1
4325.0,0.7192066686511478,0
2375.0,0.5771152020696393,1
3567.0,0.7090189718330552,1
864.0,0.5787400787976701,1
1848.0,0.7095093222245868,1
1380.0,0.7236102674658882,1
1817.0,0.7344110854886043,1
2340.0,0.7409751808785425,1
2616.0,0.7201058670718957,1
560.0,0.7261172464932686,1
1372.0,0.7506783317030415,1
2420.0,0.7487834351827518,1
1470.0,0.7275033376816994,1
1081.0,0.7537368824083701,1
3270.0,0.7524090916859268,1
3444.0,0.6161003179645695,1
1606.0,0.6448827728708214,1
576.0,0.7412895621069748,1
3322.0,0.7497603412034046,1
1488.0,0.6190414758936527,1
1764.0,0.7267881042481447,1
837.0,0.745827008368956,1
3335.0,0.7554162917108358,1
2576.0,0.6827670659091568,1
4408.0,0.7573326972971086,0
3420.0,0.6111695760583209,1
4347.0,0.6393940420916565,0
1836.0,0.6483243220606635,1
2900.0,0.7371920769813928,1
3848.0,0.7195543445021663,0
1890.0,0.6048856141404053,1
1104.0,0.7139223694263992,1
2820.0,0.7292561426671517,1
1539.0,0.7379356511391586,1
3652.0,0.7437216819067582,0
4088.0,0.644912618526515,0
3420.0,0.595047910124513,1
525.0,0.6218213199066394,1
3444.0,0.7232889835009346,1
675.0,0.6437713670087456,1
3718.0,0.7317835762432067,0
5100.0,0.579489354550625,0
1344.0,0.5630879632221537,1
760.0,0.6938050074137366,1
2720.0,0.7126352300707397,1
1008.0,0.6992657738755318,1
3920.0,0.73162691979564,0
3473.0,0.625424290909175,1
2320.0,0.5825768439896617,1
2220.0,0.702330102319753,1
2856.0,0.713087516166851,1
792.0,0.698401869155715,1
1512.0,0.7362907645214885,1
3875.0,0.7366599944647091,0
1475.0,0.5839422890512052,1
2407.0,0.7085026446761776,1
2205.0,0.7206607846373639,1
2325.0,0.7010348416094889,1
2574.0,0.7366126777720227,1
3420.0,0.7355542160680435,1
4980.0,0.6044216735273424,0
2090.0,0.5732061909383167,1
4000.0,0.7039226633306992,0
1740.0,0.6186397710361397,1
546.0,0.7222746372434535,1
2461.0,0.7234338799366375,1
1680.0,0.7002836994677137,1
4428.0,0.734270056429891,0
3976.0,0.5768874484946709,0
2162.0,0.5604301759603654,1
3450.0,0.694240539054667,1
2862.0,0.6191965505890593,1
4004.0,0.6963960782535975,0
2492.0,0.580181195998932,1
575.0,0.7001919190526924,1
1595.0,0.7126750048482363,1
3300.0,0.7216182253065637,1
2408.0,0.5873847308683007,1
1032.0,0.7064440555103473,1
988.0,0.7238188041451914,1
1716.0,0.7330439416682835,1
1958.0,0.739176800095178,1
1320.0,0.7440216821178599,1
3180.0,0.7482201660325052,1
2756.0,0.6116517269453097,1
725.0,0.6971725228217093,1
3696.0,0.7440307774991303,0
680.0,0.5976254514864836,1
3360.0,0.7127929457922009,1
2268.0,0.6419508758665371,1
4002.0,0.7120242547241581,0
1073.0,0.5991687018091957,1
2943.0,0.7111479034819251,1
4060.0,0.7039632601324811,0
1365.0,0.6416361121812801,1
2121.0,0.7308549941191861,1
3045.0,0.7101305310777232,1
3537.0,0.6503653559568374,1
3718.0,0.6506942573238726,0
3600.0,0.6433542692795872,1
1305.0,0.5967352278068028,1
1400.0,0.7071471512419931,1
700.0,0.7262811268677202,1
2208.0,0.734242044001661,1
3942.0,0.7399208505640983,0
2640.0,0.5952669388312548,1
1131.0,0.6404609377670057,1
3500.0,0.7014961010604481,1
2220.0,0.5943448184084517,1
1998.0,0.704562105350953,1
1900.0,0.7251761841415552,1
840.0,0.734259712802198,1
3840.0,0.7404061115020799,0
2464.0,0.5992387347763974,1
3360.0,0.6842982450164519,1
3588.0,0.6393934624437015,1
966.0,0.6018361129791655,1
2079.0,0.7103117568951693,1
2106.0,0.727697944536618,1
1104.0,0.7365539591319405,1
2444.0,0.7423163104072282,1
3978.0,0.7468205338549456,0
5100.0,0.602133907497583,0
2668.0,0.5735962486076427,1
1470.0,0.678827895533826,1
3234.0,0.7281484439644265,1
2444.0,0.6041123418301156,1
1633.0,0.7104283203332953,1
1479.0,0.7283003744420409,1
3124.0,0.7370264087915306,1
1276.0,0.6123691622921191,1
2772.0,0.716796038708743,1
3586.0,0.7120808558708744,1
2349.0,0.6591667912480357,1
3952.0,0.7424319315835989,0
1700.0,0.5957181400063385,1
1222.0,0.7137639037290472,1
2200.0,0.7287112606931818,1
3240.0,0.7132907358659741,1
736.0,0.6608100610867974,1
2415.0,0.7439015454277306,1
1782.0,0.6760559998623343,1
868.0,0.7257613549694177,1
2268.0,0.7411340024143317,1
2380.0,0.7483937618378809,1
3575.0,0.7534736539636653,1
1638.0,0.6221653516999864,1
1911.0,0.7298561594035451,1
2486.0,0.7503587399214349,1
1920.0,0.7372252483190832,1
4408.0,0.7620713568955522,0
4150.0,0.6639773121801007,0
756.0,0.6594161698519205,1
2240.0,0.7441407894900709,1
1176.0,0.7467676571448791,1
1806.0,0.7502751133452068,1
1495.0,0.7539825498149098,1
1176.0,0.7575515216972722,1
3024.0,0.7608744602866954,1
1032.0,0.6805250260879969,1
644.0,0.7578891926504,1
725.0,0.762922399251775,1
1638.0,0.765746998380371,1
1440.0,0.768393667967085,1
3473.0,0.7708044189821489,1
1955.0,0.6429317692203802,1
2231.0,0.7376487573507113,1
1000.0,0.7608761684467366,1
598.0,0.7687538490160154,1
3588.0,0.7729238708361921,1
1680.0,0.6960430816153639,1
1620.0,0.7667168669159153,1
3381.0,0.7733921169732328,1
4428.0,0.6464256263993355,0
2160.0,0.6025124485567414,1
2755.0,0.7313377501362065,1
2829.0,0.7597898006225161,1
957.0,0.748757406150204,1
3360.0,0.7696485760839172,1
1155.0,0.6965552452544431,1
2231.0,0.7631861313113335,1
4814.0,0.7694225068282695,0
2520.0,0.6242537094042278,1
2490.0,0.7090659941778631,1
2040.0,0.7526854076779692,1
2028.0,0.7370703000579845,1
1265.0,0.7643244941178482,1
3525.0,0.7657337240304455,1
3164.0,0.6348217798959414,1
3304.0,0.654939890694191,1
3390.0,0.6207142238751617,1
1575.0,0.6532259845565416,1
1081.0,0.7522721784142311,1
3300.0,0.7622415638886499,1
1281.0,0.6362947207603888,1
735.0,0.7370396955764343,1
3892.0,0.7586735669280729,0
3510.0,0.6199224873790038,1
