Timestep: 21, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 22, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 23, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.4358138306878589, 0.07052327116401763, 0.14104654232803526, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 26, Trans probs: [0.06720895671277367, 0.06720895671277367, 0.46559919482827555, 0.06720895671277367, 0.13114706489508235, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367]
Timestep: 27, Trans probs: [0.0645350926054823, 0.0645350926054823, 0.4902829061346182, 0.0645350926054823, 0.12250653823248793, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823]
Timestep: 28, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 29, Trans probs: [0.06237714729692372, 0.06237714729692372, 0.44841802392492625, 0.06237714729692372, 0.11494194499660776, 0.12475429459384745, 0.06237714729692372, 0.06237714729692372]
Timestep: 30, Trans probs: [0.06020718672149673, 0.06020718672149673, 0.4734383749107968, 0.06020718672149673, 0.10827628080908898, 0.11724941067263067, 0.06020718672149673, 0.06020718672149673]
Timestep: 31, Trans probs: [0.0584597116889341, 0.0584597116889341, 0.4946904931526457, 0.0584597116889341, 0.10240390955101684, 0.11060703885166705, 0.0584597116889341, 0.0584597116889341]
Timestep: 32, Trans probs: [0.057058872620214016, 0.057058872620214016, 0.5127733145149729, 0.057058872620214016, 0.09721788926787152, 0.10471443311608558, 0.057058872620214016, 0.057058872620214016]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.11188520844433028, 0.05594260422216514, 0.4722400971213058, 0.05594260422216514, 0.09262807303944587, 0.09947620450625749, 0.05594260422216514, 0.05594260422216514]
Timestep: 36, Trans probs: [0.1061049353049819, 0.05464012411088959, 0.4922561959903949, 0.05464012411088959, 0.08838919161497374, 0.09468918064609114, 0.05464012411088959, 0.05464012411088959]
Timestep: 37, Trans probs: [0.10092707457895282, 0.05361234230180041, 0.5095517659771104, 0.05361234230180041, 0.08463991350063514, 0.09043187673609988, 0.05361234230180041, 0.05361234230180041]
Timestep: 38, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 39, Trans probs: [0.14909489032646112, 0.05281286379913389, 0.47169518750851236, 0.05281286379913389, 0.08131862673153961, 0.08663984023695147, 0.05281286379913389, 0.05281286379913389]
Timestep: 40, Trans probs: [0.14074925588337953, 0.05189482859106816, 0.4903576420749925, 0.05189482859106816, 0.07820153744674872, 0.08311225023060653, 0.05189482859106816, 0.05189482859106816]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.13312564904412724, 0.05118509771471941, 0.455530562191366, 0.05118509771471941, 0.12662994582100093, 0.07997345208462825, 0.05118509771471941, 0.05118509771471941]
Timestep: 43, Trans probs: [0.1262389574124764, 0.05031803369144451, 0.47527695846094703, 0.05031803369144451, 0.1202204503251261, 0.07699149903567237, 0.05031803369144451, 0.05031803369144451]
Timestep: 44, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 45, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 46, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 47, Trans probs: [0.1199404412370764, 0.049652703426064, 0.44308049672323646, 0.049652703426064, 0.16402119917781158, 0.07434704915761947, 0.049652703426064, 0.049652703426064]
Timestep: 48, Trans probs: [0.11418736656516353, 0.048909789300324566, 0.46320355559169, 0.048909789300324566, 0.1551260163493677, 0.07184390429248041, 0.048909789300324566, 0.048909789300324566]
Timestep: 49, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 50, Trans probs: [0.0730664554101493, 0.0730664554101493, 0.2778332241959618, 0.0730664554101493, 0.2837680433431424, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 51, Trans probs: [0.10892275186838578, 0.048345669918269156, 0.43280704982264506, 0.048345669918269156, 0.1952591690970741, 0.0696283495388185, 0.048345669918269156, 0.048345669918269156]
Timestep: 52, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 53, Trans probs: [0.2299750284940631, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 54, Trans probs: [0.2844683263844766, 0.07307701515815006, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 55, Trans probs: [0.15182000389723604, 0.04774016017737515, 0.4053082664779828, 0.04774016017737515, 0.18437698363263855, 0.06753410528264202, 0.04774016017737515, 0.04774016017737515]
Timestep: 56, Trans probs: [0.14413692946025805, 0.04704958870472705, 0.42764441862980107, 0.04704958870472705, 0.1745066002108183, 0.0655136968802143, 0.04704958870472705, 0.04704958870472705]
Timestep: 57, Trans probs: [0.1370241831913902, 0.04652042568203154, 0.447827190435691, 0.04652042568203154, 0.16533445820622195, 0.06373246543857071, 0.04652042568203154, 0.04652042568203154]
Timestep: 58, Trans probs: [0.26185121187499716, 0.06900673948749776, 0.3241083512000163, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776]
Timestep: 59, Trans probs: [0.17656682346132646, 0.04613361888932392, 0.4199301874670587, 0.04613361888932392, 0.15680276667627452, 0.06216574683804479, 0.04613361888932392, 0.04613361888932392]
Timestep: 60, Trans probs: [0.16742596736405518, 0.04567299152129196, 0.4402666795284972, 0.04567299152129196, 0.14897719324858774, 0.06063819377369209, 0.04567299152129196, 0.04567299152129196]
Timestep: 61, Trans probs: [0.06899791766701631, 0.06899791766701631, 0.32479813122035966, 0.06899791766701631, 0.26121436277754245, 0.06899791766701631, 0.06899791766701631, 0.06899791766701631]
Timestep: 62, Trans probs: [0.06563143968468824, 0.06563143968468824, 0.299335666847118, 0.06563143968468824, 0.30687569504475254, 0.06563143968468824, 0.06563143968468824, 0.06563143968468824]
Timestep: 63, Trans probs: [0.24182636084672873, 0.06563819941306964, 0.36434444267485333, 0.06563819941306964, 0.06563819941306964, 0.06563819941306964, 0.06563819941306964, 0.06563819941306964]
Timestep: 64, Trans probs: [0.2868287605125986, 0.06286286531848476, 0.33599404757649276, 0.06286286531848476, 0.06286286531848476, 0.06286286531848476, 0.06286286531848476, 0.06286286531848476]
Timestep: 65, Trans probs: [0.3262468877176531, 0.0604890721569547, 0.31081867934061874, 0.0604890721569547, 0.0604890721569547, 0.0604890721569547, 0.0604890721569547, 0.0604890721569547]
Timestep: 66, Trans probs: [0.1589036793471377, 0.045342430573073626, 0.4133872496691738, 0.045342430573073626, 0.1870385976405216, 0.05930075105087251, 0.045342430573073626, 0.045342430573073626]
Timestep: 67, Trans probs: [0.1256105184062172, 0.0628052592031086, 0.27673064232806793, 0.0628052592031086, 0.28363254325017184, 0.0628052592031086, 0.0628052592031086, 0.0628052592031086]
Timestep: 68, Trans probs: [0.30240152395196335, 0.05847964356681686, 0.34672061464713544, 0.05847964356681686, 0.05847964356681686, 0.05847964356681686, 0.05847964356681686, 0.05847964356681686]
Timestep: 69, Trans probs: [0.15106159441905653, 0.044948211981173734, 0.38885496771548905, 0.044948211981173734, 0.22229950801018894, 0.05799108193057043, 0.044948211981173734, 0.044948211981173734]
Timestep: 70, Trans probs: [0.14381390532846133, 0.04454109010140548, 0.410819090599898, 0.04454109010140548, 0.21045948829471256, 0.05674315537130616, 0.04454109010140548, 0.04454109010140548]
Timestep: 71, Trans probs: [0.13705894493939993, 0.04424585343263927, 0.43093584426005244, 0.04424585343263927, 0.19936787187191898, 0.055653925198071615, 0.04424585343263927, 0.04424585343263927]
Timestep: 72, Trans probs: [0.13075893559257262, 0.04405260259119335, 0.4493524233136749, 0.04405260259119335, 0.18896816534521016, 0.05471006538376886, 0.04405260259119335, 0.04405260259119335]
Timestep: 73, Trans probs: [0.2808988268187999, 0.05678313091038738, 0.37840238771887585, 0.05678313091038738, 0.05678313091038738, 0.05678313091038738, 0.05678313091038738, 0.05678313091038738]
Timestep: 74, Trans probs: [0.3167691103374219, 0.05536441899116517, 0.351044375715587, 0.05536441899116517, 0.05536441899116517, 0.05536441899116517, 0.05536441899116517, 0.05536441899116517]
Timestep: 75, Trans probs: [0.34890555765000136, 0.05412694952546549, 0.3263327451972056, 0.05412694952546549, 0.05412694952546549, 0.05412694952546549, 0.05412694952546549, 0.05412694952546549]
Timestep: 76, Trans probs: [0.16883287743950026, 0.043951560535080286, 0.4222493689210687, 0.043951560535080286, 0.17921251301500782, 0.05389899848410206, 0.043951560535080286, 0.043951560535080286]
Timestep: 77, Trans probs: [0.17817088516599658, 0.06012321387288083, 0.25742375690313424, 0.06012321387288083, 0.26378928856646505, 0.06012321387288083, 0.06012321387288083, 0.06012321387288083]
Timestep: 78, Trans probs: [0.16052367034147766, 0.04373887245534847, 0.3975102306396696, 0.04373887245534847, 0.2139692280950368, 0.05304138110242218, 0.04373887245534847, 0.04373887245534847]
Timestep: 79, Trans probs: [0.15282369546108973, 0.0434835785667329, 0.4181866510907639, 0.0434835785667329, 0.20286225902444138, 0.05219308015677342, 0.0434835785667329, 0.0434835785667329]
Timestep: 80, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 81, Trans probs: [0.14561577837928744, 0.04332092149006908, 0.393880242885622, 0.04332092149006908, 0.19243013932972186, 0.09479015344509248, 0.04332092149006908, 0.04332092149006908]
Timestep: 82, Trans probs: [0.1389892251004377, 0.04294108117755285, 0.41503431309688665, 0.04294108117755285, 0.1829448316183165, 0.09126730547414766, 0.04294108117755285, 0.04294108117755285]
Timestep: 83, Trans probs: [0.16703171845486844, 0.05770145647452823, 0.29813349816153206, 0.05770145647452823, 0.24632750101095827, 0.05770145647452823, 0.05770145647452823, 0.05770145647452823]
Timestep: 84, Trans probs: [0.13278983367419078, 0.04267810862813739, 0.39177348555840813, 0.04267810862813739, 0.21670679780745639, 0.08801744844739515, 0.04267810862813739, 0.04267810862813739]
Timestep: 85, Trans probs: [0.3246702362480371, 0.053065399622301224, 0.3569373660181555, 0.053065399622301224, 0.053065399622301224, 0.053065399622301224, 0.053065399622301224, 0.053065399622301224]
Timestep: 86, Trans probs: [0.16941005543049759, 0.04239404828040596, 0.37022191544301103, 0.04239404828040596, 0.2058206009332521, 0.0849712350716155, 0.04239404828040596, 0.04239404828040596]
Timestep: 87, Trans probs: [0.16151476192516048, 0.042047504435042155, 0.39243957974351223, 0.042047504435042155, 0.19576137471462662, 0.08209426587653207, 0.042047504435042155, 0.042047504435042155]
Timestep: 88, Trans probs: [0.15409561265166832, 0.04180501655053411, 0.4129532843994926, 0.04180501655053411, 0.18628495595263064, 0.07944608079407194, 0.04180501655053411, 0.04180501655053411]
Timestep: 89, Trans probs: [0.14711817121789691, 0.04165893792824953, 0.43188679545578235, 0.04165893792824953, 0.17734922869273068, 0.07701005292059183, 0.04165893792824953, 0.04165893792824953]
Timestep: 90, Trans probs: [0.14055316310698618, 0.04160142588483333, 0.4493512032257618, 0.04160142588483333, 0.16891877474557576, 0.07477115538234294, 0.04160142588483333, 0.04160142588483333]
Timestep: 91, Trans probs: [0.13437541809239106, 0.04162464958518926, 0.4654467852246684, 0.04162464958518926, 0.16096345335598022, 0.0727157449862032, 0.04162464958518926, 0.04162464958518926]
Timestep: 92, Trans probs: [0.12856304893927342, 0.04172091119612436, 0.4802646290835099, 0.04172091119612436, 0.15345730973993765, 0.07083136745278161, 0.04172091119612436, 0.04172091119612436]
Timestep: 93, Trans probs: [0.12309679600642426, 0.04188271398819951, 0.49388805276050696, 0.04188271398819951, 0.1463777122872734, 0.0691065829929974, 0.04188271398819951, 0.04188271398819951]
Timestep: 94, Trans probs: [0.11795949330544628, 0.042102799388178486, 0.5063938422453601, 0.042102799388178486, 0.13970465493928225, 0.06753081195719735, 0.042102799388178486, 0.042102799388178486]
Timestep: 95, Trans probs: [0.30258008858890106, 0.05215556446176611, 0.38448652464050226, 0.05215556446176611, 0.05215556446176611, 0.05215556446176611, 0.05215556446176611, 0.05215556446176611]
Timestep: 96, Trans probs: [0.33375375354820724, 0.05138950001565511, 0.3579092463578621, 0.05138950001565511, 0.05138950001565511, 0.05138950001565511, 0.05138950001565511, 0.05138950001565511]
Timestep: 97, Trans probs: [0.14255954845111976, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 98, Trans probs: [0.3113656149344456, 0.050710056725437276, 0.3336639879874936, 0.050710056725437276, 0.050710056725437276, 0.10142011345087455, 0.050710056725437276, 0.050710056725437276]
Timestep: 99, Trans probs: [0.34159365946670167, 0.04980706421760849, 0.3124872850452994, 0.04980706421760849, 0.04980706421760849, 0.09688373439995651, 0.04980706421760849, 0.04980706421760849]
Timestep: 100, Trans probs: [0.3690533795709096, 0.049040978318270936, 0.29298238746226946, 0.049040978318270936, 0.049040978318270936, 0.09275934137546628, 0.049040978318270936, 0.049040978318270936]
Timestep: 101, Trans probs: [0.15550979485385066, 0.042374167241893634, 0.47547915155805165, 0.042374167241893634, 0.13342018410569895, 0.0660942005148242, 0.042374167241893634, 0.042374167241893634]
Timestep: 102, Trans probs: [0.14820385363588928, 0.04247284146412104, 0.48970437243186127, 0.04247284146412104, 0.12755998616300834, 0.06464042191275694, 0.04247284146412104, 0.04247284146412104]
Timestep: 103, Trans probs: [0.34560112571254703, 0.04840622469936258, 0.3233603664787655, 0.04840622469936258, 0.04840622469936258, 0.0890073843118746, 0.04840622469936258, 0.04840622469936258]
Timestep: 104, Trans probs: [0.371839365421435, 0.04785239077384884, 0.30332227691852315, 0.04785239077384884, 0.04785239077384884, 0.08557640379079771, 0.04785239077384884, 0.04785239077384884]
Timestep: 105, Trans probs: [0.3958126963414171, 0.04739693866882305, 0.28475599763082704, 0.04739693866882305, 0.04739693866882305, 0.08244661268364054, 0.04739693866882305, 0.04739693866882305]
Timestep: 106, Trans probs: [0.41770976648510116, 0.04703639804731765, 0.26751484956839067, 0.04703639804731765, 0.04703639804731765, 0.07959339370992004, 0.04703639804731765, 0.04703639804731765]
Timestep: 107, Trans probs: [0.15701050916997678, 0.05565198203335501, 0.33420508202275906, 0.05565198203335501, 0.23052449864048916, 0.05565198203335501, 0.05565198203335501, 0.05565198203335501]
Timestep: 108, Trans probs: [0.20182439813128086, 0.06961824893943315, 0.3804661082321202, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 109, Trans probs: [0.18396603746989174, 0.04263606115518321, 0.46010138062349104, 0.04263606115518321, 0.12206009453562329, 0.06332824275026114, 0.04263606115518321, 0.04263606115518321]
Timestep: 110, Trans probs: [0.17478560556647732, 0.042674130524101274, 0.47558365605870256, 0.042674130524101274, 0.11691758882865658, 0.06201662744975845, 0.042674130524101274, 0.042674130524101274]
Timestep: 111, Trans probs: [0.3909342755070293, 0.046765404285013225, 0.25147884271894333, 0.046765404285013225, 0.09353080857002645, 0.07699445606394803, 0.046765404285013225, 0.046765404285013225]
Timestep: 112, Trans probs: [0.18673057347510236, 0.06624843561279614, 0.41577881284812074, 0.06624843561279614, 0.06624843561279614, 0.06624843561279614, 0.06624843561279614, 0.06624843561279614]
Timestep: 113, Trans probs: [0.2089204173592386, 0.04278088933738622, 0.44700868049903186, 0.04278088933738622, 0.1121054650015302, 0.06084187979065448, 0.04278088933738622, 0.04278088933738622]
Timestep: 114, Trans probs: [0.19809723211108832, 0.04279448279801618, 0.4634502010504678, 0.04279448279801618, 0.1075972261535141, 0.059677409492864965, 0.04279448279801618, 0.04279448279801618]
Timestep: 115, Trans probs: [0.3673062928077911, 0.046236609886743434, 0.23721053072474996, 0.046236609886743434, 0.08986331404552242, 0.12067342287496267, 0.046236609886743434, 0.046236609886743434]
Timestep: 116, Trans probs: [0.2307756345842102, 0.042875515955667624, 0.435691668093804, 0.042875515955667624, 0.10338952584159772, 0.0586411076577176, 0.042875515955667624, 0.042875515955667624]
Timestep: 117, Trans probs: [0.21849803287026648, 0.042885204635495486, 0.45289926452015106, 0.042885204635495486, 0.0994420418608276, 0.05761984220677304, 0.042885204635495486, 0.042885204635495486]
Timestep: 118, Trans probs: [0.3461285756105769, 0.04557233462105865, 0.2699170879018248, 0.04557233462105865, 0.08641168790234854, 0.11525331010101512, 0.04557233462105865, 0.04557233462105865]
Timestep: 119, Trans probs: [0.24988923055317494, 0.04295807192152909, 0.42579611211272944, 0.04295807192152909, 0.09576628227619352, 0.0567160873717857, 0.04295807192152909, 0.04295807192152909]
Timestep: 120, Trans probs: [0.2363147881176321, 0.042974674821638824, 0.44364294472114907, 0.042974674821638824, 0.09231449121489642, 0.05582907665976708, 0.042974674821638824, 0.042974674821638824]
Timestep: 121, Trans probs: [0.2235307180953634, 0.04304868034229767, 0.4601192053069319, 0.04304868034229767, 0.08910715446444865, 0.05504820076406531, 0.04304868034229767, 0.04304868034229767]
Timestep: 122, Trans probs: [0.3265032663919939, 0.04497960239232568, 0.3000974362676086, 0.04497960239232568, 0.08323282359735987, 0.11024806417373488, 0.04497960239232568, 0.04497960239232568]
Timestep: 123, Trans probs: [0.25466783828652445, 0.04317588841189963, 0.4321324238555273, 0.04317588841189963, 0.08612964191411827, 0.05436654229623146, 0.04317588841189963, 0.04317588841189963]
Timestep: 124, Trans probs: [0.24059914266152044, 0.04323827884730928, 0.4494444998165024, 0.04323827884730928, 0.08332202624424839, 0.053681215888491576, 0.04323827884730928, 0.04323827884730928]
Timestep: 125, Trans probs: [0.22736072276599345, 0.04335022774584385, 0.46542907653769744, 0.04335022774584385, 0.08072253174891487, 0.05308675796401896, 0.04335022774584385, 0.04335022774584385]
Timestep: 126, Trans probs: [0.14794764814749192, 0.05393738131662025, 0.31229602164367376, 0.05393738131662025, 0.21613204230911273, 0.1078747626332405, 0.05393738131662025, 0.05393738131662025]
Timestep: 127, Trans probs: [0.2149059327379883, 0.04350831915663416, 0.43665604379140105, 0.04350831915663416, 0.12182728169239647, 0.052577465151677626, 0.04350831915663416, 0.04350831915663416]
Timestep: 128, Trans probs: [0.308229779312204, 0.044470078502969086, 0.3279602186875879, 0.044470078502969086, 0.08030954590930829, 0.10562014207902345, 0.044470078502969086, 0.044470078502969086]
Timestep: 129, Trans probs: [0.17333115262860663, 0.06350745497593337, 0.44562411751579317, 0.06350745497593337, 0.06350745497593337, 0.06350745497593337, 0.06350745497593337, 0.06350745497593337]
Timestep: 130, Trans probs: [0.24699855418650543, 0.043445704190667615, 0.41069562532910997, 0.043445704190667615, 0.11660556500793098, 0.05191743871378329, 0.043445704190667615, 0.043445704190667615]
Timestep: 131, Trans probs: [0.23362788865599313, 0.043343956829195625, 0.42999806116422584, 0.043343956829195625, 0.1117347750785829, 0.051263447784415536, 0.043343956829195625, 0.043343956829195625]
Timestep: 132, Trans probs: [0.22105255819314856, 0.04331295098497161, 0.44779012624344783, 0.04331295098497161, 0.10719515614855041, 0.050710355474966835, 0.04331295098497161, 0.04331295098497161]
Timestep: 133, Trans probs: [0.20922215399247407, 0.04334751127588914, 0.4641714218015603, 0.04334751127588914, 0.10296527528413951, 0.0502511038182697, 0.04334751127588914, 0.04334751127588914]
Timestep: 134, Trans probs: [0.2911541842677434, 0.04404879910706545, 0.30963880419370343, 0.04404879910706545, 0.07762529077818026, 0.14538652433211124, 0.04404879910706545, 0.04404879910706545]
Timestep: 135, Trans probs: [0.241535265958647, 0.04344211080544488, 0.4357917561969951, 0.04344211080544488, 0.09902594998999914, 0.04987858463257912, 0.04344211080544488, 0.04344211080544488]
Timestep: 136, Trans probs: [0.22830606309549106, 0.04346509617534263, 0.4530321294361132, 0.04346509617534263, 0.09533044494047872, 0.04947097782654662, 0.04346509617534263, 0.04346509617534263]
Timestep: 137, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 138, Trans probs: [0.27558401583351594, 0.04354046626883078, 0.33648240741500157, 0.04354046626883078, 0.07507036718227467, 0.13870134449388485, 0.04354046626883078, 0.04354046626883078]
Timestep: 139, Trans probs: [0.21586548935388758, 0.08708958778847181, 0.4253696522295181, 0.043544793894235906, 0.09189702402148166, 0.04914386492393316, 0.043544793894235906, 0.043544793894235906]
Timestep: 140, Trans probs: [0.20463134886981377, 0.08409865381940296, 0.44406597602761055, 0.04334125045678117, 0.08859835631345478, 0.048581913599374416, 0.04334125045678117, 0.04334125045678117]
Timestep: 141, Trans probs: [0.1940611350886379, 0.0813477432299257, 0.46119733820209036, 0.043234390048587985, 0.08555553705920636, 0.04813507627437572, 0.043234390048587985, 0.043234390048587985]
Timestep: 142, Trans probs: [0.2609862910134082, 0.04312960314996118, 0.36129103180905225, 0.04312960314996118, 0.07273180409263698, 0.13247246048505784, 0.04312960314996118, 0.04312960314996118]
Timestep: 143, Trans probs: [0.2273281370298968, 0.07881910975347341, 0.4336672762432951, 0.04321435020076735, 0.08274994960443295, 0.047792476766599645, 0.04321435020076735, 0.04321435020076735]
Timestep: 144, Trans probs: [0.24726902387439686, 0.04281425289364949, 0.38421755838583616, 0.04281425289364949, 0.07059541157010217, 0.12666099459506697, 0.04281425289364949, 0.04281425289364949]
Timestep: 145, Trans probs: [0.1398832729234346, 0.05218638129670617, 0.3453810103665183, 0.05218638129670617, 0.20348866015399392, 0.10250153136922849, 0.05218638129670617, 0.05218638129670617]
Timestep: 146, Trans probs: [0.258423994734472, 0.07642734741220066, 0.4082223562808812, 0.04313569586326642, 0.0801028153062919, 0.047416398676354894, 0.04313569586326642, 0.04313569586326642]
Timestep: 147, Trans probs: [0.24444508539744378, 0.07417893722870435, 0.4276213532855185, 0.04303308174832585, 0.07761750475317436, 0.04703787409018164, 0.04303308174832585, 0.04303308174832585]
Timestep: 148, Trans probs: [0.23435787819568868, 0.04259044139095698, 0.36280814282608, 0.04259044139095698, 0.11123809614648021, 0.12123411726792312, 0.04259044139095698, 0.04259044139095698]
Timestep: 149, Trans probs: [0.27428330383738425, 0.07211778906986555, 0.40251087181183304, 0.043003074085730966, 0.075332114439471, 0.04674669858425315, 0.043003074085730966, 0.043003074085730966]
