1760.0,0.7485042270387104,1
874.0,0.7693673659981393,1
1027.0,0.7790369484459928,1
1638.0,0.7842848641101214,1
1635.0,0.7739192706388465,1
308.0,0.7776502779038246,1
588.0,0.7910586788231567,1
1331.0,0.7890747008413995,1
1050.0,0.776861190477224,1
799.0,0.7911599175951002,1
2180.0,0.7897737445914988,1
1968.0,0.5930715853834325,1
1022.0,0.7301855901572464,1
240.0,0.7756610122344946,1
2416.0,0.7841753313133752,1
1178.0,0.5914392515506441,1
882.0,0.7566892760441212,1
558.0,0.7778480926926604,1
1495.0,0.7864874751738319,1
1196.0,0.7624472795678955,1
2128.0,0.7874433883211822,1
1596.0,0.5959480791543718,1
1610.0,0.731482559706945,1
680.0,0.7512205671707882,1
1595.0,0.7816699131686947,1
2368.0,0.7767522774782588,1
1170.0,0.5994339115406642,1
920.0,0.7563943210729324,1
1786.0,0.7754928871505272,1
1083.0,0.7834589700131469,1
1660.0,0.7878068662967995,1
2044.0,0.7665977208883857,1
1938.0,0.5970765669570266,1
400.0,0.7344400327373557,1
1353.0,0.7770673230446092,1
300.0,0.7632319261608211,1
2873.0,0.7852738523857605,0
2890.0,0.5761665517197897,0
1280.0,0.5384755756066747,1
380.0,0.7363762642343602,1
1904.0,0.7618767594994227,1
864.0,0.761384566480653,1
1960.0,0.7808327771231194,1
2869.0,0.7534288261463596,0
1200.0,0.5765543025755421,1
962.0,0.7480527746526688,1
1938.0,0.7675269992994277,1
612.0,0.7663003956185146,1
1224.0,0.7865327087980282,1
2170.0,0.786908403518096,1
1003.0,0.5928423735327991,1
996.0,0.756327497025051,1
1260.0,0.777504320284295,1
1116.0,0.7734983373581856,1
1485.0,0.7901878116175639,1
3078.0,0.7898445404163574,0
2822.0,0.5769481789930638,0
1900.0,0.5323150442996302,1
1760.0,0.7372283284038781,1
1080.0,0.735318782483443,1
390.0,0.7694057253359969,1
1070.0,0.7732993149410211,1
840.0,0.7619908663307019,1
3280.0,0.7806379012821173,0
2272.0,0.5595707171564315,1
1598.0,0.5302455691668193,1
1610.0,0.7351936843626456,1
1378.0,0.7267819147743815,1
2618.0,0.751692859685698,1
1513.0,0.5680506287742824,1
275.0,0.7442342097765186,1
1045.0,0.7599182123519739,1
2310.0,0.7680048871201135,1
1634.0,0.5690098789994218,1
774.0,0.7475540386485519,1
608.0,0.7667442724357956,1
1188.0,0.7753171230252329,1
1424.0,0.7802396828439595,1
935.0,0.7838154735202987,1
2226.0,0.7867424867281609,1
1272.0,0.587729972074398,1
290.0,0.7425044638284356,1
2376.0,0.7818942905263294,1
340.0,0.5876408944414784,1
1680.0,0.7557036481540396,1
1188.0,0.7494031556912334,1
2484.0,0.7692451991724676,1
370.0,0.5931617515573249,1
1417.0,0.7562719973992982,1
1820.0,0.7646041057692391,1
780.0,0.7610852759021096,1
1717.0,0.7834370307551488,1
1890.0,0.7748310749013481,1
1834.0,0.7655848075085468,1
1716.0,0.7622707901621959,1
2700.0,0.7613570146818683,1
450.0,0.5922700135988391,1
770.0,0.754612416460941,1
350.0,0.7751703701288113,1
1656.0,0.7830583499977954,1
2336.0,0.7873047420201871,1
2040.0,0.5988657180905655,1
429.0,0.5744696405534933,1
2800.0,0.7518595042547236,0
1480.0,0.5665290927875684,1
962.0,0.7460150233533374,1
1140.0,0.7674498297395411,1
560.0,0.7760478373831007,1
2560.0,0.7810219725471552,1
1904.0,0.5883623046584823,1
1320.0,0.7422547756426724,1
2340.0,0.7559932885841125,1
552.0,0.5887666555146815,1
1232.0,0.7550433999578892,1
1014.0,0.7755113522224935,1
816.0,0.7833069502251362,1
1128.0,0.7876550886555179,1
2142.0,0.7906362627884264,1
3230.0,0.5994962601498774,0
1508.0,0.5526111238342837,1
490.0,0.7365580350548036,1
3080.0,0.780912521712814,0
1410.0,0.5729999671971927,1
852.0,0.7482416747717686,1
561.0,0.7682049140316045,1
2272.0,0.7756458789676323,1
748.0,0.5788157241032402,1
1452.0,0.7526634743634504,1
1956.0,0.75833831955299,1
1392.0,0.7559631710875788,1
3040.0,0.7802143685027376,0
1445.0,0.5622917060455415,1
846.0,0.7481801171565512,1
1500.0,0.7636883148041633,1
1350.0,0.7557031000943981,1
608.0,0.750525724875104,1
2100.0,0.7786629075173743,1
891.0,0.5951170761784451,1
465.0,0.758402595849277,1
972.0,0.7728857743477446,1
1190.0,0.7794940244405959,1
2145.0,0.7836953174842994,1
1014.0,0.5852822086790229,1
1092.0,0.7600322534251969,1
1243.0,0.7791016128531145,1
768.0,0.7720028166865422,1
1520.0,0.792303407993009,1
1660.0,0.7622031321171443,1
476.0,0.7601248110176841,1
800.0,0.7864545391170723,1
833.0,0.7877557399250168,1
1204.0,0.7899120789592925,1
1170.0,0.7922953113347132,1
833.0,0.7945886562007821,1
1680.0,0.7966772084886725,1
731.0,0.7688483793719443,1
280.0,0.7940388728895463,1
551.0,0.7967422213090256,1
756.0,0.7984873871256795,1
1224.0,0.800076917050253,1
3020.0,0.8014744481888582,0
1700.0,0.5840787014087765,1
1843.0,0.7601702515418735,1
600.0,0.7793330493921948,1
416.0,0.7863873158518851,1
1560.0,0.7901714731137077,1
1040.0,0.7585034098409532,1
720.0,0.7884316370480169,1
2352.0,0.7912089526872325,1
2788.0,0.5915331185136106,0
1296.0,0.5502023649984659,1
1235.0,0.754672350077345,1
1353.0,0.778725233506187,1
462.0,0.770026188088605,1
1200.0,0.7908663141434769,1
715.0,0.759066044218643,1
1552.0,0.7855573521265484,1
2324.0,0.7879112828172379,1
1800.0,0.5909529536161942,1
1162.0,0.7479838381263547,1
1632.0,0.7854107435316855,1
1248.0,0.7762030322251808,1
880.0,0.795492211981034,1
2115.0,0.7951719492193482,1
1356.0,0.5987158759723372,1
2242.0,0.7361915238816075,1
1921.0,0.5841082408112922,1
1134.0,0.7340563708077421,1
564.0,0.7816561958166155,1
2100.0,0.7897564435818256,1
793.0,0.5973332147900645,1
350.0,0.7645140664492657,1
2363.0,0.7849134458540452,1
2565.0,0.5973801175995163,1
