Timestep: 140 State: 2 Beliefs: [0.12126016121138515, 0.10270883967814966, 0.24094872301261314, 0.1110217303840915, 0.08389388120195186, 0.13163889265994994, 0.07530169539094902, 0.13322607646090978]
Timestep: 141 State: 2 Beliefs: [0.12974384243640005, 0.05254768583838406, 0.41744859384808586, 0.09284556497362377, 0.06993847020638334, 0.05039895804877657, 0.103515876172085, 0.0835610084762614]
Timestep: 142 State: 2 Beliefs: [0.13111590158836578, 0.05081072446496642, 0.45775877235645956, 0.08203382600787343, 0.06711183269662138, 0.04587690540716236, 0.09146159407146486, 0.0738304434070861]
Timestep: 143 State: 0 Beliefs: [0.12845099963184228, 0.048849814111158386, 0.47955334140453487, 0.07782574705605166, 0.06459979821927632, 0.043907227150763645, 0.08676990007592626, 0.0700431723504465]
Timestep: 144 State: 2 Beliefs: [0.19180911847037993, 0.06552957572769859, 0.40045398155341866, 0.06529319201738955, 0.0864834032128595, 0.05886981972948371, 0.07279703647311939, 0.058763872815650584]
Timestep: 145 State: 0 Beliefs: [0.14131455705838425, 0.04568194952391928, 0.47784142620919023, 0.07503647919382372, 0.06369166984063054, 0.04524101233575054, 0.08366007456386018, 0.06753283127444136]
Timestep: 146 State: 4 Beliefs: [0.20566807552123004, 0.06390982267748989, 0.39336531973890954, 0.06439302326147264, 0.08456272039707532, 0.05835390198145237, 0.07179341548704488, 0.057953720935325366]
Timestep: 147 State: 2 Beliefs: [0.14167649469051913, 0.09350846224638311, 0.2731600391541221, 0.09730656563835684, 0.08642888602431746, 0.1251524376559963, 0.06599923582427682, 0.11676787876602819]
Timestep: 148 State: 2 Beliefs: [0.13776309948924484, 0.04905870875523118, 0.4317268150494644, 0.08754100954451818, 0.06956207255152995, 0.04795969328896733, 0.09760169273097774, 0.07878690859006637]
Timestep: 149 State: 0 Beliefs: [0.14174598610912018, 0.047688570037321146, 0.45905352352476353, 0.07988869321835475, 0.06649928837799171, 0.04415418374024135, 0.08906993109568806, 0.07189982389651928]
Timestep: 150 State: 2 Beliefs: [0.16138021420707008, 0.10668985567279683, 0.29667176626527286, 0.11125585716050995, 0.06813334979962134, 0.09914331463383685, 0.05659537081643332, 0.10013027144445895]
Timestep: 151 State: 4 Beliefs: [0.1438548519346226, 0.048357310778045115, 0.43146959213204555, 0.0866609174791394, 0.0675349006709018, 0.0475071455174273, 0.09662045575659273, 0.07799482573122547]
Timestep: 152 State: 4 Beliefs: [0.13693821468957731, 0.09591610669727824, 0.25587447678712455, 0.10244693734019836, 0.09620576514008944, 0.12019642573283772, 0.06948574880465629, 0.12293632480823802]
Timestep: 153 State: 2 Beliefs: [0.12265220955076055, 0.09702665990940358, 0.23659611566143873, 0.11115056818732344, 0.09582477123163523, 0.12797991260324834, 0.07538908103140199, 0.13338068182478813]
Timestep: 154 State: 0 Beliefs: [0.13235219037400583, 0.04983402586801252, 0.4129086074282779, 0.0921182791870712, 0.07843397244257798, 0.04874146663655292, 0.10270500679513758, 0.08290645126836407]
Timestep: 155 State: 4 Beliefs: [0.14190132989489287, 0.09590723597613388, 0.24469796065402294, 0.10424325321847655, 0.09693918732819261, 0.12051500949183806, 0.07070411957427106, 0.12509190386217187]
Timestep: 156 State: 5 Beliefs: [0.12532993373528664, 0.09652756502137035, 0.23121931900235382, 0.11156531161769259, 0.09825755792487904, 0.1275515534860558, 0.07567038527113064, 0.1338783739412311]
Timestep: 157 State: 2 Beliefs: [0.1218885634850994, 0.09755855191222186, 0.22415409766129474, 0.11341734847792055, 0.09623988147149265, 0.1337141894160504, 0.07692654940241568, 0.13610081817350464]
Timestep: 158 State: 2 Beliefs: [0.13442569061164958, 0.049880129951041144, 0.4039659680646543, 0.09301041057157852, 0.08018445335773049, 0.051124311217030934, 0.10369966671189426, 0.08370936951442066]
Timestep: 159 State: 2 Beliefs: [0.1464606872366174, 0.04686866733862398, 0.4317389646890491, 0.08239192509228603, 0.08023114284994334, 0.04629503238364998, 0.09186084782677263, 0.07415273258305742]
Timestep: 160 State: 0 Beliefs: [0.14396499026645598, 0.04469770481838612, 0.45265932785531, 0.07813551765095994, 0.07837168549284362, 0.044733536858139876, 0.0871152711720404, 0.07032196588586395]
Timestep: 161 State: 4 Beliefs: [0.20899455279492388, 0.05914917707360421, 0.37416758413194595, 0.06461414327171301, 0.10369977666498927, 0.05918208932131233, 0.07203994779696958, 0.0581527289445417]
Timestep: 162 State: 2 Beliefs: [0.14103943822660264, 0.08623530384238094, 0.2641165762352252, 0.0959730749528242, 0.1062151533209241, 0.12615798220630348, 0.06509478127235034, 0.11516768994338904]
Timestep: 163 State: 2 Beliefs: [0.13651547269654174, 0.04629285758617082, 0.42848571413387976, 0.08608852517936079, 0.08068634789088133, 0.04846912879355803, 0.09598228105818284, 0.07747967266142469]
Timestep: 164 State: 0 Beliefs: [0.14597282193640937, 0.044465351871507165, 0.44801804179118626, 0.07910799700263757, 0.0787982352288418, 0.04424084179096913, 0.08819951307607501, 0.07119719730237381]
Timestep: 165 State: 4 Beliefs: [0.21188146391750534, 0.058225462010501286, 0.37142311998912225, 0.0646852311079618, 0.10491966250887776, 0.05852914703954139, 0.07211920542932458, 0.05821670799716562]
Timestep: 166 State: 0 Beliefs: [0.14244905326347715, 0.08488281722383288, 0.26325482760026975, 0.09578623519543457, 0.10939084982260952, 0.12432467948382074, 0.06496805517603389, 0.11494348223452147]
Timestep: 167 State: 0 Beliefs: [0.12910922502815433, 0.09176385750404449, 0.24105166704297923, 0.10757479803055334, 0.10030137291840463, 0.1281455457836942, 0.07296377605550576, 0.129089757636664]
Timestep: 168 State: 2 Beliefs: [0.1719021551811606, 0.05781983771832629, 0.30864990756564575, 0.06830680082203984, 0.1308380568423229, 0.07897243369189028, 0.10154264719216669, 0.0819681609864478]
Timestep: 169 State: 2 Beliefs: [0.14896917644547134, 0.04361110879722027, 0.4337958964758141, 0.08053452655196583, 0.0839883916284102, 0.0468298391382019, 0.08978998706614698, 0.07248107389676925]
Timestep: 170 State: 0 Beliefs: [0.1544355346334471, 0.04289401009650611, 0.4491721632072001, 0.07705892478135883, 0.07838001864200442, 0.042791365871074, 0.08591495046518663, 0.06935303230322294]
Timestep: 171 State: 2 Beliefs: [0.20239673011524417, 0.05173370294932797, 0.33585043947625975, 0.058182820102608265, 0.12652608646025026, 0.06899816688930228, 0.08649266988387735, 0.06981938412312992]
Timestep: 172 State: 2 Beliefs: [0.15392895767356982, 0.04099883460665835, 0.4499200841932209, 0.0756557935297706, 0.08211220605436094, 0.04494334593467268, 0.08435056383095318, 0.06809021417679353]
Timestep: 173 State: 2 Beliefs: [0.1577298194649225, 0.041472565924857416, 0.4575084693196805, 0.07504965085246074, 0.0753907123937571, 0.04162933629682628, 0.08367475998028086, 0.06754468576721466]
Timestep: 174 State: 4 Beliefs: [0.15240237496177922, 0.04090872927420969, 0.4674549988765445, 0.0743581258893025, 0.0739646160300157, 0.041085080415076296, 0.08290376125269995, 0.06692231330037225]
Timestep: 175 State: 2 Beliefs: [0.18254200251585923, 0.05012393713020674, 0.3489810329696431, 0.05716573412175749, 0.140552806742707, 0.06705490231211983, 0.0849807032615977, 0.06859888094610897]
Timestep: 176 State: 4 Beliefs: [0.14075936211535459, 0.04002465730699607, 0.4618456492839736, 0.07469585409360081, 0.08810956093709342, 0.04405834458184541, 0.08328030299689522, 0.06722626868424073]
Timestep: 177 State: 2 Beliefs: [0.13573675032866872, 0.08461702736795858, 0.263771153737651, 0.09714186785591669, 0.12235142022158801, 0.11392401129797346, 0.0658875277631435, 0.11657024142710004]
Timestep: 178 State: 2 Beliefs: [0.13066579906084522, 0.04471071675625928, 0.4297482383508969, 0.0855998369163763, 0.09007833555151809, 0.046719790025136945, 0.09543743011422852, 0.07703985322473868]
Timestep: 179 State: 2 Beliefs: [0.13606819615174595, 0.04210714290196384, 0.44988306382059146, 0.07839967376149508, 0.09327518724442277, 0.04229724421229072, 0.0874097855221445, 0.07055970638534556]
Timestep: 180 State: 0 Beliefs: [0.1326555777169063, 0.040470206714488415, 0.46751012809994585, 0.0752802464850224, 0.09131764235208475, 0.04108211989307431, 0.08393185690195783, 0.06775222183652016]
Timestep: 181 State: 2 Beliefs: [0.17679238827931268, 0.049010344572467106, 0.35097417272307485, 0.05702583481770881, 0.14670946878053015, 0.06628405549574862, 0.08477273354990741, 0.06843100178125056]
Timestep: 182 State: 4 Beliefs: [0.13608191238794293, 0.03902703909483843, 0.46924089225633, 0.07390964942342207, 0.08976100801497455, 0.04305707087977596, 0.08240374346163624, 0.06651868448107985]
Timestep: 183 State: 2 Beliefs: [0.13266134653854794, 0.08262878735315604, 0.26817706555303783, 0.09648736584560295, 0.1270406403260223, 0.11177635070841345, 0.06544360466049592, 0.11578483901472353]
Timestep: 184 State: 2 Beliefs: [0.12735897811763033, 0.04383695190898057, 0.4364346099916974, 0.0846780975422512, 0.09124471987002541, 0.045826595282789595, 0.09440975949859946, 0.07621028778802608]
Timestep: 185 State: 2 Beliefs: [0.132571547028001, 0.041058597952847845, 0.4551422086040099, 0.07755699139696712, 0.0960136037795496, 0.04138550140891472, 0.08647025757243947, 0.06980129225727041]
Timestep: 186 State: 2 Beliefs: [0.12902737432542194, 0.03943846654843791, 0.4729649185002547, 0.07445314579835195, 0.09388736282168116, 0.04021119942708339, 0.0830097013602521, 0.06700783121851676]
Timestep: 187 State: 2 Beliefs: [0.125217526152138, 0.03854645890760322, 0.48619503370102674, 0.07281549270495011, 0.09124956990170092, 0.03925813482409945, 0.08118384037402647, 0.06553394343445511]
Timestep: 188 State: 2 Beliefs: [0.12129832829170904, 0.03792757163683024, 0.4972661592720776, 0.07176435481886373, 0.0885926572567963, 0.03855110931257982, 0.08001190007416596, 0.06458791933697734]
Timestep: 189 State: 2 Beliefs: [0.11741723022956559, 0.0374369406419142, 0.507182175823505, 0.07098342506056221, 0.08598690090134897, 0.03796702311659805, 0.07914122167199995, 0.06388508255450598]
Timestep: 190 State: 2 Beliefs: [0.11363667740489794, 0.037022147237142915, 0.5162950548628893, 0.07035716450182389, 0.08346493807558633, 0.037459581981148786, 0.07844298788486931, 0.0633214480516415]
Timestep: 191 State: 2 Beliefs: [0.10998143965481491, 0.0366633659138295, 0.5247359810616639, 0.06984183222623, 0.08103987242119046, 0.03701142886344981, 0.07786843085521464, 0.062857649003607]
Timestep: 192 State: 0 Beliefs: [0.10646423411220228, 0.03635238285239967, 0.5325567717845311, 0.0694190660471223, 0.0787182330290236, 0.0366150746170867, 0.07739707811522441, 0.062477159442410064]
Timestep: 193 State: 4 Beliefs: [0.11905092555205242, 0.07940439470440869, 0.3192781618065902, 0.09500487417301397, 0.10241267387549602, 0.10640503231129936, 0.06443808856952253, 0.11400584900761676]
Timestep: 194 State: 0 Beliefs: [0.1444858076268039, 0.05215672861504359, 0.36381558125870533, 0.06370899982936201, 0.1332805130432226, 0.07139386262260623, 0.09470770720902175, 0.07645079979523442]
Timestep: 195 State: 2 Beliefs: [0.12903025472075574, 0.09107375732546119, 0.3271739670362412, 0.11064718661537852, 0.08895446778897156, 0.09725215580283239, 0.05628574275651864, 0.09958246795384067]
Timestep: 196 State: 4 Beliefs: [0.11970911098213705, 0.042135128703907385, 0.4673495143886102, 0.08230132308034534, 0.07998120394616376, 0.042692694781722496, 0.09175983334480292, 0.0740711907723108]
Timestep: 197 State: 0 Beliefs: [0.14609448968681252, 0.04843427710547276, 0.3725977391728037, 0.058517542514898185, 0.15237548898896708, 0.06476915428206557, 0.08699025723110237, 0.07022105101787782]
Timestep: 198 State: 2 Beliefs: [0.15092979574189183, 0.04677208192862355, 0.37455407642803185, 0.05684909106524973, 0.15097088283428692, 0.06719517063258845, 0.08450999209102796, 0.06821890927829967]
Timestep: 199 State: 2 Beliefs: [0.12108725960928794, 0.0374112508593243, 0.4913301942457124, 0.07272467717913414, 0.09066958032487642, 0.040242240480424324, 0.08108258784001969, 0.06545220946122071]
Timestep: 200 State: 2 Beliefs: [0.11635898409058958, 0.03718626009953335, 0.5034297959951962, 0.07182270755202579, 0.08898027035267873, 0.037504586096192935, 0.08007695901696009, 0.06464043679682321]
Timestep: 201 State: 4 Beliefs: [0.11271203217034802, 0.03676123524068151, 0.5128208185097093, 0.07109786678634498, 0.08635655031232793, 0.03699460121705735, 0.07926881565582046, 0.0639880801077105]
Timestep: 202 State: 5 Beliefs: [0.10797326053253217, 0.07893548244229359, 0.30381012450973943, 0.09556504489999479, 0.12855094581013782, 0.10566905747139894, 0.06481803045390952, 0.11467805387999375]
Timestep: 203 State: 2 Beliefs: [0.1054176574924316, 0.08624136989610279, 0.26575342157650395, 0.10601415565936217, 0.11216320839873327, 0.12528794678189029, 0.0719052534037413, 0.1272169867912346]
Timestep: 204 State: 5 Beliefs: [0.11172523447791789, 0.04406874472941953, 0.447199295275813, 0.08690858481106642, 0.0880771649901965, 0.046906663036572156, 0.09689658634905467, 0.07821772632995978]
Timestep: 205 State: 4 Beliefs: [0.1012642005183766, 0.08166559692334899, 0.2708099815995568, 0.09961842580562705, 0.11828245058351033, 0.14124995349118488, 0.0675672801116427, 0.11954211096675245]
Timestep: 206 State: 2 Beliefs: [0.10070774707398053, 0.08671011647156283, 0.25294159756657075, 0.10691404777299277, 0.11154534326937432, 0.14036867550668009, 0.07251561501124727, 0.1282968573275913]
Timestep: 207 State: 2 Beliefs: [0.10945082058325824, 0.044543095425619544, 0.4372747153061707, 0.08798345446515109, 0.09077623701110743, 0.052691582390851366, 0.09809498579920577, 0.079185109018636]
Timestep: 208 State: 2 Beliefs: [0.10533903260364082, 0.03991638652372427, 0.47483652287522604, 0.07806620492846175, 0.09370539178210356, 0.050838884192181764, 0.08703799265904615, 0.07025958443561557]
Timestep: 209 State: 0 Beliefs: [0.10219845935598358, 0.03787443938993581, 0.4967138331411117, 0.07397029653729745, 0.09116338800576665, 0.04903495621863392, 0.08247136046770327, 0.0665732668835677]
Timestep: 210 State: 2 Beliefs: [0.14245529854753297, 0.046139121433341944, 0.3765969183254433, 0.05632253456983453, 0.14765540171539018, 0.07951645342979707, 0.0837272304948585, 0.06758704148380143]
Timestep: 211 State: 0 Beliefs: [0.11484634282278706, 0.03694365294242591, 0.4912940802045419, 0.07255923072192079, 0.08900124100648726, 0.049154017265131134, 0.08089812738697735, 0.06530330764972872]
Timestep: 212 State: 2 Beliefs: [0.17291284556374603, 0.050521003937835665, 0.4062260869779964, 0.06176531685519496, 0.1194139558539075, 0.06470828670010563, 0.06886371894153827, 0.05558878516967546]
Timestep: 213 State: 2 Beliefs: [0.12489498093481786, 0.03599603513267008, 0.490578661561165, 0.07064565595040072, 0.08801336421383778, 0.04752557753092808, 0.0787646343208199, 0.06358109035536064]
Timestep: 214 State: 2 Beliefs: [0.12224846439706898, 0.03647719395915406, 0.49441043226590586, 0.07143555403662243, 0.0850783159010153, 0.04641272906793445, 0.07964531173933874, 0.06429199863296019]
Timestep: 215 State: 0 Beliefs: [0.11813979291098738, 0.036299666986888614, 0.5026966181654757, 0.07117282257221617, 0.0826924333897271, 0.04559073989635903, 0.07935238576335148, 0.06405554031499455]
Timestep: 216 State: 2 Beliefs: [0.16212457187592322, 0.04520449767503929, 0.3787461460843495, 0.055445391234287225, 0.13461357732898466, 0.07490804830631612, 0.08242329801395533, 0.06653446948114466]
Timestep: 217 State: 0 Beliefs: [0.12540194698984444, 0.036350988838676365, 0.49342919134963115, 0.07167169173277, 0.08213158767462614, 0.046601483206631676, 0.07990858764832715, 0.064504522559493]
Timestep: 218 State: 2 Beliefs: [0.19154666672769097, 0.04975025173341774, 0.4049452155850765, 0.061113963733308095, 0.10842503076566862, 0.06107879527578445, 0.06813750881907633, 0.05500256735997728]
Timestep: 219 State: 2 Beliefs: [0.1349487907993662, 0.03548422083809151, 0.4930296287907603, 0.06993368729478443, 0.08071371648594937, 0.0449787948239454, 0.07797084240179696, 0.06294031856530598]
Timestep: 220 State: 0 Beliefs: [0.13500021327121672, 0.036041018311499584, 0.49375211650119727, 0.07090360791788554, 0.07748822293184557, 0.04394934242583959, 0.07905223151441865, 0.06381324712609698]
Timestep: 221 State: 2 Beliefs: [0.18096536592620177, 0.04504309783578974, 0.37079935075699305, 0.05544230896077981, 0.12643542615333297, 0.07236496360659868, 0.0824187160073682, 0.06653077075293579]
Timestep: 222 State: 2 Beliefs: [0.13582076417804745, 0.03626456992828574, 0.48879781426405416, 0.07169584960005976, 0.07777952281724716, 0.045179692704722635, 0.07993552186752932, 0.0645262646400538]
Timestep: 223 State: 2 Beliefs: [0.1392976423707301, 0.03623786304967412, 0.4916402932432417, 0.07144905093127513, 0.07426730485851996, 0.04314333993876559, 0.07966035976964554, 0.06430414583814761]
Timestep: 224 State: 2 Beliefs: [0.1338727623856432, 0.03590645450296574, 0.5016355827960226, 0.07085203013180023, 0.07258414230194718, 0.04238747463097876, 0.07899472613202205, 0.06376682711862021]
Timestep: 225 State: 4 Beliefs: [0.12928372747121747, 0.03557645933807574, 0.5109587893276093, 0.07024103893064647, 0.07074636077696926, 0.04166317257880598, 0.07831351653909391, 0.06321693503758184]
Timestep: 226 State: 2 Beliefs: [0.15769312779889963, 0.04456520040020356, 0.38712387962122274, 0.05502479669086333, 0.13874064539674932, 0.06902453808675699, 0.08179805597626848, 0.066029756029036]
Timestep: 227 State: 0 Beliefs: [0.12166218259098459, 0.03579618283174023, 0.502200031054193, 0.07092880097252928, 0.08279178048321961, 0.043704781301789175, 0.07908031989026772, 0.06383592087527636]
Timestep: 228 State: 5 Beliefs: [0.17108876985748597, 0.04478927167749758, 0.3755356623772994, 0.055356654222747895, 0.13537363501944522, 0.069136637291873, 0.08229138448635358, 0.06642798506729747]
Timestep: 229 State: 0 Beliefs: [0.12415068625939314, 0.07594746555627428, 0.2922795242762441, 0.09413525014582386, 0.10420967760004753, 0.1324668393665827, 0.06384825662064575, 0.11296230017498861]
Timestep: 230 State: 5 Beliefs: [0.17586998009832297, 0.05623965816816193, 0.3820441055909869, 0.0698930686723899, 0.10924445975802557, 0.06587941023789426, 0.07792555566906753, 0.06290376180515089]
Timestep: 231 State: 2 Beliefs: [0.1253506811472129, 0.076977838437923, 0.28052294842112896, 0.09541391309576461, 0.10240048153796395, 0.14012191798013546, 0.0647155236649534, 0.11449669571491752]
Timestep: 232 State: 2 Beliefs: [0.12755712971556432, 0.04169225015285149, 0.45013038139434475, 0.08292354984020232, 0.0795695375084934, 0.05104238678515102, 0.09245356974721065, 0.0746311948561821]
Timestep: 233 State: 5 Beliefs: [0.13097910426040538, 0.038234642497633184, 0.4749581265451549, 0.07578159409028518, 0.07930089162206488, 0.04805138423537437, 0.08449082206782542, 0.06820343468125667]
Timestep: 234 State: 1 Beliefs: [0.12075637507775251, 0.07631058950751257, 0.27572592413919383, 0.0945127854056177, 0.09752542449039679, 0.15764923487854038, 0.06410432401424504, 0.1134153424867412]
Timestep: 235 State: 5 Beliefs: [0.11109074552654398, 0.09299697984589493, 0.2537564943105683, 0.10360325955682294, 0.09381842331480957, 0.15014014906037124, 0.07027003691680164, 0.12432391146818751]
Timestep: 236 State: 2 Beliefs: [0.1079974982504564, 0.09413858436780224, 0.24033937115543177, 0.10576884183842342, 0.09208732334023825, 0.16100690420330482, 0.07173886663823502, 0.1269226102061081]
Timestep: 237 State: 5 Beliefs: [0.11901660231252674, 0.048281595308875186, 0.4327924377087867, 0.08692203278191375, 0.07656675352483115, 0.06127916902637466, 0.09691157983296952, 0.07822982950372238]
Timestep: 238 State: 2 Beliefs: [0.11196285117264136, 0.0815073209875765, 0.2522854037214082, 0.09678341840588106, 0.09282729644778002, 0.1828492016501885, 0.06564440552746716, 0.11614010208705725]
Timestep: 239 State: 2 Beliefs: [0.11615919921458914, 0.04668642168256961, 0.44665231155292295, 0.08328089084540695, 0.07481413066956152, 0.06460226597330891, 0.09285197830077462, 0.07495280176086627]
Timestep: 240 State: 2 Beliefs: [0.12058931088956124, 0.04027529737278316, 0.46576020087281983, 0.07654266514599106, 0.07513857653669864, 0.06746619105216427, 0.08533935949859002, 0.06888839863139196]
Timestep: 241 State: 2 Beliefs: [0.11688006772650776, 0.03868380080607968, 0.48539531115543827, 0.0732612426943126, 0.07297727765680825, 0.06518636318873106, 0.08168081834724107, 0.06593511842488135]
Timestep: 242 State: 2 Beliefs: [0.11354394322060953, 0.03772773013707934, 0.4987974293518636, 0.07151251024332643, 0.07096626447010783, 0.06335975119120629, 0.0797311121668132, 0.06436125921899379]
Timestep: 243 State: 2 Beliefs: [0.15097236871909542, 0.05085795870855536, 0.43703815591076406, 0.06031508321521073, 0.0947777143822922, 0.08450832751104592, 0.06724681665934688, 0.05428357489368965]
Timestep: 244 State: 2 Beliefs: [0.10657009051415152, 0.0363206845839234, 0.5233946234294709, 0.06786882213707746, 0.06844886350754445, 0.06064630405909412, 0.07566867184536843, 0.0610819399233697]
Timestep: 245 State: 2 Beliefs: [0.10344657316015622, 0.035940062814557215, 0.5307771825814347, 0.0683113423043301, 0.06558757928150574, 0.058295002976156945, 0.07616204880796207, 0.0614802080738971]
Timestep: 246 State: 2 Beliefs: [0.10022541280796914, 0.03575291666554793, 0.5377132458844818, 0.06810056196429866, 0.06411471895076648, 0.05687559350036425, 0.07592704445870313, 0.0612905057678688]
Timestep: 247 State: 2 Beliefs: [0.09718440136467936, 0.03553302237216427, 0.5447643996262375, 0.0677749795921195, 0.06269017732468886, 0.05549149367628756, 0.07556404441091531, 0.06099748163290755]
Timestep: 248 State: 4 Beliefs: [0.09427508518123219, 0.03532407332304851, 0.5514912275622598, 0.06746690237366716, 0.06133230311265523, 0.05416963500765845, 0.07522056130317815, 0.060720212136300446]
Timestep: 249 State: 0 Beliefs: [0.11731685462228246, 0.045063900920227905, 0.4216446127143609, 0.05386418278428186, 0.12693524151585617, 0.09046546264939771, 0.08007272545245481, 0.06463701934113823]
Timestep: 250 State: 2 Beliefs: [0.09532348722186057, 0.07804134331889091, 0.313259799040897, 0.09108675915209848, 0.09612313379180353, 0.1550807820235517, 0.061780584468379834, 0.10930411098251816]
Timestep: 251 State: 4 Beliefs: [0.10070280053400571, 0.04371661577331251, 0.4865899294448411, 0.07916595499335434, 0.07401292298954416, 0.05629828486042237, 0.08826413191050103, 0.07124935949401891]
Timestep: 252 State: 0 Beliefs: [0.08952542748960618, 0.07938849211518847, 0.2955769261846474, 0.09506001991127752, 0.11042077058239305, 0.15148084805744416, 0.06447549176590997, 0.11407202389353302]
Timestep: 253 State: 2 Beliefs: [0.10735477397512641, 0.1011363530941398, 0.3023896177696402, 0.11489587850166474, 0.08426738877940644, 0.12810266338202506, 0.058447033846499026, 0.10340629065149827]
Timestep: 254 State: 0 Beliefs: [0.10248198659009507, 0.04492903220051884, 0.4623282327621431, 0.08291786723287121, 0.08198678045024149, 0.05828278619043475, 0.09244723406411164, 0.0746260805095841]
Timestep: 255 State: 2 Beliefs: [0.13562399203334846, 0.048546525777853455, 0.37156444818212403, 0.058115758575393736, 0.14012747417028024, 0.08988991255098724, 0.08639297841954054, 0.06973891029047248]
Timestep: 256 State: 2 Beliefs: [0.11189997192883967, 0.03858504756903815, 0.49503536513060215, 0.07225766733371485, 0.08188546232357916, 0.05474267840002441, 0.08056190671385817, 0.06503190060034335]
Timestep: 257 State: 2 Beliefs: [0.10611234005102452, 0.03703992481162822, 0.5081749730106463, 0.0709694489886421, 0.08243499906396493, 0.05227017058951656, 0.07912563939479948, 0.0638725040897779]
Timestep: 258 State: 4 Beliefs: [0.10312184034970406, 0.03646116606271469, 0.5184329784576083, 0.06997097201980762, 0.0800486083741452, 0.05097814783043749, 0.07801241208775565, 0.06297387481782687]
Timestep: 259 State: 2 Beliefs: [0.1258339393486067, 0.04534149115527371, 0.39140237258738336, 0.05443215783127672, 0.15316621088456425, 0.08358818028797264, 0.08091705850739048, 0.06531858939753206]
Timestep: 260 State: 2 Beliefs: [0.10554277428581829, 0.03736254180842743, 0.5062489904840779, 0.07019664205374718, 0.08706236156018773, 0.05214569462481794, 0.07826401733455096, 0.06317697784837246]
Timestep: 261 State: 0 Beliefs: [0.09845763495174718, 0.03641327421655752, 0.5158582924541548, 0.06990789391200455, 0.08876857045770252, 0.04973514478215273, 0.07794208470487671, 0.0629171045208041]
Timestep: 262 State: 2 Beliefs: [0.15386522746065243, 0.049974274769127615, 0.4283343327067617, 0.060070514441787105, 0.11924405889735043, 0.0674739879983318, 0.06697414072838055, 0.05406346299760839]
Timestep: 263 State: 0 Beliefs: [0.15258675184568918, 0.04924682029611514, 0.43805685858987453, 0.05841483478332567, 0.11446494369230129, 0.06952825802032167, 0.0651281814673795, 0.0525733513049931]
Timestep: 264 State: 2 Beliefs: [0.15193842673519803, 0.044588197611139885, 0.3896527060481279, 0.05279477726773677, 0.13603881398078485, 0.08315036330936157, 0.07848298232636691, 0.06335373272128413]
Timestep: 265 State: 2 Beliefs: [0.12089997548031658, 0.03710777051668432, 0.5007376692292225, 0.06973358082990998, 0.08063012626491456, 0.05038291630525288, 0.07774773862678022, 0.06276022274691898]
Timestep: 266 State: 2 Beliefs: [0.11878866149536238, 0.03644785885147517, 0.5037296383875003, 0.07009370915527376, 0.08158766115298018, 0.04811887788334905, 0.07814925483431268, 0.06308433823974638]
Timestep: 267 State: 2 Beliefs: [0.1148613394682396, 0.03614969911053394, 0.5125430186371586, 0.06964272628123902, 0.07914728858820748, 0.04733103167630394, 0.0776464425852023, 0.06267845365311511]
Timestep: 268 State: 4 Beliefs: [0.11115235144940487, 0.03582069653545724, 0.5215826170900597, 0.0690505795599438, 0.07685957815096052, 0.04640241242921248, 0.07698624318101195, 0.06214552160394942]
Timestep: 269 State: 2 Beliefs: [0.10562620801301706, 0.07638045738446103, 0.3069118975514861, 0.09208756115275982, 0.11545421273447291, 0.13057520047688032, 0.062459389303611015, 0.11050507338331177]
Timestep: 270 State: 0 Beliefs: [0.14937577340212685, 0.05894387750991247, 0.4056550996518041, 0.06777469315298262, 0.11157067122542386, 0.0701189361674121, 0.07556372505265377, 0.06099722383768436]
Timestep: 271 State: 2 Beliefs: [0.14731833237732667, 0.04658085675022417, 0.3833080836842486, 0.05530955421939606, 0.13756327135740515, 0.08132706938018594, 0.08222136716793804, 0.06637146506327528]
Timestep: 272 State: 2 Beliefs: [0.11813951575063605, 0.03740345498462409, 0.501917461947617, 0.0704788625385056, 0.08176522788504635, 0.04828582849508923, 0.0785786721138264, 0.06343097628465504]
Timestep: 273 State: 2 Beliefs: [0.11659119302571648, 0.03634153274044564, 0.5067100990647933, 0.07005126152094107, 0.08356831180196664, 0.045589537587524445, 0.07810192888976565, 0.06304613536884697]
Timestep: 274 State: 0 Beliefs: [0.15494385488854667, 0.04932955608201866, 0.4433582645651563, 0.059542498217226576, 0.11122940676523048, 0.06162272904412601, 0.0663854420421914, 0.05358824839550391]
Timestep: 275 State: 2 Beliefs: [0.13300370704130957, 0.08418618467789439, 0.34752285961906904, 0.10036851067868185, 0.08375268302601704, 0.1097773703487982, 0.05105702499741643, 0.09033165961081366]
Timestep: 276 State: 0 Beliefs: [0.1474278503071626, 0.05151342537790519, 0.37257524971202843, 0.05989659884006479, 0.12560206776956015, 0.08206857230355241, 0.08904031708164856, 0.07187591860807775]
Timestep: 277 State: 2 Beliefs: [0.1370897538206271, 0.08986005169797896, 0.3263530985683295, 0.10597893474083933, 0.07994659057784737, 0.11147950600293448, 0.053911023324687835, 0.09538104126675538]
Timestep: 278 State: 2 Beliefs: [0.12515808272803575, 0.042729604897703416, 0.46740922180223876, 0.07954204339029146, 0.07453177663778297, 0.0503579890858979, 0.08868344240678763, 0.07158783905126231]
Timestep: 279 State: 2 Beliefs: [0.12830104445350754, 0.03805061450560252, 0.4918684663989135, 0.07339073986820945, 0.0751109371490866, 0.04540133371112403, 0.08182519803216783, 0.0660516658813885]
