145,0.4190261356955203,1
169,0.44218450462154546,1
33,0.44227276292617723,0
80,0.31104942865302065,0
115,0.29975854396301305,1
166,0.4270927255937756,1
24,0.4525924362342282,0
57,0.3113629804052445,0
125,0.30358667278853907,1
98,0.44469926027048,0
52,0.31094489465162706,0
123,0.3041758398313326,1
84,0.4327863102099445,0
81,0.3150727163179874,0
46,0.3033085562350402,0
155,0.2953064424590334,1
67,0.4368985134218566,0
99,0.3049792661592024,0
98,0.29821514397448484,0
153,0.28976226597108096,1
40,0.432313419158565,0
129,0.3004815545457852,1
171,0.42996246440859603,1
36,0.4494679994313162,0
58,0.30558358621263704,0
92,0.30398463625389377,0
89,0.2960631591054405,0
141,0.28793921299891667,1
89,0.417819752909136,0
25,0.29971478718376104,0
151,0.2896301251234036,1
144,0.43949055253193314,1
49,0.4395017747514366,0
46,0.30262895652994404,0
25,0.29491536415711594,0
105,0.28580783911304064,1
59,0.40269191714042174,0
117,0.2959291887586846,1
155,0.4124945205772476,1
90,0.446766280617216,0
83,0.3043435740849733,0
121,0.30008802826467434,1
59,0.4353467343133251,0
159,0.3072542089009968,1
173,0.4492565122597827,1
53,0.44348355329504774,0
133,0.3093616553211493,1
137,0.4552627626910574,1
173,0.44766661016759185,1
43,0.4494011862848643,0
36,0.31561458513745216,0
83,0.3198555298088347,0
107,0.31176791743582555,1
141,0.4310255958548297,1
38,0.4596478775962112,0
35,0.3119638069671519,0
128,0.3134772508277275,1
164,0.43355573547642573,1
129,0.4610473997937403,1
127,0.44932000123429766,1
71,0.43953248343370005,0
44,0.3233985160093037,0
142,0.31850092924303164,1
63,0.4496546864141247,0
99,0.3219833442692618,0
47,0.3162224340803633,0
124,0.3083608006810809,1
48,0.4402736487008928,0
158,0.31295192494128954,1
64,0.45662920921618877,0
71,0.3121746413937595,0
90,0.3137477705104233,0
116,0.3055255466765538,1
56,0.43879625712805853,0
161,0.3079270303775319,1
98,0.45410712492613975,0
94,0.3082672451794259,0
87,0.31102925016931315,0
51,0.3025644031226244,0
68,0.2942716897855416,0
34,0.2863696664979154,0
43,0.2788080948894268,0
95,0.271583344698776,0
64,0.26469610685328465,0
131,0.25814992461071223,1
132,0.40727302644325647,1
131,0.4013169119076763,1
38,0.40631063563802094,0
153,0.2845181384139307,1
121,0.411673410063318,1
94,0.4158679311373908,0
28,0.289410331273913,0
63,0.28003010063899464,0
167,0.2728244189404148,1
162,0.4211287462563625,1
44,0.4291101825691579,0
174,0.29077780723410607,1
155,0.4424622015164208,1
97,0.43933188232159776,0
73,0.2974617354108366,0
92,0.2897996951016504,0
108,0.28027124297031997,1
93,0.4157662751260622,0
110,0.28994525403683136,1
93,0.40755609205559484,0
45,0.2964299578122538,0
97,0.2902167033251728,0
151,0.2827226331839621,1
54,0.4168506951862633,0
109,0.2904860067097786,1
28,0.4108007445025618,0
97,0.2961255229473525,0
142,0.29247879694040146,1
35,0.42480885352192316,0
43,0.29504454962830295,0
34,0.29294615021768977,0
30,0.2847508338215349,0
122,0.27726972016506846,1
25,0.41002351168260953,0
132,0.28395492720773363,1
169,0.4203883138463018,1
111,0.43677466878229765,1
157,0.4072335082624047,1
48,0.4448509191032353,0
65,0.29986130416206025,0
168,0.2965660226154778,1
163,0.45224162395420225,1
159,0.4480462977476197,1
50,0.45523031016180177,0
171,0.3051441201726077,1
76,0.46914667025818635,0
72,0.3022620175400292,0
26,0.3034693758512073,0
25,0.29372750937812675,0
103,0.285597689019003,0
46,0.3811163693209889,0
97,0.2719859426647135,0
81,0.26326921823237615,0
75,0.2569686419246478,0
27,0.25089909473782,0
135,0.24510109662459437,1
149,0.3797814597077642,1
33,0.4245687463561067,0
162,0.2747306241572848,1
123,0.43081553824463187,1
30,0.42086117923069766,0
137,0.28768058543129016,1
99,0.41418790453246934,0
73,0.28711316022148137,0
86,0.2778574345161342,0
168,0.2706097626170014,1
88,0.40792982167641734,0
95,0.2821133722792514,0
112,0.27337462440815996,1
102,0.39055754912546226,0
121,0.3858267738544273,1
79,0.41571580163648436,0
66,0.28902078856716834,0
46,0.2849430593831668,0
68,0.27748935884328496,0
142,0.2702350385650351,1
104,0.4280360786088313,0
150,0.39000925830487526,1
53,0.41278952986514195,0
66,0.2855940271153957,0
102,0.2820905751556532,0
128,0.3771255467799218,1
102,0.4107199450940192,0
110,0.40661191575818034,1
25,0.4183759020993879,0
91,0.29277745334942,0
76,0.2868639298193207,0
43,0.27774874886358764,0
31,0.27000044781213856,0
133,0.2628009670983862,1
36,0.3955882155680093,0
173,0.27100802262409285,1
87,0.4093919157530306,0
152,0.2774603121263149,1
159,0.4214208845350732,1
34,0.43408838858076904,0
114,0.29122350238638245,1
131,0.41282081909071566,1
73,0.4408686851322889,0
104,0.2981920605258069,0
150,0.40387616098732987,1
111,0.42247976278376465,1
58,0.40645279159480485,0
34,0.29910838717411675,0
83,0.2979963492989259,0
48,0.28970790164237525,0
55,0.2820601621564107,0
117,0.27463694787901444,1
88,0.4089403972909805,0
173,0.28700520957983355,1
95,0.43992946330359256,0
123,0.28829831840727405,1
32,0.44632280550854253,0
88,0.29222307616892074,0
46,0.2933779923662862,0
79,0.2834605351379582,0
117,0.27562891912933335,1
109,0.3917867575016931,1
28,0.3885366618709166,0
49,0.28189790932742287,0
121,0.27968711403919033,1
70,0.39681090724067414,0
47,0.2815980364968471,0
109,0.28090511483773223,1
164,0.4297573857681847,1
73,0.4096805281234659,0
24,0.28864920406561606,0
151,0.2864605657130126,1
62,0.43163906147322045,0
63,0.289962310004485,0
31,0.2883810294580151,0
115,0.278756072628241,1
92,0.4059753088884341,0
152,0.27974525449367277,1
114,0.43267143058049173,1
161,0.4117317056069957,1
68,0.41715317324002255,0
145,0.29409168848684036,1
148,0.42067731648669093,1
90,0.4417869650890407,0
46,0.3038993994459619,0
94,0.3054331858815697,0
57,0.2959267081486673,0
166,0.2878139493625099,1
146,0.4201552839552606,1
114,0.4319871292167392,1
25,0.42086264533879214,0
123,0.2961237551684851,1
25,0.4324297880459511,0
169,0.29903706675963493,1
170,0.45627229515107204,1
64,0.4497371918425981,0
38,0.3062806212034163,0
136,0.3062865856588666,1
48,0.4231439775108649,0
140,0.30215136589183217,1
151,0.44688592919492487,1
80,0.4541929966685351,0
74,0.30722855992525405,0
102,0.3114049870956054,0
36,0.4087214669803916,0
72,0.28822817963251757,0
155,0.2856986235760848,1
59,0.4396894705421306,0
83,0.29142131028147494,0
105,0.28810052248034657,1
93,0.4041235650484627,0
99,0.2879783238255045,0
171,0.2867531216062333,1
166,0.4433453929511972,1
95,0.44695151395710464,0
160,0.29380294600280454,1
60,0.43176767422578516,0
26,0.29547442953992775,0
107,0.29621073297948725,1
56,0.4138097870022344,0
164,0.29427195635050396,1
142,0.4654848077559031,1
94,0.4552088315297081,0
115,0.30160247978354426,1
106,0.44470473513002934,1
154,0.4152546876405234,1
89,0.4678017284831163,0
25,0.3095232771927177,0
55,0.3144978110987623,0
165,0.3052506143531528,1
86,0.4626646742129369,0
43,0.3026693312034011,0
38,0.30485334943032827,0
66,0.29582889895892284,0
89,0.2881164954511424,0
55,0.2806728733004143,0
159,0.2735290633805332,1
106,0.4318539723217608,1
29,0.39551083424131933,0
132,0.28424334197597534,1
34,0.44177614077999816,0
120,0.292531359936022,1
108,0.42816181369988177,1
138,0.4057792292479601,1
37,0.450400844603436,0
109,0.30265221695468025,1
140,0.4278320176814394,1
65,0.44055680933138064,0
101,0.30878704093476683,0
105,0.41920359463848683,1
131,0.4387181969209093,1
143,0.4372600538207617,1
150,0.4419690950954371,1
45,0.4595489371827569,0
70,0.3154187780487971,0
25,0.3161590168183388,0
92,0.3082633748528959,0
146,0.3001303531538636,1
120,0.4485713537671686,1
39,0.4366110789471675,0
140,0.30896943970873564,1
74,0.459250923625126,0
74,0.30818794654889164,0
95,0.30662542531253056,0
35,0.29873334039612,0
128,0.29077905275048277,1
112,0.4458231157231785,1
120,0.40900694963848044,1
156,0.42966772622042365,1
46,0.4505812737563073,0
77,0.3043786121137083,0
78,0.29788090716722804,0
48,0.2899618886649819,0
94,0.2822537366121996,0
153,0.27496987709299614,1
170,0.4307384894837849,1
116,0.44245170140235857,1
49,0.4056443443437755,0
154,0.29184768556980495,1
94,0.4475688670670112,0
71,0.29913613970488373,0
51,0.2892146981872984,0
142,0.2810008541297283,1
44,0.4404316211632392,0
132,0.295267278296806,1
163,0.40903092660055956,1
87,0.4267916868916504,0
152,0.30117275191301085,1
85,0.4619404137717813,0
47,0.3033753918314653,0
100,0.30054937394317055,0
135,0.39808013037299184,1
32,0.42362620554752795,0
105,0.2979888237231394,1
81,0.4449360518743181,0
31,0.30255245682244114,0
81,0.3001244965655369,0
85,0.29197317259318556,0
143,0.284217120425596,1
78,0.4400628022401315,0
91,0.29217521439552946,0
113,0.2865261604655418,1
64,0.4025624044809205,0
152,0.28898637280390144,1
166,0.42492918079302894,1
28,0.4220119412688863,0
80,0.2978447509894784,0
49,0.29486082715687034,0
86,0.28695347428925716,0
65,0.2794687412659923,0
49,0.27223648627519875,0
112,0.2652861063039215,1
43,0.39533699306698245,0
28,0.2756431374285456,0
29,0.26871537958955544,0
63,0.2618146771850522,0
72,0.25527113033554155,0
151,0.24903742085703012,1
85,0.4096155740302865,0
97,0.26976932221561956,0
40,0.25697642354567884,0
26,0.2487955813507423,0
156,0.24208562471611178,1
80,0.3686758496988748,0
60,0.2580180729083003,0
147,0.24895679200234408,1
164,0.4052491169112593,1
72,0.4204830613403586,0
95,0.272986753276221,0
123,0.2612172870530171,1
33,0.3742228667570852,0
120,0.2669714795796368,1
55,0.39650173384280885,0
97,0.2761577048156984,0
166,0.27220761355215223,1
120,0.4242597706228213,1
83,0.3882444677443897,0
102,0.2796644730677184,0
78,0.3783990157053334,0
55,0.26495274832935867,0
141,0.26010331138386356,1
113,0.41301706788097253,1
118,0.3962630551938571,1
113,0.4228645856658586,1
63,0.4034062404997461,0
47,0.28369200797658695,0
150,0.2744538531906417,1
61,0.42212843780954673,0
35,0.28499060052787484,0
139,0.2781028469465627,1
135,0.42487724868762433,1
