Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.2091672518889148, 0.05709675045055106, 0.3571633079896057, 0.05709675045055106, 0.1481856878687242, 0.05709675045055106, 0.05709675045055106, 0.05709675045055106]
Timestep: 23, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.22828352919229283, 0.15575305480892793, 0.07787652740446396, 0.07787652740446396]
Timestep: 24, Trans probs: [0.2512397607543571, 0.05524981511921645, 0.3329592069609183, 0.05524981511921645, 0.13955195668864243, 0.05524981511921645, 0.05524981511921645, 0.05524981511921645]
Timestep: 25, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815]
Timestep: 27, Trans probs: [0.2353507889956535, 0.053622544657331975, 0.3111237141796052, 0.053622544657331975, 0.1317902288807494, 0.10724508931466395, 0.053622544657331975, 0.053622544657331975]
Timestep: 28, Trans probs: [0.22141594278312685, 0.051943256764785756, 0.3440220797465697, 0.051943256764785756, 0.12483939601606098, 0.10194955439509956, 0.051943256764785756, 0.051943256764785756]
Timestep: 29, Trans probs: [0.20859745880686323, 0.05054960308050443, 0.3734878297198151, 0.05054960308050443, 0.11853152258667925, 0.09718477656462476, 0.05054960308050443, 0.05054960308050443]
Timestep: 30, Trans probs: [0.07273897357373636, 0.07273897357373636, 0.2817022561669911, 0.07273897357373636, 0.21052313020442034, 0.14407974575990673, 0.07273897357373636, 0.07273897357373636]
Timestep: 31, Trans probs: [0.24617575300903993, 0.04941000157531358, 0.35050111303444415, 0.04941000157531358, 0.11279287178008761, 0.09289025587517394, 0.04941000157531358, 0.04941000157531358]
Timestep: 32, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396]
Timestep: 33, Trans probs: [0.2320737812710786, 0.04838575116749516, 0.3294653229051323, 0.04838575116749516, 0.10755598016005172, 0.13736191099375678, 0.04838575116749516, 0.04838575116749516]
Timestep: 34, Trans probs: [0.06848309877363856, 0.06848309877363856, 0.32871808700090505, 0.06848309877363856, 0.19491857606337515, 0.1339478430675271, 0.06848309877363856, 0.06848309877363856]
Timestep: 35, Trans probs: [0.1299590527575192, 0.0649795263787596, 0.3039466966921454, 0.0649795263787596, 0.18108200914239364, 0.12509413589290333, 0.0649795263787596, 0.0649795263787596]
Timestep: 36, Trans probs: [0.07299458553935274, 0.07299458553935274, 0.3521715792876493, 0.07299458553935274, 0.07299458553935274, 0.20986090747623418, 0.07299458553935274, 0.07299458553935274]
Timestep: 37, Trans probs: [0.0690118965167144, 0.0690118965167144, 0.32325991718842656, 0.0690118965167144, 0.0690118965167144, 0.26266870371128714, 0.0690118965167144, 0.0690118965167144]
Timestep: 38, Trans probs: [0.06564177169623064, 0.06564177169623064, 0.2979330966703242, 0.06564177169623064, 0.06564177169623064, 0.3082162731522919, 0.06564177169623064, 0.06564177169623064]
Timestep: 39, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 40, Trans probs: [0.26669826631291665, 0.04732480435829987, 0.3105937989026794, 0.04732480435829987, 0.10274571807867312, 0.1306629992725313, 0.04732480435829987, 0.04732480435829987]
Timestep: 41, Trans probs: [0.25201473379556427, 0.046395407732235175, 0.3395535403139532, 0.046395407732235175, 0.09834157673308971, 0.12450851822845213, 0.046395407732235175, 0.046395407732235175]
Timestep: 42, Trans probs: [0.23833417835557444, 0.04562850253018399, 0.3660037282622032, 0.04562850253018399, 0.09431226098568309, 0.1188358222758033, 0.04562850253018399, 0.04562850253018399]
Timestep: 43, Trans probs: [0.12186651417311818, 0.061763199646600445, 0.2827977285094057, 0.061763199646600445, 0.16915308731948603, 0.17912987141158823, 0.061763199646600445, 0.061763199646600445]
Timestep: 44, Trans probs: [0.27056539880947245, 0.04501272236767473, 0.34516230692145045, 0.04501272236767473, 0.09062302148349058, 0.11359838331488759, 0.04501272236767473, 0.04501272236767473]
Timestep: 45, Trans probs: [0.0628140812305244, 0.0628140812305244, 0.2754443105492583, 0.0628140812305244, 0.1256281624610488, 0.284857120837071, 0.0628140812305244, 0.0628140812305244]
Timestep: 46, Trans probs: [0.25589166965666404, 0.04446379777949754, 0.32581708920628255, 0.04446379777949754, 0.08721783922943945, 0.15321821078962378, 0.04446379777949754, 0.04446379777949754]
Timestep: 47, Trans probs: [0.11472614753400907, 0.05891175744595527, 0.3230851966155487, 0.05891175744595527, 0.15863838865266175, 0.16790323741395924, 0.05891175744595527, 0.05891175744595527]
Timestep: 48, Trans probs: [0.0601308172237989, 0.0601308172237989, 0.31636624733756713, 0.0601308172237989, 0.11806298953635438, 0.2649166770070838, 0.0601308172237989, 0.0601308172237989]
Timestep: 49, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 50, Trans probs: [0.10838868559160542, 0.05654108157339787, 0.3019394429025257, 0.05654108157339787, 0.1491800386007509, 0.21432750661152647, 0.05654108157339787, 0.05654108157339787]
Timestep: 51, Trans probs: [0.1571749465750054, 0.05444859931271185, 0.2829505804520437, 0.05444859931271185, 0.1407090987585124, 0.20137097696359113, 0.05444859931271185, 0.05444859931271185]
Timestep: 52, Trans probs: [0.2863426182690418, 0.04385730237985076, 0.3081774455768847, 0.04385730237985076, 0.08402301112629101, 0.1460277155083794, 0.04385730237985076, 0.04385730237985076]
Timestep: 53, Trans probs: [0.3029907082108611, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 54, Trans probs: [0.2778332241959618, 0.0730664554101493, 0.21070158793299307, 0.0730664554101493, 0.1461329108202986, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 55, Trans probs: [0.27119702325692885, 0.04333349428267174, 0.2917152174686648, 0.04333349428267174, 0.12441071793367524, 0.13934306421004425, 0.04333349428267174, 0.04333349428267174]
Timestep: 56, Trans probs: [0.2574069093902624, 0.04271479165295633, 0.319453862654569, 0.04271479165295633, 0.11910543180608789, 0.1331746295372554, 0.04271479165295633, 0.04271479165295633]
Timestep: 57, Trans probs: [0.05787886223602169, 0.05787886223602169, 0.2944316605451342, 0.05787886223602169, 0.16923985794037805, 0.24693417033437914, 0.05787886223602169, 0.05787886223602169]
Timestep: 58, Trans probs: [0.24445936457018747, 0.04220660921348566, 0.30291128815011825, 0.04220660921348566, 0.11417113971077111, 0.1696317707149805, 0.04220660921348566, 0.04220660921348566]
Timestep: 59, Trans probs: [0.23250104656090478, 0.041674757825967475, 0.32932542955021993, 0.041674757825967475, 0.10957358200331706, 0.16190091058168835, 0.041674757825967475, 0.041674757825967475]
Timestep: 60, Trans probs: [0.2566479617900896, 0.06875117216315062, 0.26379822570523553, 0.06875117216315062, 0.13579795168892184, 0.06875117216315062, 0.06875117216315062, 0.06875117216315062]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.2212436034236299, 0.04124804372810499, 0.31257252421264936, 0.04124804372810499, 0.146541177582372, 0.15465051986892867, 0.04124804372810499, 0.04124804372810499]
Timestep: 63, Trans probs: [0.14850499357227814, 0.05250514826834458, 0.3185500107933259, 0.05250514826834458, 0.13311732638359328, 0.18980707617742432, 0.05250514826834458, 0.05250514826834458]
Timestep: 64, Trans probs: [0.19148923267140594, 0.050878861870095285, 0.29955225173009087, 0.050878861870095285, 0.12622744558512317, 0.17921562253299875, 0.050878861870095285, 0.050878861870095285]
Timestep: 65, Trans probs: [0.25161275150395473, 0.040764226389285584, 0.297148517581276, 0.040764226389285584, 0.14025950762008255, 0.14792231773754444, 0.040764226389285584, 0.040764226389285584]
Timestep: 66, Trans probs: [0.1811114912657949, 0.04939130863107352, 0.33173345966507856, 0.04939130863107352, 0.11997592590824063, 0.16961388863659188, 0.04939130863107352, 0.04939130863107352]
Timestep: 67, Trans probs: [0.21969741397891168, 0.048153892585596096, 0.3126395053141322, 0.048153892585596096, 0.11427443350161513, 0.1607730768629566, 0.048153892585596096, 0.048153892585596096]
Timestep: 68, Trans probs: [0.27997341344694854, 0.040334145335550194, 0.28268207072904594, 0.040334145335550194, 0.1343823215347297, 0.141625612947075, 0.040334145335550194, 0.040334145335550194]
Timestep: 69, Trans probs: [0.2079546802179441, 0.047033027586679, 0.34217488231981563, 0.047033027586679, 0.10905942549816305, 0.1526789016173611, 0.047033027586679, 0.047033027586679]
Timestep: 70, Trans probs: [0.30646904448978485, 0.039969542362766265, 0.2690599840962902, 0.039969542362766265, 0.12887287501857192, 0.13571992694428797, 0.039969542362766265, 0.039969542362766265]
Timestep: 71, Trans probs: [0.2915497063947317, 0.03967675759397315, 0.2958705617150702, 0.03967675759397315, 0.12370072152453217, 0.1301719799897733, 0.03967675759397315, 0.03967675759397315]
Timestep: 72, Trans probs: [0.27745879275293234, 0.039439902595209915, 0.3209818856739624, 0.039439902595209915, 0.11884219941440659, 0.12495751177785888, 0.039439902595209915, 0.039439902595209915]
Timestep: 73, Trans probs: [0.19704180960812318, 0.04610903720392843, 0.3690396062464727, 0.04610903720392843, 0.10428527418601842, 0.1451971611436721, 0.04610903720392843, 0.04610903720392843]
Timestep: 74, Trans probs: [0.2322373404237283, 0.04536482102300714, 0.34812982582024155, 0.04536482102300714, 0.09990821318681005, 0.13826533647719155, 0.04536482102300714, 0.04536482102300714]
Timestep: 75, Trans probs: [0.3033820857787753, 0.03926455221922263, 0.3052331659951168, 0.03926455221922263, 0.11427474638169179, 0.1200517929675256, 0.03926455221922263, 0.03926455221922263]
Timestep: 76, Trans probs: [0.2885871203778107, 0.03913279002853209, 0.3294682228699912, 0.03913279002853209, 0.10997858925279697, 0.11543490738527273, 0.03913279002853209, 0.03913279002853209]
Timestep: 77, Trans probs: [0.2200578140021315, 0.04467750476102505, 0.3735006952494463, 0.04467750476102505, 0.095866609587263, 0.13186486211705895, 0.04467750476102505, 0.04467750476102505]
Timestep: 78, Trans probs: [0.2527891063361149, 0.04413479070884119, 0.3525949326449954, 0.04413479070884119, 0.0921539055311032, 0.12592289265242174, 0.04413479070884119, 0.04413479070884119]
Timestep: 79, Trans probs: [0.3136120952926193, 0.03905169149047722, 0.3131560689579002, 0.03905169149047722, 0.10593689217885893, 0.11108817760871266, 0.03905169149047722, 0.03905169149047722]
Timestep: 80, Trans probs: [0.2981370315188653, 0.03900593556043188, 0.336712567785498, 0.03900593556043188, 0.10213242837499735, 0.10699423007891186, 0.03900593556043188, 0.03900593556043188]
Timestep: 81, Trans probs: [0.055798536528517406, 0.055798536528517406, 0.33090037790197985, 0.055798536528517406, 0.15903905857415448, 0.23106788088127853, 0.055798536528517406, 0.055798536528517406]
Timestep: 82, Trans probs: [0.23949899976395564, 0.043638224616944735, 0.3768235037481798, 0.043638224616944735, 0.08871307017040139, 0.12041152784968433, 0.043638224616944735, 0.043638224616944735]
Timestep: 83, Trans probs: [0.2834550937594916, 0.039001571920301105, 0.3198456537667183, 0.039001571920301105, 0.0985524854561749, 0.1421404793364106, 0.039001571920301105, 0.039001571920301105]
Timestep: 84, Trans probs: [0.2698430727246913, 0.03888969244262622, 0.34311362734837086, 0.03888969244262622, 0.09515185907666852, 0.13633267107976443, 0.03888969244262622, 0.03888969244262622]
Timestep: 85, Trans probs: [0.2569199476612926, 0.038832707587339685, 0.3649413937596268, 0.038832707587339685, 0.09196057532763262, 0.13084725290208907, 0.038832707587339685, 0.038832707587339685]
Timestep: 86, Trans probs: [0.2446353237691265, 0.03883219261526228, 0.38540448358736223, 0.03883219261526228, 0.08896754913026517, 0.125663873052197, 0.03883219261526228, 0.03883219261526228]
Timestep: 87, Trans probs: [0.23294763771889465, 0.03888811506044741, 0.4045722947658393, 0.03888811506044741, 0.0861626307544709, 0.12076497651900543, 0.03888811506044741, 0.03888811506044741]
Timestep: 88, Trans probs: [0.22701708630124026, 0.04325812808470139, 0.39911473200146813, 0.04325812808470139, 0.085547895673222, 0.11528777368526394, 0.04325812808470139, 0.04325812808470139]
Timestep: 89, Trans probs: [0.25826328100179174, 0.04298629027953729, 0.37663415235404135, 0.04298629027953729, 0.08263678541784811, 0.11052062010816963, 0.04298629027953729, 0.04298629027953729]
Timestep: 90, Trans probs: [0.26082160160884854, 0.03899926352380769, 0.38350957219755777, 0.03899926352380769, 0.08353648689308525, 0.11613528520527773, 0.03899926352380769, 0.03899926352380769]
Timestep: 91, Trans probs: [0.23793250157958962, 0.13025649202814832, 0.2445084310321736, 0.06512824601407416, 0.1267895913037919, 0.06512824601407416, 0.06512824601407416, 0.06512824601407416]
Timestep: 92, Trans probs: [0.24808053274101113, 0.0390871747565064, 0.36367290805809227, 0.0390871747565064, 0.12013578562267477, 0.11176207455219629, 0.0390871747565064, 0.0390871747565064]
Timestep: 93, Trans probs: [0.10811249773314772, 0.05405624886657386, 0.30922259918380096, 0.05405624886657386, 0.1498153578703846, 0.21662454974637135, 0.05405624886657386, 0.05405624886657386]
Timestep: 94, Trans probs: [0.23630673055230386, 0.039022837786818636, 0.34542270436355554, 0.039022837786818636, 0.11553046276166691, 0.14664875117519918, 0.039022837786818636, 0.039022837786818636]
Timestep: 95, Trans probs: [0.24466900195699395, 0.04272514969328309, 0.3984337461582018, 0.04272514969328309, 0.07991989914388602, 0.10607675396778578, 0.04272514969328309, 0.04272514969328309]
Timestep: 96, Trans probs: [0.2642283015213874, 0.038865471482310725, 0.32851286731220514, 0.038865471482310725, 0.11119002756871173, 0.1406069176684528, 0.038865471482310725, 0.038865471482310725]
Timestep: 97, Trans probs: [0.2517835447596284, 0.03872848815781632, 0.35128581624635813, 0.03872848815781632, 0.10710317260785293, 0.1349135137548952, 0.03872848815781632, 0.03872848815781632]
Timestep: 98, Trans probs: [0.2399596070740585, 0.038654548074065195, 0.37262887111755033, 0.038654548074065195, 0.1032583650726216, 0.12953496443950874, 0.038654548074065195, 0.038654548074065195]
Timestep: 99, Trans probs: [0.2287124758449107, 0.03864362278643219, 0.3926201877611633, 0.03864362278643219, 0.09964146089896499, 0.12445138434923231, 0.03864362278643219, 0.03864362278643219]
Timestep: 100, Trans probs: [0.21800580197432043, 0.03869438673002929, 0.41133112018113527, 0.03869438673002929, 0.09623989459625103, 0.11964563632817607, 0.03869438673002929, 0.03869438673002929]
Timestep: 101, Trans probs: [0.2078093399973401, 0.03880458234744432, 0.42882707651915014, 0.03880458234744432, 0.09304242658910152, 0.11510282750463097, 0.03880458234744432, 0.03880458234744432]
Timestep: 102, Trans probs: [0.19809773958113688, 0.03897127870013725, 0.44516830905687066, 0.03897127870013725, 0.09003893099587212, 0.11080990556557134, 0.03897127870013725, 0.03897127870013725]
Timestep: 103, Trans probs: [0.18884958469043542, 0.039191055579144644, 0.46041065472040993, 0.039191055579144644, 0.08722021229785028, 0.10675532597472578, 0.039191055579144644, 0.039191055579144644]
Timestep: 104, Trans probs: [0.23186304259735738, 0.04255330900245169, 0.41856118411002047, 0.04255330900245169, 0.07742106075964755, 0.10194147652316773, 0.04255330900245169, 0.04255330900245169]
Timestep: 105, Trans probs: [0.262254346827763, 0.042464864878861426, 0.3946678456904267, 0.042464864878861426, 0.07512515450595726, 0.0980931934604075, 0.042464864878861426, 0.042464864878861426]
Timestep: 106, Trans probs: [0.21950674662596303, 0.03946013597534912, 0.43514609426351647, 0.03946013597534912, 0.08457784403251872, 0.10292877117660543, 0.03946013597534912, 0.03946013597534912]
Timestep: 107, Trans probs: [0.2218740420561536, 0.1221414792788422, 0.2897827111523708, 0.061817857413270484, 0.11893033785955141, 0.061817857413270484, 0.061817857413270484, 0.061817857413270484]
Timestep: 108, Trans probs: [0.24832429388399063, 0.042361982998816994, 0.4147695131519845, 0.042361982998816994, 0.07296758189339751, 0.09449067907535938, 0.042361982998816994, 0.042361982998816994]
Timestep: 109, Trans probs: [0.2775147698144769, 0.04232955468034626, 0.39103849990913014, 0.04232955468034626, 0.07098753080729228, 0.09114098074771552, 0.04232955468034626, 0.04232955468034626]
Timestep: 110, Trans probs: [0.20886444040210736, 0.03965035878186484, 0.41152981710550607, 0.03965035878186484, 0.12170391252594563, 0.09930039483898159, 0.03965035878186484, 0.03965035878186484]
Timestep: 111, Trans probs: [0.19901546379547608, 0.03966875345651853, 0.42953157917408274, 0.03966875345651853, 0.11693752290848129, 0.09584042029588577, 0.03966875345651853, 0.03966875345651853]
Timestep: 112, Trans probs: [0.26647646452976625, 0.11496957500368017, 0.270395229034947, 0.05904157759392239, 0.11199242105591699, 0.05904157759392239, 0.05904157759392239, 0.05904157759392239]
Timestep: 113, Trans probs: [0.1896605069465382, 0.03975535123323285, 0.4065181634161995, 0.03975535123323285, 0.15220117026359176, 0.0925987544407392, 0.03975535123323285, 0.03975535123323285]
Timestep: 114, Trans probs: [0.18095061835789564, 0.039725732995364776, 0.4249768474181647, 0.039725732995364776, 0.1456603676414821, 0.0895092346009983, 0.039725732995364776, 0.039725732995364776]
Timestep: 115, Trans probs: [0.17268858384168867, 0.039769972279881015, 0.44213215414284507, 0.039769972279881015, 0.13947396224824607, 0.0866254106476962, 0.039769972279881015, 0.039769972279881015]
Timestep: 116, Trans probs: [0.16485075775125027, 0.03988267155600851, 0.4580602352564095, 0.03988267155600851, 0.13362286840257503, 0.08393545236573106, 0.03988267155600851, 0.03988267155600851]
Timestep: 117, Trans probs: [0.26256222489674225, 0.04228405416881163, 0.41117438980669746, 0.04228405416881163, 0.06912556524937895, 0.08800160337193483, 0.04228405416881163, 0.04228405416881163]
Timestep: 118, Trans probs: [0.19747519279521575, 0.040058277649571046, 0.43277253455698966, 0.040058277649571046, 0.1280905274460448, 0.08142863460346564, 0.040058277649571046, 0.040058277649571046]
Timestep: 119, Trans probs: [0.24845945740513112, 0.04229763399793464, 0.42984556665724366, 0.04229763399793464, 0.06741902868306206, 0.0850854112628246, 0.04229763399793464, 0.04229763399793464]
Timestep: 120, Trans probs: [0.22824630635814858, 0.04014653700425579, 0.4092513669742763, 0.04014653700425579, 0.12288641217172645, 0.07902976647882559, 0.04014653700425579, 0.04014653700425579]
Timestep: 121, Trans probs: [0.21706441390854997, 0.04018501957273981, 0.4274573268958848, 0.04018501957273981, 0.11798936275355656, 0.0767488181510494, 0.04018501957273981, 0.04018501957273981]
Timestep: 122, Trans probs: [0.2064536547884443, 0.04028542380407539, 0.44439137321978434, 0.04028542380407539, 0.11337822309708835, 0.07463505367838134, 0.04028542380407539, 0.04028542380407539]
Timestep: 123, Trans probs: [0.23515295870922112, 0.04236772230830596, 0.44713774868840844, 0.04236772230830596, 0.06585914246094673, 0.08237926090819968, 0.04236772230830596, 0.04236772230830596]
Timestep: 124, Trans probs: [0.2368288439188309, 0.04044371120418439, 0.41967899474432413, 0.04044371120418439, 0.10903802045577382, 0.07267929606433365, 0.04044371120418439, 0.04044371120418439]
Timestep: 125, Trans probs: [0.2249244132013986, 0.0405447292212884, 0.43714126728718566, 0.0405447292212884, 0.10494571970267609, 0.070809682923586, 0.0405447292212884, 0.0405447292212884]
Timestep: 126, Trans probs: [0.2136346859278248, 0.04069943068451911, 0.4533786915678792, 0.04069943068451911, 0.10110305806041751, 0.06908584170580205, 0.04069943068451911, 0.04069943068451911]
Timestep: 127, Trans probs: [0.24927258022528886, 0.10860264722407113, 0.3095861012517563, 0.05667505717762431, 0.10583844258838655, 0.05667505717762431, 0.05667505717762431, 0.05667505717762431]
Timestep: 128, Trans probs: [0.20293031999385772, 0.04090431061054666, 0.42755059451669375, 0.04090431061054666, 0.1384018166468837, 0.0675000264003781, 0.04090431061054666, 0.04090431061054666]
Timestep: 129, Trans probs: [0.10271061282557528, 0.05228237052840031, 0.34260550063010753, 0.05228237052840031, 0.14161456897459673, 0.20393983545611918, 0.05228237052840031, 0.05228237052840031]
Timestep: 130, Trans probs: [0.2225969927602093, 0.04249095514014369, 0.46313081296432934, 0.04249095514014369, 0.06443737946571618, 0.07987099424917038, 0.04249095514014369, 0.04249095514014369]
Timestep: 131, Trans probs: [0.193033701064184, 0.040943194047153963, 0.40388016681686945, 0.040943194047153963, 0.13246211241341596, 0.10685124351691473, 0.040943194047153963, 0.040943194047153963]
Timestep: 132, Trans probs: [0.1839301020991246, 0.04079195688443991, 0.423157665681434, 0.04079195688443991, 0.12692388243278496, 0.10282052224889679, 0.04079195688443991, 0.04079195688443991]
Timestep: 133, Trans probs: [0.23362166907039153, 0.10293004327672774, 0.3443427941382996, 0.0546858945668662, 0.10036191524711624, 0.0546858945668662, 0.0546858945668662, 0.0546858945668662]
Timestep: 134, Trans probs: [0.2193055064733682, 0.09786280729473298, 0.32219099896522085, 0.053032852786774685, 0.1485092761195794, 0.053032852786774685, 0.053032852786774685, 0.053032852786774685]
Timestep: 135, Trans probs: [0.21075192128519632, 0.04266342866771324, 0.4778995915468784, 0.04266342866771324, 0.06314548152932234, 0.07754929096775007, 0.04266342866771324, 0.04266342866771324]
Timestep: 136, Trans probs: [0.24246376954617171, 0.04288088404477184, 0.44863369179155455, 0.04288088404477184, 0.06197546111768664, 0.07540354136549969, 0.04288088404477184, 0.04288088404477184]
Timestep: 137, Trans probs: [0.17531921181948273, 0.04073006851692997, 0.4002587818314381, 0.04073006851692997, 0.16244778748276167, 0.09905394479859762, 0.04073006851692997, 0.04073006851692997]
Timestep: 138, Trans probs: [0.16730938897559, 0.040577544375114, 0.419694557143732, 0.040577544375114, 0.15518939691084244, 0.09549647946937952, 0.040577544375114, 0.040577544375114]
Timestep: 139, Trans probs: [0.15973908420011254, 0.04051383660847181, 0.43768877805634976, 0.04051383660847181, 0.14833698507274906, 0.0921798062369014, 0.04051383660847181, 0.04051383660847181]
Timestep: 140, Trans probs: [0.15258197625649841, 0.04053181658007995, 0.45433621181007977, 0.04053181658007995, 0.14186606621499973, 0.08908847939810223, 0.04053181658007995, 0.04053181658007995]
Timestep: 141, Trans probs: [0.14581553494788954, 0.04062437736189418, 0.46972266207134944, 0.04062437736189418, 0.13575558514408873, 0.0862087083890955, 0.04062437736189418, 0.04062437736189418]
Timestep: 142, Trans probs: [0.229209666817207, 0.04301169413056648, 0.4645646145018631, 0.04301169413056648, 0.060825704241471545, 0.07335323791719232, 0.04301169413056648, 0.04301169413056648]
Timestep: 143, Trans probs: [0.25991378187325614, 0.043187341608797315, 0.4360805228896347, 0.043187341608797315, 0.05979024664306417, 0.07146608215885554, 0.043187341608797315, 0.043187341608797315]
Timestep: 144, Trans probs: [0.18020478347025878, 0.0407845160448064, 0.44314183104880395, 0.0407845160448064, 0.1299872434857902, 0.08352807781592152, 0.0407845160448064, 0.0407845160448064]
Timestep: 145, Trans probs: [0.2454036522296651, 0.0432930943448795, 0.4529829234900972, 0.0432930943448795, 0.0587763108591595, 0.06966473604156018, 0.0432930943448795, 0.0432930943448795]
Timestep: 146, Trans probs: [0.21255655480270227, 0.04083681950359789, 0.4185559241347259, 0.04083681950359789, 0.12457724892595895, 0.0809629941222214, 0.04083681950359789, 0.04083681950359789]
Timestep: 147, Trans probs: [0.2021538865251484, 0.04082728623395004, 0.4365126725519452, 0.04082728623395004, 0.1194994246582457, 0.0785248713288606, 0.04082728623395004, 0.04082728623395004]
Timestep: 148, Trans probs: [0.1923017518658676, 0.04088857905592475, 0.4531479033503474, 0.04088857905592475, 0.11472635949054734, 0.07626966906953878, 0.04088857905592475, 0.04088857905592475]
