Timestep: 272 State: 0 Beliefs: [0.10784261172885255, 0.055684067565767964, 0.3756468180764924, 0.10966119941134667, 0.07114764238935514, 0.059058527685919494, 0.12226405367205366, 0.09869507947021201]
Timestep: 273 State: 2 Beliefs: [0.1923783993918682, 0.07290736316718341, 0.2879592576524757, 0.08973655184348181, 0.08915504392520217, 0.08705092881277315, 0.10004955854788196, 0.08076289665913364]
Timestep: 274 State: 2 Beliefs: [0.13080192931013562, 0.05223802802536865, 0.38313338813180825, 0.10244778641258755, 0.06579647029009253, 0.059157753565838626, 0.11422163649284013, 0.09220300777132878]
Timestep: 275 State: 2 Beliefs: [0.17900936211717375, 0.07108445627440899, 0.3164345263705906, 0.08757524463555513, 0.0866650832713735, 0.08277374485627212, 0.09763986230262639, 0.0788177201719996]
Timestep: 276 State: 0 Beliefs: [0.11866794714425465, 0.05087635959577203, 0.41012856735265224, 0.0998204914424941, 0.06385309717420741, 0.05552269632440025, 0.11129239866797475, 0.08983844229824468]
Timestep: 277 State: 2 Beliefs: [0.12184556451569903, 0.09959694046784187, 0.20421036099948642, 0.12275031854023626, 0.07361698666297253, 0.14742270877297237, 0.08325673779250807, 0.14730038224828348]
Timestep: 278 State: 2 Beliefs: [0.11116969521958947, 0.05489578025211451, 0.3838245263422267, 0.10814904907396652, 0.06946762401032047, 0.05458106204229747, 0.12057811889291492, 0.09733414416656988]
Timestep: 279 State: 0 Beliefs: [0.12650951286546055, 0.05271099275279033, 0.3875763683588245, 0.10385466213076515, 0.0641316154472593, 0.055957454599328764, 0.11579019792788292, 0.09346919591768862]
Timestep: 280 State: 0 Beliefs: [0.1216270448980287, 0.10078535561758875, 0.20558950001877718, 0.12423991243692796, 0.0743846563742028, 0.14001856468598398, 0.08426707104417723, 0.14908789492431354]
Timestep: 281 State: 2 Beliefs: [0.14479513579275377, 0.06726993400678102, 0.2828442666169631, 0.08282479726732692, 0.11308554128570182, 0.08666594431228164, 0.12312462399739944, 0.0993897567207923]
Timestep: 282 State: 0 Beliefs: [0.1323012921304079, 0.05322355448251343, 0.3806525165797954, 0.103915384059459, 0.06782366220849217, 0.05270184653892961, 0.11585789834688937, 0.09352384565351311]
Timestep: 283 State: 2 Beliefs: [0.18536335577983085, 0.06417897465320113, 0.2683135274668072, 0.07905733504561803, 0.10385070279894985, 0.08684326383452977, 0.11752403836632175, 0.09486880205474164]
Timestep: 284 State: 2 Beliefs: [0.13599060476431302, 0.05267410987421404, 0.3827156220974146, 0.10302779067989386, 0.06673434478795974, 0.05126421821731431, 0.11486829796698614, 0.09272501161190447]
Timestep: 285 State: 2 Beliefs: [0.1399692272021792, 0.05255108885792408, 0.37911099063896175, 0.10360018976513521, 0.0636545634047821, 0.052367289111715405, 0.1155064802306806, 0.09324017078862169]
Timestep: 286 State: 2 Beliefs: [0.12920484975918256, 0.052096679672138546, 0.39477240784299483, 0.10277749391413771, 0.06296516939426683, 0.051094419142524536, 0.11458923575203113, 0.09249974452272393]
Timestep: 287 State: 2 Beliefs: [0.1214644801948626, 0.0516179498525914, 0.4074643564622241, 0.10184828861539752, 0.06230629628079454, 0.050081927652657114, 0.11355324118761485, 0.09166345975385777]
Timestep: 288 State: 4 Beliefs: [0.11431570198352503, 0.05121765130730058, 0.4188139122838817, 0.10107389274193385, 0.06175113639804302, 0.0491713542381358, 0.11268984757943967, 0.09096650346774046]
Timestep: 289 State: 0 Beliefs: [0.13428260426318073, 0.06338940529622092, 0.3014531840018464, 0.0781950268081175, 0.13226834840431675, 0.08033523980152442, 0.1162421592550523, 0.09383403216974101]
Timestep: 290 State: 0 Beliefs: [0.13832623953823953, 0.06374167599107036, 0.30261261265709904, 0.0777388240304142, 0.13011673245941682, 0.0786133433017518, 0.11556398318551124, 0.09328658883649704]
Timestep: 291 State: 2 Beliefs: [0.16243445970474255, 0.07123652132593664, 0.32948174258095925, 0.08691284142034747, 0.10894223591444961, 0.06586930962450628, 0.09690133215074562, 0.07822155727831272]
Timestep: 292 State: 2 Beliefs: [0.11739476743338001, 0.051385572789854964, 0.40093809214304926, 0.10067332271806091, 0.07885299047205989, 0.04790602210123337, 0.11224324189610671, 0.09060599044625481]
Timestep: 293 State: 2 Beliefs: [0.11111193855439813, 0.05164077351471823, 0.40407927562352863, 0.10176624743075781, 0.0779185497784677, 0.048431821021229296, 0.11346177138921802, 0.09158962268768202]
Timestep: 294 State: 2 Beliefs: [0.10593080930821504, 0.05132931051928954, 0.4146795560910762, 0.10117319594750628, 0.07523731123097685, 0.0477933773072145, 0.11280056324296596, 0.09105587635275565]
Timestep: 295 State: 2 Beliefs: [0.10134425187563863, 0.05096415015400913, 0.42466609322172244, 0.10050431744095507, 0.07282146684231279, 0.047191021144034645, 0.11205481362446783, 0.09045388569685957]
Timestep: 296 State: 2 Beliefs: [0.09730636979281582, 0.05072933684918236, 0.4327484751392671, 0.10008889278659724, 0.07072656842637098, 0.04672870736113036, 0.1115916461366987, 0.0900800035079375]
Timestep: 297 State: 2 Beliefs: [0.09381594331489575, 0.050633045434622256, 0.43885930315131794, 0.09994243452637236, 0.06896039181319465, 0.04641233457959297, 0.11142835610626887, 0.08994819107373513]
Timestep: 298 State: 0 Beliefs: [0.09086223771951768, 0.050645336602117015, 0.4432598201210939, 0.10000527218843516, 0.06750640339780042, 0.04621776959135313, 0.11149841541009115, 0.09000474496959165]
Timestep: 299 State: 2 Beliefs: [0.15491324964269704, 0.07107181843372788, 0.35194827257792005, 0.0877414823777028, 0.09292765775434148, 0.06460498009435907, 0.09782520497931937, 0.07896733413993252]
Timestep: 300 State: 0 Beliefs: [0.11147144741444928, 0.05100907062972661, 0.42191760210760587, 0.10026283314609376, 0.0672857316024333, 0.04603118861129352, 0.1117855766569135, 0.09023654983148438]
Timestep: 301 State: 0 Beliefs: [0.1761677365773452, 0.07126705993464678, 0.33114209222188523, 0.0879851216793701, 0.09161300884136986, 0.06454152661530885, 0.09809684461864099, 0.07918660951143308]
Timestep: 302 State: 2 Beliefs: [0.13342572496764948, 0.1138451290958903, 0.24587103656127393, 0.1398915401861479, 0.06750127307436281, 0.10240069167853692, 0.07116221826860568, 0.1259023861675331]
Timestep: 303 State: 4 Beliefs: [0.11685434213142042, 0.054745095462367846, 0.38324858777674614, 0.1081929961926125, 0.0697236002247385, 0.04923456498819385, 0.12062711665056947, 0.09737369657335126]
Timestep: 304 State: 0 Beliefs: [0.10854289922149725, 0.10310347760306973, 0.19794570832311573, 0.12725396598218905, 0.10024013488905631, 0.12389766917974292, 0.08631138562270216, 0.15270475917862686]
Timestep: 305 State: 0 Beliefs: [0.15583952312465008, 0.07609940253263187, 0.30752056379238685, 0.09368759123600612, 0.11008994894169535, 0.0679894656433638, 0.10445467261686055, 0.0843188321124055]
Timestep: 306 State: 0 Beliefs: [0.18039510069786596, 0.07152077057637792, 0.30781266214692926, 0.08782633977612021, 0.11146610893526533, 0.06401549742301998, 0.09791981464591314, 0.07904370579850818]
Timestep: 307 State: 2 Beliefs: [0.1716604554631091, 0.06328463448991421, 0.2712836312437438, 0.07767674166655708, 0.13191253732027225, 0.07549821623460849, 0.11547169358192666, 0.09321208999986849]
Timestep: 308 State: 4 Beliefs: [0.13718198084828148, 0.05325039243311673, 0.3658124776905213, 0.10425263494699012, 0.0820268537972498, 0.04741438091303967, 0.11623390791850986, 0.09382737145229111]
Timestep: 309 State: 2 Beliefs: [0.11286498312260239, 0.10208718373534786, 0.18533996743666684, 0.12593537144158196, 0.1149292353867897, 0.12230377860412679, 0.08541703454298602, 0.15112244572989833]
Timestep: 310 State: 2 Beliefs: [0.11662161524167142, 0.0561359388362563, 0.3561430206370372, 0.11057575727486747, 0.08766004210582996, 0.05006172691766448, 0.12328371743929252, 0.09951818154738072]
Timestep: 311 State: 1 Beliefs: [0.1212225704419955, 0.053719994604685795, 0.3630515568121407, 0.10614367108920941, 0.09375802382628423, 0.04823260715041157, 0.11834227209498423, 0.09552930398028847]
Timestep: 312 State: 2 Beliefs: [0.1026545580622289, 0.12805762670183496, 0.18856472132309518, 0.12407625667248565, 0.10341817767884441, 0.1201810818114508, 0.08415606974307722, 0.14889150800698275]
Timestep: 313 State: 2 Beliefs: [0.10865453987262595, 0.06274026037882838, 0.3686891973585112, 0.10898839700648927, 0.08203960899609333, 0.049284509881839314, 0.12151392919977234, 0.09808955730584033]
Timestep: 314 State: 0 Beliefs: [0.11253001797924836, 0.06575213421016766, 0.37371493615436857, 0.10428090416782504, 0.08629846161261198, 0.04730530613463848, 0.11626542599009747, 0.09385281375104254]
Timestep: 315 State: 5 Beliefs: [0.17320795241843398, 0.08593366544901238, 0.3037813283624085, 0.08688095834889395, 0.11211772006831205, 0.06301972793352592, 0.09686578490540863, 0.07819286251400455]
Timestep: 316 State: 0 Beliefs: [0.11185004202608728, 0.11553115216383214, 0.2021976975323573, 0.12003700215432699, 0.09228085704731533, 0.13264244502969277, 0.08141640146119569, 0.14404440258519235]
Timestep: 317 State: 0 Beliefs: [0.16258114670652138, 0.08226477419624331, 0.3028382876430446, 0.09113354725610226, 0.10596901090780414, 0.07158593658022759, 0.10160710417956474, 0.08202019253049202]
Timestep: 318 State: 0 Beliefs: [0.18394160075014346, 0.08199011422698102, 0.30056085461650905, 0.08537309567597827, 0.10709330453867813, 0.06902061353115706, 0.09518463055217279, 0.07683578610838043]
Timestep: 319 State: 2 Beliefs: [0.19420924671843867, 0.08099260148805502, 0.29694986719550365, 0.08423066948451738, 0.10588318418111693, 0.06801591779192305, 0.09391091060437982, 0.07580760253606564]
Timestep: 320 State: 4 Beliefs: [0.1410146884968649, 0.06019285216584612, 0.36764488977338644, 0.10030473528816755, 0.07860385309750362, 0.05013242500058031, 0.11183229441830023, 0.0902742617593508]
Timestep: 321 State: 2 Beliefs: [0.11395400723254692, 0.11735185752841037, 0.18329821898378326, 0.12138340556357799, 0.11010707809911527, 0.12591573170793266, 0.08232961420833985, 0.14566008667629357]
Timestep: 322 State: 2 Beliefs: [0.121529368654745, 0.05984695112418986, 0.3563646510454172, 0.10826268703522457, 0.08422543420995851, 0.05162967285949005, 0.12070481673927277, 0.09743641833170211]
Timestep: 323 State: 2 Beliefs: [0.1241834837726939, 0.06108123155880213, 0.36075481013933963, 0.10378898712870324, 0.09115959183039359, 0.049904831952531044, 0.11571697520170346, 0.09341008841583293]
Timestep: 324 State: 2 Beliefs: [0.12035966289823742, 0.058988580997055354, 0.37870929872888864, 0.10162931231368863, 0.08659752147265791, 0.04894014355442798, 0.11330909895272447, 0.09146638108231976]
Timestep: 325 State: 2 Beliefs: [0.11565345949917184, 0.05750818836725689, 0.3934732526125587, 0.1001947817355004, 0.083128522764942, 0.0481567870460546, 0.11170970441256535, 0.09017530356195035]
Timestep: 326 State: 2 Beliefs: [0.11115455718927804, 0.05622752091085966, 0.4060302099442858, 0.09923939170782652, 0.07981720200214061, 0.04757114987909317, 0.11064451582947224, 0.08931545253704386]
Timestep: 327 State: 2 Beliefs: [0.1070213853782823, 0.05514653732153611, 0.41642343328694603, 0.09867123588139638, 0.0767526967695502, 0.047169534586341065, 0.1100110644826912, 0.08880411229325676]
Timestep: 328 State: 4 Beliefs: [0.14165351791376313, 0.07438578378869434, 0.36393530879868846, 0.08433320921256092, 0.10143435891097888, 0.06433269833507935, 0.09402523474892988, 0.07589988829130483]
Timestep: 329 State: 2 Beliefs: [0.09724445002669618, 0.10380509999810769, 0.22602781543457892, 0.11992271508759686, 0.10358885034727097, 0.12416492598469783, 0.08133888501593527, 0.14390725810511623]
Timestep: 330 State: 2 Beliefs: [0.10504244683126113, 0.05573634193019002, 0.3868029730002489, 0.1061266955884386, 0.08231239325488264, 0.05014177768693083, 0.11832334567845318, 0.09551402602959475]
Timestep: 331 State: 0 Beliefs: [0.09999392259457716, 0.05435553469595287, 0.40566441127134956, 0.10171026452554181, 0.08499006966236966, 0.048347204549490375, 0.11339935462773094, 0.09153923807298764]
Timestep: 332 State: 2 Beliefs: [0.10489662807610066, 0.10483393938711942, 0.2133413486702397, 0.12331970315655977, 0.09721670926533607, 0.12476509855927993, 0.08364292909749273, 0.1479836437878717]
Timestep: 333 State: 2 Beliefs: [0.11229541600357443, 0.05552339137705233, 0.3815637127224517, 0.10712490092162004, 0.07724428410062256, 0.050399613913205694, 0.11943627013201516, 0.09641241082945802]
Timestep: 334 State: 0 Beliefs: [0.1117555860304029, 0.05366069805842711, 0.400337974586866, 0.10210284884082874, 0.07811771837451545, 0.04829555331027507, 0.1138370568419389, 0.09189256395674587]
Timestep: 335 State: 0 Beliefs: [0.15692255488288331, 0.06483228087079598, 0.29124618937515123, 0.07739456333012154, 0.12356920141452034, 0.07810951759784279, 0.11505221653253887, 0.09287347599614584]
Timestep: 336 State: 2 Beliefs: [0.16368699502460796, 0.06390326324931646, 0.2924524944868604, 0.07667483407402678, 0.11915048720461703, 0.07813983441840991, 0.11398229065332936, 0.09200980088883214]
Timestep: 337 State: 2 Beliefs: [0.1310310248689223, 0.05231778180410426, 0.39293860016189064, 0.10046509455523768, 0.07312573969505393, 0.04769209078110343, 0.11201108303397395, 0.09041858509971391]
Timestep: 338 State: 2 Beliefs: [0.12435857516810618, 0.052367240299760476, 0.39980246000756736, 0.1006351526397835, 0.07278888757962343, 0.04727536182201317, 0.1122006851073407, 0.09057163737580513]
Timestep: 339 State: 2 Beliefs: [0.11802493530379664, 0.051783110919947514, 0.41154447151148854, 0.09993889709576974, 0.07049644122562432, 0.04684272442204621, 0.11142441213513431, 0.08994500738619275]
Timestep: 340 State: 4 Beliefs: [0.11235756499138805, 0.05126063834441144, 0.42202936522540035, 0.09931310076537306, 0.06848017152445546, 0.046450672532175066, 0.11072669592796072, 0.08938179068883577]
Timestep: 341 State: 2 Beliefs: [0.09746639193279978, 0.10129286052335389, 0.2212058995574045, 0.12310473498356773, 0.10311399389051093, 0.12259331253453157, 0.08349712459755028, 0.14772568198028127]
Timestep: 342 State: 0 Beliefs: [0.1068992405050484, 0.05439845946176046, 0.38793540416063244, 0.10672329230178242, 0.07951326973223283, 0.04949086427525042, 0.11898850649168875, 0.09605096307160418]
Timestep: 343 State: 2 Beliefs: [0.1518945735699834, 0.06412041740925684, 0.28394961713178635, 0.07830427403746776, 0.13356348580719427, 0.07779794060036835, 0.1164045625989819, 0.0939651288449613]
Timestep: 344 State: 0 Beliefs: [0.12309591094159485, 0.05167565912227922, 0.39632353389735897, 0.10088500628808612, 0.07740647248051956, 0.04733765833148018, 0.11247925327940346, 0.09079650565927751]
Timestep: 345 State: 2 Beliefs: [0.13885546964047837, 0.11394124272582955, 0.22853404840295838, 0.13938891674086656, 0.07908503999441788, 0.10383872152135903, 0.07090653590731039, 0.12545002506677988]
Timestep: 346 State: 2 Beliefs: [0.12208533961279175, 0.05384595712814476, 0.3801811821193708, 0.10609727715366467, 0.07476500556925782, 0.04924714265938617, 0.11829054631908582, 0.0954875494382982]
Timestep: 347 State: 4 Beliefs: [0.12783104685321411, 0.05218878496501614, 0.38755978405361335, 0.10244507724470688, 0.07612881983385278, 0.04742730155653059, 0.11421861597282991, 0.0922005695202362]
Timestep: 348 State: 2 Beliefs: [0.14873812826101124, 0.06271201421516641, 0.28182182099354136, 0.07703137297302934, 0.14655241629497417, 0.07619429002130317, 0.11451230967333914, 0.0924376475676352]
Timestep: 349 State: 4 Beliefs: [0.1193358002983316, 0.05109851560440064, 0.3972396260201594, 0.10026489068678578, 0.08331236986236604, 0.04672252524861206, 0.11178787066123727, 0.0902384016181072]
Timestep: 350 State: 2 Beliefs: [0.10360522603892182, 0.09974505838846785, 0.1993458990840733, 0.12270891591422466, 0.12295506635893731, 0.12116047910691838, 0.08322865601138717, 0.14725069909706956]
Timestep: 351 State: 0 Beliefs: [0.1079155975155432, 0.05414218388849373, 0.37881737719534847, 0.10698727734418458, 0.08730040234653393, 0.04926578198653909, 0.11928283011359087, 0.09628854960976611]
Timestep: 352 State: 0 Beliefs: [0.15574219922355653, 0.0629788681100988, 0.26149471296661764, 0.0776763582109151, 0.1569593744596898, 0.07646573362666345, 0.11547112354936036, 0.09321162985309811]
Timestep: 353 State: 2 Beliefs: [0.17504904837423324, 0.06940306800260691, 0.3172994183202327, 0.08540749366584854, 0.11734052030590539, 0.06341072528804545, 0.09522298174386398, 0.07686674429926368]
Timestep: 354 State: 2 Beliefs: [0.1315021480938962, 0.05058244288555648, 0.38043063912966213, 0.09970545987707644, 0.0906551180769087, 0.04622513099055189, 0.11116414705697925, 0.08973491388936879]
Timestep: 355 State: 2 Beliefs: [0.1267663088212339, 0.05142123419477707, 0.3768324775374184, 0.10152932058388026, 0.0921657458485193, 0.0467109088526214, 0.11319761563605754, 0.09137638852549225]
Timestep: 356 State: 2 Beliefs: [0.11962363000625156, 0.050979285116992595, 0.3924536418718286, 0.1007472469916506, 0.08688716313311094, 0.04631084864325784, 0.11232566194442237, 0.09067252229248553]
Timestep: 357 State: 2 Beliefs: [0.11384692057743205, 0.05037648989536888, 0.4064755642678001, 0.09964708890395618, 0.08312019100432834, 0.04575229755956084, 0.11109906777799294, 0.08968238001356058]
Timestep: 358 State: 2 Beliefs: [0.10851708520042488, 0.04986660036416528, 0.4191658812266863, 0.09872081171868854, 0.07953068846253847, 0.04528386463909424, 0.11006633784158258, 0.08884873054681967]
Timestep: 359 State: 0 Beliefs: [0.10362854146479217, 0.04950558412328157, 0.4299445699349489, 0.09808740075060121, 0.07624296742499362, 0.04495214374420095, 0.10936013188164044, 0.08827866067554108]
Timestep: 360 State: 2 Beliefs: [0.1493027802137127, 0.06159698858666223, 0.31099498777983864, 0.07633914921001489, 0.12210593136288686, 0.07456991123788928, 0.11348327255697736, 0.09160697905201785]
Timestep: 361 State: 5 Beliefs: [0.11643622942116456, 0.049931963134161594, 0.4192280611674825, 0.09881595664294665, 0.071070321936954, 0.04541068938687578, 0.1101724173317629, 0.08893436097865197]
Timestep: 362 State: 0 Beliefs: [0.10084223498652724, 0.0974960836894239, 0.21287102620659926, 0.1209460730282914, 0.08481345254303262, 0.15586285324950866, 0.08203298866266721, 0.14513528763394967]
Timestep: 363 State: 4 Beliefs: [0.09936496454288217, 0.10232199480648695, 0.20715004609759682, 0.12705419962241235, 0.08272387664704291, 0.1427439868188738, 0.08617589191781012, 0.1524650395468948]
Timestep: 364 State: 1 Beliefs: [0.1356185874579903, 0.06608951475627281, 0.2807135047883213, 0.08208397677968716, 0.12342274092268202, 0.09154755857349885, 0.12202334458592301, 0.09850077213562461]
Timestep: 365 State: 2 Beliefs: [0.09881281180482318, 0.10830404273541581, 0.20659271929105885, 0.122485597813633, 0.08898552227801342, 0.1447594006184059, 0.0830771880822902, 0.14698271737635957]
Timestep: 366 State: 2 Beliefs: [0.11103283678298143, 0.05763741182833134, 0.375413488898722, 0.10744021423500126, 0.07575247698095566, 0.05623955751691604, 0.11978782094559094, 0.09669619281150113]
Timestep: 367 State: 2 Beliefs: [0.10952750617822486, 0.05476978901158219, 0.3915696776721225, 0.10278149347879842, 0.07574566294213378, 0.05850883161806698, 0.11459369496815286, 0.09250334413091857]
Timestep: 368 State: 0 Beliefs: [0.10520523852566455, 0.053637815243405815, 0.40828248687205065, 0.10060820028623516, 0.0732671292834948, 0.056281114287033286, 0.11217063524450398, 0.09054738025761165]
Timestep: 369 State: 2 Beliefs: [0.12085115569196356, 0.11663693488064225, 0.2407240946456273, 0.13700066282101853, 0.0715678068379437, 0.12022710706189164, 0.06969164152199639, 0.12330059653891665]
Timestep: 370 State: 2 Beliefs: [0.11318637511114833, 0.055385063273421936, 0.39138794147241085, 0.10453475716031516, 0.07176852728759205, 0.05310760111835728, 0.11654845313247075, 0.09408128144428364]
Timestep: 371 State: 2 Beliefs: [0.11335533764083987, 0.05355751217081175, 0.40534774450116356, 0.10084400465398562, 0.07010071591603806, 0.05360154141136905, 0.11243353951720486, 0.09075960418858706]
Timestep: 372 State: 2 Beliefs: [0.1080431066931302, 0.05266643839140191, 0.4197567879923267, 0.09927642898140066, 0.06826920687767205, 0.05195343535527625, 0.11068580962553175, 0.08934878608326058]
Timestep: 373 State: 2 Beliefs: [0.10295086476724685, 0.052158923621106516, 0.4306117973332609, 0.09847644306822403, 0.0666851803958696, 0.050694107020109395, 0.1097938850327811, 0.08862879876140163]
Timestep: 374 State: 2 Beliefs: [0.1357266937538076, 0.0716140990757265, 0.37867554318750546, 0.08463729677360729, 0.09026801516330958, 0.06854051526340205, 0.09436426968639498, 0.07617356709624656]
Timestep: 375 State: 2 Beliefs: [0.09579632849138586, 0.051673404844013886, 0.4515903425594091, 0.09580359422954761, 0.06471206498144333, 0.04738717204361916, 0.10681385804398814, 0.08622323480659284]
Timestep: 376 State: 2 Beliefs: [0.09060611549631897, 0.05151555669422474, 0.45225660249114097, 0.09762183075515295, 0.0633382862667631, 0.04796090453601654, 0.10884105608074514, 0.08785964767963765]
Timestep: 377 State: 5 Beliefs: [0.08775464197428956, 0.05177636826844344, 0.45369457520448925, 0.09828211661418049, 0.06287515492080259, 0.047586012526535465, 0.10957722553849673, 0.08845390495276242]
Timestep: 378 State: 2 Beliefs: [0.07660717793965091, 0.10222355530926963, 0.23005545678938713, 0.12137311451122952, 0.07476363248690102, 0.1670066913598611, 0.08232263419022524, 0.1456477374134754]
Timestep: 379 State: 2 Beliefs: [0.09451272245544047, 0.05622334245223129, 0.4041463238714475, 0.10608392916292804, 0.06731928098649327, 0.057963200519290985, 0.11827566430553318, 0.09547553624663521]
Timestep: 380 State: 2 Beliefs: [0.08618533239610535, 0.05392490454845806, 0.42665380594276603, 0.10215738272229999, 0.06434497786951295, 0.060894094020700784, 0.1138978580500867, 0.09194164445007]
Timestep: 381 State: 2 Beliefs: [0.08361766265683494, 0.05300688739161853, 0.43877273697800245, 0.10061867728166206, 0.0629088162671997, 0.05833609355864678, 0.11218231631253964, 0.09055680955349585]
Timestep: 382 State: 2 Beliefs: [0.08153617279190603, 0.05257758579660938, 0.4465092514002074, 0.09991540997489545, 0.06208712613068137, 0.05605235918016461, 0.1113982257481297, 0.08992386897740591]
Timestep: 383 State: 0 Beliefs: [0.07990687921864452, 0.05238434400933623, 0.451684764890685, 0.09962438302763921, 0.06155484337377753, 0.054109088334674135, 0.11107375242036789, 0.08966194472487529]
Timestep: 384 State: 0 Beliefs: [0.12838561687507427, 0.06617364140342898, 0.3235581581032006, 0.0787022765224228, 0.10322199686661497, 0.0885193583779732, 0.11699622002437778, 0.09444273182690736]
Timestep: 385 State: 2 Beliefs: [0.09709372724796517, 0.10730350027955105, 0.2298200426165447, 0.12349737684827791, 0.07645282512367677, 0.13387223745591464, 0.08376343821013633, 0.14819685221793347]
Timestep: 386 State: 2 Beliefs: [0.10436649877578562, 0.05651515492871585, 0.3996974574362317, 0.10654552345698735, 0.06607964220903587, 0.05211444458588099, 0.11879030749607396, 0.09589097111128862]
Timestep: 387 State: 2 Beliefs: [0.1011491362293299, 0.05391319044256733, 0.42214789797424995, 0.10227297883324406, 0.06250102489878327, 0.051943351584691974, 0.11402673908721388, 0.09204568094991963]
Timestep: 388 State: 2 Beliefs: [0.0969092321865496, 0.052912350173322194, 0.4350484675389018, 0.1006133390308644, 0.06130743542627627, 0.05048080595503049, 0.11217636456127718, 0.09055200512777796]
Timestep: 389 State: 2 Beliefs: [0.09305000549378088, 0.052474714292136564, 0.4433811308147429, 0.09986751650927622, 0.06061606642391416, 0.0493849734996973, 0.11134482810810349, 0.0898807648583486]
Timestep: 390 State: 0 Beliefs: [0.08978134426992727, 0.05228087166917959, 0.44902374134099593, 0.09955940283745056, 0.060207440399844714, 0.048542432571321, 0.11100130435757546, 0.0896034625537055]
Timestep: 391 State: 2 Beliefs: [0.10071647496075195, 0.10490838190412544, 0.23325074253368988, 0.12491845375143691, 0.07329331553853383, 0.12828318774354575, 0.08472729906619199, 0.14990214450172426]
Timestep: 392 State: 2 Beliefs: [0.10625889156921794, 0.05638973265396505, 0.40091306464988913, 0.10658267214097994, 0.06533862318843463, 0.049760885364195595, 0.11883172550643585, 0.09592440492688195]
Timestep: 393 State: 4 Beliefs: [0.10428394221659486, 0.053802995413562336, 0.4239912041101858, 0.1021409059060829, 0.0615578776320205, 0.04841677177646114, 0.11387948762961779, 0.09192681531547461]
Timestep: 394 State: 2 Beliefs: [0.12437612668455998, 0.06603769762712845, 0.307864772704418, 0.07855299003498686, 0.13310151674021317, 0.0790290125326093, 0.11677429563409987, 0.09426358804198424]
Timestep: 395 State: 0 Beliefs: [0.10112879019275531, 0.05527332439068263, 0.41540569692511753, 0.10090557439025705, 0.07682038748449241, 0.04714902448707254, 0.11250218517839106, 0.09081501695123133]
Timestep: 396 State: 2 Beliefs: [0.11920096501723973, 0.11838131747960857, 0.24106824494992146, 0.14027431422893225, 0.07828449051657908, 0.10518685124174486, 0.07135693375993511, 0.12624688280603902]
Timestep: 397 State: 2 Beliefs: [0.10902975659229926, 0.055610545801948894, 0.39466932104505364, 0.10550762346782801, 0.07388836750118467, 0.048704398007255914, 0.11763312646338436, 0.0949568611210452]
Timestep: 398 State: 2 Beliefs: [0.11082658360381298, 0.053750429491799284, 0.40521915936544883, 0.10212312111409276, 0.07476868836421569, 0.047541550144174924, 0.11385965891377205, 0.09191080900268347]
Timestep: 399 State: 2 Beliefs: [0.10524777601860612, 0.052774292915620975, 0.42164898733911066, 0.10015947992619087, 0.07186808418690502, 0.04648750215034606, 0.11167034552964861, 0.09014353193357176]
Timestep: 400 State: 2 Beliefs: [0.10022238106552363, 0.052051288911218005, 0.4340747549483077, 0.09896303078049173, 0.06949605209183454, 0.04578937048073823, 0.11033639401944376, 0.08906672770244256]
Timestep: 401 State: 2 Beliefs: [0.13240760004727503, 0.07142011523524426, 0.38380950917233786, 0.08500373279078813, 0.09335790211025895, 0.06272496263280626, 0.0947728184995802, 0.0765033595117093]
Timestep: 402 State: 0 Beliefs: [0.09245302641738155, 0.051002589122365036, 0.46032868457233656, 0.0954303486183751, 0.0646182306785865, 0.04388208979273685, 0.1063977170416809, 0.08588731375653759]
Timestep: 403 State: 2 Beliefs: [0.10241002870060412, 0.10329604965931934, 0.2394244982128603, 0.12335963986965093, 0.07911659687655138, 0.12069160223019137, 0.0836700166072415, 0.1480315678435811]
Timestep: 404 State: 2 Beliefs: [0.10488988877825604, 0.055527436226074964, 0.40702893033083726, 0.10533881598531589, 0.06702504353426474, 0.047940032040510276, 0.11744491871795668, 0.0948049343867843]
Timestep: 405 State: 2 Beliefs: [0.10399447991668194, 0.0528194885348162, 0.4285059861593197, 0.10084464993819224, 0.06458094506676461, 0.04606000647891267, 0.11243425896093968, 0.090760184944373]
Timestep: 406 State: 2 Beliefs: [0.09893771545027709, 0.051920989746716356, 0.4416363470809592, 0.09925801268749285, 0.06296676574282645, 0.045282681040809715, 0.11066527683217485, 0.08933221141874355]
Timestep: 407 State: 2 Beliefs: [0.09429220881499349, 0.05153716233969866, 0.45004804444811225, 0.09862948964671353, 0.06183510491741881, 0.044926928604610596, 0.10996452054641044, 0.08876654068204216]
Timestep: 408 State: 4 Beliefs: [0.09026343077597773, 0.051382163164358736, 0.4558637473184983, 0.09841737467581005, 0.061005624441082984, 0.04476399423271466, 0.1097280281833285, 0.08857563720822903]
Timestep: 409 State: 2 Beliefs: [0.10975152216336287, 0.06488510731837112, 0.3271796134971957, 0.07773024984652085, 0.1363026057693663, 0.07532336450408235, 0.11555123708527579, 0.09327629981582503]
Timestep: 410 State: 2 Beliefs: [0.08998001950406145, 0.053993513601363174, 0.43304851306595893, 0.0997138530274132, 0.07708249617456729, 0.0452656321087139, 0.11117350479325024, 0.08974246772467188]
Timestep: 411 State: 0 Beliefs: [0.11825577362888932, 0.07234201351030256, 0.3788061007867092, 0.08639899015614357, 0.1073838016261344, 0.06272580281302435, 0.09632842633826752, 0.0777590911405292]
