Timestep: 151, Trans probs: [0.24609744731441618, 0.11487674166514342, 0.2965741422305445, 0.06849033375797918, 0.06849033375797918, 0.06849033375797918, 0.06849033375797918, 0.06849033375797918]
Timestep: 152, Trans probs: [0.2262285724259901, 0.07063395393626913, 0.27821631201818664, 0.07063395393626913, 0.14238534587447757, 0.07063395393626913, 0.07063395393626913, 0.07063395393626913]
Timestep: 153, Trans probs: [0.20386921809002265, 0.06932308258408457, 0.31814725813801975, 0.06932308258408457, 0.13136811085153477, 0.06932308258408457, 0.06932308258408457, 0.06932308258408457]
Timestep: 154, Trans probs: [0.1840679622908938, 0.06866028719341569, 0.35075085613178, 0.06866028719341569, 0.12187974561024784, 0.06866028719341569, 0.06866028719341569, 0.06866028719341569]
Timestep: 155, Trans probs: [0.10657696941753407, 0.07170587497175794, 0.44086462606558396, 0.07170587497175794, 0.09307979229295515, 0.07265511233689496, 0.07170587497175794, 0.07170587497175794]
Timestep: 156, Trans probs: [0.2351843934204126, 0.0685393429738252, 0.30833877410972693, 0.0685393429738252, 0.11378011760073439, 0.0685393429738252, 0.0685393429738252, 0.0685393429738252]
Timestep: 157, Trans probs: [0.10093350802003916, 0.07254449374473293, 0.44562595718375303, 0.07254449374473293, 0.08994527951284872, 0.0733172803044273, 0.07254449374473293, 0.07254449374473293]
Timestep: 158, Trans probs: [0.27889427356117263, 0.06819288442195068, 0.2732602312867339, 0.06819288442195068, 0.10688107304234017, 0.06819288442195068, 0.06819288442195068, 0.06819288442195068]
Timestep: 159, Trans probs: [0.09633110062379248, 0.07332487335287219, 0.44899194341637844, 0.07332487335287219, 0.08742632922561397, 0.0739511333227263, 0.07332487335287219, 0.07332487335287219]
Timestep: 160, Trans probs: [0.31596740834237796, 0.06796425360539618, 0.24318901096620377, 0.06796425360539618, 0.10102231266443745, 0.06796425360539618, 0.06796425360539618, 0.06796425360539618]
Timestep: 161, Trans probs: [0.09260135794664819, 0.07402781901196015, 0.45134165142100513, 0.07402781901196015, 0.08541229924871814, 0.07453341533578786, 0.07402781901196015, 0.07402781901196015]
Timestep: 162, Trans probs: [0.34694217138748074, 0.06798125781907213, 0.2170473413773692, 0.06798125781907213, 0.09610419813978946, 0.06798125781907213, 0.06798125781907213, 0.06798125781907213]
Timestep: 163, Trans probs: [0.30410318778824097, 0.06826204943942613, 0.26254861746061825, 0.06826204943942613, 0.09203794755401014, 0.06826204943942613, 0.06826204943942613, 0.06826204943942613]
Timestep: 164, Trans probs: [0.2684633430105037, 0.06830882604547028, 0.301505484838595, 0.06830882604547028, 0.08848704192354984, 0.06830882604547028, 0.06830882604547028, 0.06830882604547028]
Timestep: 165, Trans probs: [0.08959398079338785, 0.07464547638652536, 0.4529636942129157, 0.07464547638652536, 0.0838080249771542, 0.07505239447044078, 0.07464547638652536, 0.07464547638652536]
Timestep: 166, Trans probs: [0.1623562859421646, 0.07517775120770546, 0.37889475946423, 0.07517775120770546, 0.08253352133672384, 0.07550442842605974, 0.07517775120770546, 0.07517775120770546]
Timestep: 167, Trans probs: [0.22106022206943704, 0.07420446652617085, 0.3273107181219605, 0.07420446652617085, 0.08033448675665995, 0.074476706947259, 0.07420446652617085, 0.07420446652617085]
Timestep: 168, Trans probs: [0.3064390793253578, 0.06840345271962621, 0.266039043331677, 0.06840345271962621, 0.0855046137448342, 0.06840345271962621, 0.06840345271962621, 0.06840345271962621]
Timestep: 169, Trans probs: [0.19698747812240383, 0.07298628198818782, 0.35968892688514187, 0.07298628198818782, 0.0781623122914989, 0.07321615474820414, 0.07298628198818782, 0.07298628198818782]
Timestep: 170, Trans probs: [0.24863497104121624, 0.07238334517216725, 0.31253676082521303, 0.07238334517216725, 0.07671899180462369, 0.07257589564027805, 0.07238334517216725, 0.07238334517216725]
Timestep: 171, Trans probs: [0.3385042613843228, 0.06854131641870194, 0.23577713354219182, 0.06854131641870194, 0.08301202297997579, 0.06854131641870194, 0.06854131641870194, 0.06854131641870194]
Timestep: 172, Trans probs: [0.22038891345782408, 0.07163851174550723, 0.3459583711088622, 0.07163851174550723, 0.07529765063333636, 0.07180101781794855, 0.07163851174550723, 0.07163851174550723]
Timestep: 173, Trans probs: [0.3651114707568336, 0.06882745435199966, 0.20973154776322567, 0.06882745435199966, 0.08101970971994246, 0.06882745435199966, 0.06882745435199966, 0.06882745435199966]
Timestep: 174, Trans probs: [0.3174954675344838, 0.06928083396686098, 0.25660535567169795, 0.06928083396686098, 0.0794950069595133, 0.06928083396686098, 0.06928083396686098, 0.06928083396686098]
Timestep: 175, Trans probs: [0.19613211398133515, 0.07130816994666887, 0.3728119318285603, 0.07130816994666887, 0.07437873743752382, 0.07144453696590515, 0.07130816994666887, 0.07130816994666887]
Timestep: 176, Trans probs: [0.2467095573607909, 0.07132178151734091, 0.3226861252412309, 0.07132178151734091, 0.0738817203299817, 0.0714354709986328, 0.07132178151734091, 0.07132178151734091]
Timestep: 177, Trans probs: [0.2895037770195439, 0.07096257470940473, 0.2824710717875741, 0.07096257470940473, 0.07311661454994982, 0.07105823780531327, 0.07096257470940473, 0.07096257470940473]
Timestep: 178, Trans probs: [0.3480326151083609, 0.06933566782356758, 0.2273380425220048, 0.06933566782356758, 0.07795100325179644, 0.06933566782356758, 0.06933566782356758, 0.06933566782356758]
Timestep: 179, Trans probs: [0.25478737228999127, 0.07063651273891249, 0.31949786879147724, 0.07063651273891249, 0.07245158597888085, 0.07071712198400064, 0.07063651273891249, 0.07063651273891249]
Timestep: 180, Trans probs: [0.22019263283296503, 0.10781886822659896, 0.3315143091510427, 0.06809483795787866, 0.06809483795787866, 0.06809483795787866, 0.06809483795787866, 0.06809483795787866]
Timestep: 181, Trans probs: [0.1974821894124133, 0.10187265149086469, 0.29219659246464175, 0.06807476110534673, 0.13614952221069346, 0.06807476110534673, 0.06807476110534673, 0.06807476110534673]
Timestep: 182, Trans probs: [0.3731204515987326, 0.06957092915216877, 0.20222101279781554, 0.06957092915216877, 0.07680388984260808, 0.06957092915216877, 0.06957092915216877, 0.06957092915216877]
Timestep: 183, Trans probs: [0.3233606037447745, 0.06998469769109934, 0.25069378348506, 0.06998469769109934, 0.0760221243146688, 0.06998469769109934, 0.06998469769109934, 0.06998469769109934]
Timestep: 184, Trans probs: [0.28323840690760027, 0.06994461756572547, 0.2920115354630959, 0.06994461756572547, 0.07502696980067654, 0.06994461756572547, 0.06994461756572547, 0.06994461756572547]
Timestep: 185, Trans probs: [0.24964674025328906, 0.06986110214971732, 0.3269027249280963, 0.06986110214971732, 0.07414502407002801, 0.06986110214971732, 0.06986110214971732, 0.06986110214971732]
Timestep: 186, Trans probs: [0.22104808806631768, 0.06990797076441603, 0.35590272926109173, 0.06990797076441603, 0.07350932885051045, 0.06990797076441603, 0.06990797076441603, 0.06990797076441603]
Timestep: 187, Trans probs: [0.19659745092715902, 0.07013676592266141, 0.3795686555545488, 0.07013676592266141, 0.07315006390498513, 0.07013676592266141, 0.07013676592266141, 0.07013676592266141]
Timestep: 188, Trans probs: [0.17575124749272983, 0.07053716854480681, 0.39851870617219864, 0.07053716854480681, 0.07304420361103746, 0.07053716854480681, 0.07053716854480681, 0.07053716854480681]
Timestep: 189, Trans probs: [0.15809159238433462, 0.0710708979986969, 0.41340949548589667, 0.0710708979986969, 0.0731444221362842, 0.0710708979986969, 0.0710708979986969, 0.0710708979986969]
Timestep: 190, Trans probs: [0.14325092709363263, 0.07169096621304998, 0.42489814896574596, 0.07169096621304998, 0.07339609287537159, 0.07169096621304998, 0.07169096621304998, 0.07169096621304998]
Timestep: 191, Trans probs: [0.2253229384123148, 0.07047825714064222, 0.27973526225446854, 0.07047825714064222, 0.14248273271986675, 0.07054603805078107, 0.07047825714064222, 0.07047825714064222]
Timestep: 192, Trans probs: [0.2722958583061139, 0.06921060772881753, 0.2501287160751115, 0.06921060772881753, 0.13146378538073972, 0.06926920932276484, 0.06921060772881753, 0.06921060772881753]
Timestep: 193, Trans probs: [0.3117961444007796, 0.0683599437876045, 0.2243262934422119, 0.0683599437876045, 0.1220273238056699, 0.06841046320092055, 0.0683599437876045, 0.0683599437876045]
Timestep: 194, Trans probs: [0.2032364332315462, 0.07235226525126831, 0.3612552804243529, 0.07235226525126831, 0.07374696008775934, 0.07235226525126831, 0.07235226525126831, 0.07235226525126831]
Timestep: 195, Trans probs: [0.18138677918900495, 0.07199933671618605, 0.385451573658102, 0.07199933671618605, 0.07316496357196275, 0.07199933671618605, 0.07199933671618605, 0.07199933671618605]
Timestep: 196, Trans probs: [0.16280092520986333, 0.0720076820480719, 0.40418549445956786, 0.0720076820480719, 0.0729751700902093, 0.0720076820480719, 0.0720076820480719, 0.0720076820480719]
Timestep: 197, Trans probs: [0.1471367104195452, 0.07226926203459703, 0.41844993376546574, 0.07226926203459703, 0.07306704564200385, 0.07226926203459703, 0.07226926203459703, 0.07226926203459703]
Timestep: 198, Trans probs: [0.2765292693179851, 0.0679794968689835, 0.2695740709049633, 0.0679794968689835, 0.11395589587007722, 0.06802277643104034, 0.0679794968689835, 0.0679794968689835]
Timestep: 199, Trans probs: [0.20674990490451045, 0.07269134219693522, 0.356448116027373, 0.07269134219693522, 0.07334526808344038, 0.07269134219693522, 0.07269134219693522, 0.07269134219693522]
Timestep: 200, Trans probs: [0.18436106697297253, 0.07221440210507156, 0.3818054788219222, 0.07221440210507156, 0.07276144367974746, 0.07221440210507156, 0.07221440210507156, 0.07221440210507156]
Timestep: 201, Trans probs: [0.16529792843878197, 0.0721317306925044, 0.40145723088194524, 0.0721317306925044, 0.07258618721675078, 0.0721317306925044, 0.0721317306925044, 0.0721317306925044]
Timestep: 202, Trans probs: [0.24633890223186275, 0.06769419716377369, 0.30807524408563763, 0.06769419716377369, 0.10707779438947515, 0.06773127063792965, 0.06769419716377369, 0.06769419716377369]
Timestep: 203, Trans probs: [0.2215440007240071, 0.07232924915225075, 0.34410546363913863, 0.07232924915225075, 0.07270428987560044, 0.07232924915225075, 0.07232924915225075, 0.07232924915225075]
Timestep: 204, Trans probs: [0.19696503142704708, 0.07185630587748003, 0.3715826813759867, 0.07185630587748003, 0.07217075780956601, 0.07185630587748003, 0.07185630587748003, 0.07185630587748003]
Timestep: 205, Trans probs: [0.1759820721812335, 0.07175791510064407, 0.3932084771683901, 0.07175791510064407, 0.07201987514715609, 0.07175791510064407, 0.07175791510064407, 0.07175791510064407]
Timestep: 206, Trans probs: [0.1582037903088142, 0.07194053108479906, 0.40993620658217533, 0.07194053108479906, 0.07215734768501514, 0.07194053108479906, 0.07194053108479906, 0.07194053108479906]
Timestep: 207, Trans probs: [0.14327371513789322, 0.0723145935873021, 0.4226603726055799, 0.0723145935873021, 0.07249294432001631, 0.0723145935873021, 0.0723145935873021, 0.0723145935873021]
Timestep: 208, Trans probs: [0.13084721572162789, 0.07280357312191142, 0.43218545695695426, 0.07280357312191142, 0.07294946171186079, 0.07280357312191142, 0.07280357312191142, 0.07280357312191142]
Timestep: 209, Trans probs: [0.12059089494847132, 0.0733469909460443, 0.4392084151643569, 0.0733469909460443, 0.07346573515695035, 0.0733469909460443, 0.0733469909460443, 0.0733469909460443]
Timestep: 210, Trans probs: [0.11218910736901774, 0.07390021498630871, 0.4443133662904962, 0.07390021498630871, 0.07399645140894258, 0.07390021498630871, 0.07390021498630871, 0.07390021498630871]
Timestep: 211, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 212, Trans probs: [0.10535107086890858, 0.14886525086133948, 0.3735428397908148, 0.07443262543066974, 0.07451033675625825, 0.07443262543066974, 0.07443262543066974, 0.07443262543066974]
Timestep: 213, Trans probs: [0.09933093239141307, 0.13586640558856544, 0.39788182370299224, 0.07337111803198158, 0.07343636618910296, 0.07337111803198158, 0.07337111803198158, 0.07337111803198158]
Timestep: 214, Trans probs: [0.22005451808835902, 0.06765658653064673, 0.34037704171951555, 0.06765658653064673, 0.10125388096045561, 0.0676882131090828, 0.06765658653064673, 0.06765658653064673]
Timestep: 215, Trans probs: [0.16752953978027585, 0.12490619855086711, 0.34261004229235065, 0.0729800011739789, 0.07303421468059085, 0.0729800011739789, 0.0729800011739789, 0.0729800011739789]
Timestep: 216, Trans probs: [0.15225901653945326, 0.11595436063380121, 0.3731107067178403, 0.07172594789368984, 0.07177212453414586, 0.07172594789368984, 0.07172594789368984, 0.07172594789368984]
Timestep: 217, Trans probs: [0.13905911956649197, 0.10847765131815937, 0.3963165627915664, 0.07122155382474417, 0.0712604510248055, 0.07122155382474417, 0.07122155382474417, 0.07122155382474417]
Timestep: 218, Trans probs: [0.1798780643540075, 0.09644945259496597, 0.32948309321748187, 0.0669575092538978, 0.1263593528179534, 0.0669575092538978, 0.0669575092538978, 0.0669575092538978]
Timestep: 219, Trans probs: [0.12782155243676677, 0.102314064469068, 0.3423956560860352, 0.07123938058470237, 0.1425112046693206, 0.07123938058470237, 0.07123938058470237, 0.07123938058470237]
Timestep: 220, Trans probs: [0.11866820302450821, 0.09675081516411023, 0.3730914616780899, 0.07004979700836805, 0.13129033209981952, 0.07004979700836805, 0.07004979700836805, 0.07004979700836805]
Timestep: 221, Trans probs: [0.11091913770552364, 0.09231964741382039, 0.3964879819817829, 0.06966068225202482, 0.12163050389077376, 0.06966068225202482, 0.06966068225202482, 0.06966068225202482]
Timestep: 222, Trans probs: [0.19710186283099942, 0.06789621930433498, 0.3670096313578942, 0.06789621930433498, 0.09638059572065386, 0.06792303287311252, 0.06789621930433498, 0.06789621930433498]
Timestep: 223, Trans probs: [0.17428126681880185, 0.08884412082813634, 0.3441219327104592, 0.06982724632594017, 0.11344369433884187, 0.06982724632594017, 0.06982724632594017, 0.06982724632594017]
Timestep: 224, Trans probs: [0.15852596230656896, 0.0854186787503606, 0.37300229573720683, 0.0691462246501642, 0.10646816460520676, 0.0691462246501642, 0.0691462246501642, 0.0691462246501642]
Timestep: 225, Trans probs: [0.14474387317468718, 0.08285915178335634, 0.3953809980188918, 0.06908465163290786, 0.10067737049143323, 0.06908465163290786, 0.06908465163290786, 0.06908465163290786]
Timestep: 226, Trans probs: [0.1640815905351794, 0.09202137253570368, 0.35984884766420117, 0.06654814672531206, 0.11785560236366747, 0.06654814672531206, 0.06654814672531206, 0.06654814672531206]
Timestep: 227, Trans probs: [0.1500673486153086, 0.08847396329836937, 0.31739917795942585, 0.06670075394426685, 0.1772564943498289, 0.06670075394426685, 0.06670075394426685, 0.06670075394426685]
Timestep: 228, Trans probs: [0.1771489544690526, 0.0683813571949278, 0.3885616780691535, 0.0683813571949278, 0.0923600093504381, 0.06840392933164469, 0.0683813571949278, 0.0683813571949278]
Timestep: 229, Trans probs: [0.1328663685312869, 0.08099850472108985, 0.3429345721997237, 0.0694535889196739, 0.16538619886920392, 0.0694535889196739, 0.0694535889196739, 0.0694535889196739]
Timestep: 230, Trans probs: [0.12313428781504232, 0.0787114381683755, 0.3718733600604713, 0.06882365754362374, 0.15098628378161605, 0.06882365754362374, 0.06882365754362374, 0.06882365754362374]
Timestep: 231, Trans probs: [0.11481913521255721, 0.0771781169546035, 0.3943842196926518, 0.0687998581533956, 0.1384190955266051, 0.0687998581533956, 0.0687998581533956, 0.0687998581533956]
Timestep: 232, Trans probs: [0.15994790935948053, 0.06905350569775393, 0.40567382411764885, 0.06905350569775393, 0.08909187505507338, 0.06907236867678142, 0.06905350569775393, 0.06905350569775393]
Timestep: 233, Trans probs: [0.07992284643297348, 0.07992284643297348, 0.36061722853621214, 0.07992284643297348, 0.15984569286594696, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 234, Trans probs: [0.1770079588341414, 0.07622857679072245, 0.3423574517794211, 0.06919940373924768, 0.12760839763872428, 0.06919940373924768, 0.06919940373924768, 0.06919940373924768]
Timestep: 235, Trans probs: [0.16087334324409744, 0.07471671800021987, 0.3709386235494987, 0.06870745483457195, 0.11864149586789616, 0.06870745483457195, 0.06870745483457195, 0.06870745483457195]
Timestep: 236, Trans probs: [0.14676541989724312, 0.07384836281218493, 0.39331279695483967, 0.06876253471656991, 0.11102328146945271, 0.06876253471656991, 0.06876253471656991, 0.06876253471656991]
Timestep: 237, Trans probs: [0.13459715701358424, 0.07346587658236663, 0.41049651422494077, 0.06920208432350825, 0.10463211488507537, 0.06920208432350825, 0.06920208432350825, 0.06920208432350825]
Timestep: 238, Trans probs: [0.12424138507256148, 0.07342956959395937, 0.42345219311648175, 0.06988554067835419, 0.09933468950358068, 0.06988554067835419, 0.06988554067835419, 0.06988554067835419]
Timestep: 239, Trans probs: [0.11553675162472585, 0.07362326337853488, 0.4330486844998757, 0.07069987611320616, 0.09499179604403907, 0.07069987611320616, 0.07069987611320616, 0.07069987611320616]
Timestep: 240, Trans probs: [0.10830054832355974, 0.07395539350524728, 0.4400391222592492, 0.07155988331454578, 0.09146540265376059, 0.07155988331454578, 0.07155988331454578, 0.07155988331454578]
Timestep: 241, Trans probs: [0.14526726695385203, 0.06984725552260244, 0.34915937200562835, 0.06984725552260244, 0.08647417626919846, 0.13971016268091146, 0.06984725552260244, 0.06984725552260244]
Timestep: 242, Trans probs: [0.20285244329433966, 0.06914797689251416, 0.3082278891780866, 0.06914797689251416, 0.08337995079944245, 0.12894780915807455, 0.06914797689251416, 0.06914797689251416]
Timestep: 243, Trans probs: [0.17474797520946864, 0.0743574966096811, 0.3726472343705782, 0.07240560404941912, 0.08862487761259559, 0.07240560404941912, 0.07240560404941912, 0.07240560404941912]
Timestep: 244, Trans probs: [0.18372758999627975, 0.06822256097083806, 0.34298221790489714, 0.06822256097083806, 0.08051732271999858, 0.1198826254954723, 0.06822256097083806, 0.06822256097083806]
Timestep: 245, Trans probs: [0.23468360230940816, 0.06793847398314759, 0.3029765730094342, 0.06793847398314759, 0.07845580196990262, 0.11213012677866473, 0.06793847398314759, 0.06793847398314759]
Timestep: 246, Trans probs: [0.22963273406852128, 0.0735618751955725, 0.32358154831603514, 0.07192584325043684, 0.08552046941812369, 0.07192584325043684, 0.07192584325043684, 0.07192584325043684]
Timestep: 247, Trans probs: [0.21081167675448054, 0.06752566437173443, 0.3370222786929178, 0.06752566437173443, 0.07656332564118364, 0.10550006142448032, 0.06752566437173443, 0.06752566437173443]
Timestep: 248, Trans probs: [0.2758643707807384, 0.07255061240729957, 0.2842474146184951, 0.07116535049259533, 0.08267620022308561, 0.07116535049259533, 0.07116535049259533, 0.07116535049259533]
Timestep: 249, Trans probs: [0.1897336664166217, 0.06754503571602177, 0.36490609977116634, 0.06754503571602177, 0.07525199494313764, 0.09992809600498721, 0.06754503571602177, 0.06754503571602177]
Timestep: 250, Trans probs: [0.31462213659321736, 0.07171759088438108, 0.2511857271412931, 0.0705432208822701, 0.080301661852028, 0.0705432208822701, 0.0705432208822701, 0.0705432208822701]
Timestep: 251, Trans probs: [0.17125693968189348, 0.0679190674232513, 0.3873235592745674, 0.0679190674232513, 0.07443702873886454, 0.09530620261166935, 0.0679190674232513, 0.0679190674232513]
Timestep: 252, Trans probs: [0.34666190414674825, 0.0712006242777217, 0.2228502024175294, 0.07020828814990215, 0.07845411655839216, 0.07020828814990215, 0.07020828814990215, 0.07020828814990215]
Timestep: 253, Trans probs: [0.3025134223648229, 0.07101416778907968, 0.26864155409945417, 0.07018020276144302, 0.07711004470087113, 0.07018020276144302, 0.07018020276144302, 0.07018020276144302]
Timestep: 254, Trans probs: [0.2660878442967547, 0.07068415827599431, 0.3074775335071632, 0.06998022581318247, 0.07582956066735781, 0.06998022581318247, 0.06998022581318247, 0.06998022581318247]
Timestep: 255, Trans probs: [0.23522265317033966, 0.07046950839080052, 0.33999605064534993, 0.06987599304151311, 0.07480781562745742, 0.06987599304151311, 0.06987599304151311, 0.06987599304151311]
Timestep: 256, Trans probs: [0.2088146113732031, 0.0704622359617438, 0.36676248641920683, 0.06996382812542022, 0.07410535374416531, 0.06996382812542022, 0.06996382812542022, 0.06996382812542022]
Timestep: 257, Trans probs: [0.07759602256618649, 0.07759602256618649, 0.38997692764048775, 0.07759602256618649, 0.14444693696239333, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649]
Timestep: 258, Trans probs: [0.18621947330872435, 0.07066904315556005, 0.31813585601676064, 0.07025277823992258, 0.07371173631934205, 0.14050555647984517, 0.07025277823992258, 0.07025277823992258]
Timestep: 259, Trans probs: [0.1690212730209088, 0.06959637316037562, 0.3517663902043679, 0.0692381996988156, 0.07221444617589239, 0.12968691834200854, 0.0692381996988156, 0.0692381996988156]
Timestep: 260, Trans probs: [0.1552291235857197, 0.0685537395853983, 0.40501029522016696, 0.0685537395853983, 0.07402072654363588, 0.09152489630888434, 0.0685537395853983, 0.0685537395853983]
Timestep: 261, Trans probs: [0.22277667178002997, 0.06920027038338912, 0.3095273225788086, 0.0688952104301981, 0.07143010960175447, 0.12037999436542367, 0.0688952104301981, 0.0688952104301981]
Timestep: 262, Trans probs: [0.20034184406263886, 0.06858851196741501, 0.34309210572121224, 0.06832680076076991, 0.07050149302690396, 0.1124956429395201, 0.06832680076076991, 0.06832680076076991]
Timestep: 263, Trans probs: [0.180579466389212, 0.0684675801142958, 0.3702937725612493, 0.0682448841371264, 0.0700953789075171, 0.10582914961634667, 0.0682448841371264, 0.0682448841371264]
Timestep: 264, Trans probs: [0.14148647347112442, 0.0693569092332882, 0.41870640255260916, 0.0693569092332882, 0.07390642916376984, 0.08847305787934377, 0.0693569092332882, 0.0693569092332882]
Timestep: 265, Trans probs: [0.23187113911360996, 0.06873580563146073, 0.3233828361814461, 0.06854791978616061, 0.07010915936748385, 0.1002573003475174, 0.06854791978616061, 0.06854791978616061]
Timestep: 266, Trans probs: [0.12983977032096752, 0.0702479181520542, 0.42912066831507567, 0.0702479181520542, 0.0740066309905628, 0.08604125776517715, 0.0702479181520542, 0.0702479181520542]
Timestep: 267, Trans probs: [0.19123934097649836, 0.07116188316274268, 0.3657401881138191, 0.07116188316274268, 0.07424719754301463, 0.08412574071569721, 0.07116188316274268, 0.07116188316274268]
Timestep: 268, Trans probs: [0.2757819435109073, 0.06858609399694686, 0.2851992607544295, 0.06842627062162038, 0.06975432478760513, 0.09539956508525005, 0.06842627062162038, 0.06842627062162038]
Timestep: 269, Trans probs: [0.07626460739537975, 0.07626460739537975, 0.41086313165813154, 0.07626460739537975, 0.13154922396958996, 0.07626460739537975, 0.07626460739537975, 0.07626460739537975]
Timestep: 270, Trans probs: [0.24481971208717573, 0.06843825670598165, 0.2528364755749353, 0.06830220243843649, 0.06943274693134471, 0.1595662013852531, 0.06830220243843649, 0.06830220243843649]
Timestep: 271, Trans probs: [0.17173099627583557, 0.07094249945904756, 0.38914293634800606, 0.07094249945904756, 0.07353219617861956, 0.08182387336134857, 0.07094249945904756, 0.07094249945904756]
Timestep: 272, Trans probs: [0.28793972682515695, 0.0674894753029768, 0.22752596143770284, 0.06737139581698656, 0.06835257865689555, 0.14657807032630824, 0.06737139581698656, 0.06737139581698656]
Timestep: 273, Trans probs: [0.25736644209059395, 0.0669715478492657, 0.2720588288895382, 0.06686956687581727, 0.06771697894155983, 0.13527750160159058, 0.06686956687581727, 0.06686956687581727]
Timestep: 274, Trans probs: [0.23078145326699886, 0.06665712466379337, 0.31001580889961516, 0.06656921495978466, 0.0672997016511135, 0.12553826663912515, 0.06656921495978466, 0.06656921495978466]
Timestep: 275, Trans probs: [0.15502550485485264, 0.07109897502818333, 0.40716329134888746, 0.07109897502818333, 0.07325541416401321, 0.08015988951951337, 0.07109897502818333, 0.07109897502818333]
Timestep: 276, Trans probs: [0.27395559980775513, 0.06665280104239446, 0.275316210139775, 0.06657742449033592, 0.0672037668121297, 0.11713934872693804, 0.06657742449033592, 0.06657742449033592]
Timestep: 277, Trans probs: [0.24433654358187046, 0.06666823518394939, 0.31210628493429204, 0.06660363391191221, 0.067140438921077, 0.10993759564307436, 0.06660363391191221, 0.06660363391191221]
Timestep: 278, Trans probs: [0.1408808245517294, 0.07150687201269783, 0.4208056410410888, 0.07150687201269783, 0.0732893918734777, 0.07899665448291271, 0.07150687201269783, 0.07150687201269783]
Timestep: 279, Trans probs: [0.2010971906189924, 0.07206404208557893, 0.358904246897034, 0.07206404208557893, 0.07352782726686889, 0.07821456687478899, 0.07206404208557893, 0.07206404208557893]
Timestep: 280, Trans probs: [0.28530480611140224, 0.06686687089558348, 0.27632931414838313, 0.0668117386930097, 0.06726986036112259, 0.10379393240447952, 0.0668117386930097, 0.0668117386930097]
Timestep: 281, Trans probs: [0.17983677057928163, 0.07166404157971451, 0.38379565365519974, 0.07166404157971451, 0.07289118080346413, 0.07682022864319654, 0.07166404157971451, 0.07166404157971451]
Timestep: 282, Trans probs: [0.3203425124306647, 0.06704525638065888, 0.2456893546025088, 0.06699823581478162, 0.06738895374495082, 0.0985392153968719, 0.06699823581478162, 0.06699823581478162]
Timestep: 283, Trans probs: [0.28252113571499954, 0.0673553619351738, 0.28642171753810586, 0.06731541986632428, 0.06764731894444896, 0.09410820626829913, 0.06731541986632428, 0.06731541986632428]
Timestep: 284, Trans probs: [0.25039368523274774, 0.06757940290423338, 0.3212532570672201, 0.06754546636998277, 0.06782746238964223, 0.09030979329620817, 0.06754546636998277, 0.06754546636998277]
Timestep: 285, Trans probs: [0.22269978901912152, 0.06789338720445484, 0.35056804042681483, 0.06786464988322105, 0.06810344298282742, 0.08714139071711827, 0.06786464988322105, 0.06786464988322105]
Timestep: 286, Trans probs: [0.19875170597643674, 0.0683570408478897, 0.37478898765478513, 0.06833283517335009, 0.06853397250289968, 0.08456978749793848, 0.06833283517335009, 0.06833283517335009]
Timestep: 287, Trans probs: [0.2046498271607626, 0.08507007329539186, 0.28346538023074874, 0.06620058109388557, 0.16201239493755462, 0.06620058109388557, 0.06620058109388557, 0.06620058109388557]
Timestep: 288, Trans probs: [0.16167034928823187, 0.0716627487169981, 0.4030417653434245, 0.0716627487169981, 0.07268381805783901, 0.07595307244251223, 0.0716627487169981, 0.0716627487169981]
Timestep: 289, Trans probs: [0.21824456817598367, 0.07193847140103986, 0.34573613303010564, 0.07193847140103986, 0.0727821168458525, 0.07548329634389894, 0.07193847140103986, 0.07193847140103986]
Timestep: 290, Trans probs: [0.1781162183182041, 0.06896792945867605, 0.32547016145485436, 0.06894766783252683, 0.1380636998793754, 0.08253898739130966, 0.06894766783252683, 0.06894766783252683]
Timestep: 291, Trans probs: [0.16224788150318228, 0.06819512163840119, 0.357400003676289, 0.06817766225467109, 0.1277347440269274, 0.07988926239118678, 0.06817766225467109, 0.06817766225467109]
Timestep: 292, Trans probs: [0.14825451231117837, 0.06805889389301405, 0.382698156420054, 0.06804400686495184, 0.1188263232028669, 0.07803009357803119, 0.06804400686495184, 0.06804400686495184]
Timestep: 293, Trans probs: [0.1360820958069079, 0.06838894301061807, 0.40235244413531857, 0.06837637686442236, 0.11124174989873503, 0.0768056365551534, 0.06837637686442236, 0.06837637686442236]
Timestep: 294, Trans probs: [0.1256400079414052, 0.06903076771773256, 0.4173321546960059, 0.06902025912182154, 0.1048669599939036, 0.07606933228548822, 0.06902025912182154, 0.06902025912182154]
Timestep: 295, Trans probs: [0.11679991212634722, 0.06985535206134036, 0.42853920624904346, 0.06984663755801908, 0.09957336760372776, 0.07569224928548396, 0.06984663755801908, 0.06984663755801908]
Timestep: 296, Trans probs: [0.10940554296681082, 0.07076191342762074, 0.4367765505720482, 0.07075473985868114, 0.09522506702134148, 0.07556670643613522, 0.07075473985868114, 0.07075473985868114]
Timestep: 297, Trans probs: [0.1943445028593608, 0.07151298573552625, 0.3728932354073565, 0.07151298573552625, 0.07222126961559143, 0.07448904917558626, 0.07151298573552625, 0.07151298573552625]
