1480.0,0.6934725396884016,1
2000.0,0.6950729411312074,1
210.0,0.5089097255841146,1
510.0,0.6835293660521097,1
465.0,0.6998129021562088,1
1484.0,0.7055535615195115,1
2014.0,0.6964611201538338,1
1040.0,0.5150329329698293,1
2196.0,0.6770581671144561,1
2618.0,0.49456903630416216,1
1178.0,0.47008222044629505,1
780.0,0.6705600742104307,1
627.0,0.6908048948743026,1
550.0,0.698278474242698,1
1918.0,0.701910503000069,1
845.0,0.6933094384811294,1
1462.0,0.7047589848056497,1
1160.0,0.7024957825970113,1
440.0,0.6811078335890869,1
1728.0,0.6990527732007032,1
476.0,0.6919368041727562,1
1547.0,0.7030203626031055,1
936.0,0.6923127230787183,1
399.0,0.7018926355753115,1
940.0,0.6972806682084914,1
1290.0,0.6990028628595414,1
600.0,0.7016169100639047,1
624.0,0.7039990432912115,1
1007.0,0.7057840840111687,1
1350.0,0.7069241842425283,1
646.0,0.693325362884177,1
1287.0,0.7064354297895009,1
646.0,0.6920933359908216,1
1008.0,0.7035279760316988,1
1020.0,0.7003656637345089,1
1856.0,0.701961621847658,1
1105.0,0.6916090460875027,1
1510.0,0.7042886021382005,1
602.0,0.6798351666213138,1
384.0,0.6968873235793053,1
912.0,0.6985271092378877,1
2200.0,0.7023666074587276,1
690.0,0.5088298223270803,1
2032.0,0.6828806792694455,1
1872.0,0.4887030682902409,1
2142.0,0.6596007010902032,1
494.0,0.5005473697356019,1
2242.0,0.6782259673267581,1
1200.0,0.48512303396451295,1
1335.0,0.6738074873781978,1
888.0,0.689048667059806,1
1090.0,0.6963393693192182,1
1815.0,0.6910358018768061,1
1560.0,0.6825678689268292,1
1598.0,0.6786380309367009,1
2635.0,0.6954578365389492,1
1755.0,0.4889630522485011,1
984.0,0.668478822262936,1
1620.0,0.693475606007429,1
570.0,0.6886034987773815,1
1620.0,0.6981585914781584,1
1870.0,0.6932807353567134,1
1785.0,0.6888880065646716,1
2420.0,0.6948649151588243,1
663.0,0.49556414495964407,1
1568.0,0.6731221678042743,1
1420.0,0.6824886168088318,1
2641.0,0.6807093005136142,1
708.0,0.49053100417154605,1
310.0,0.6701730551466798,1
814.0,0.6827650361371995,1
920.0,0.6889891202578209,1
656.0,0.6934476660106673,1
1780.0,0.6970354238758144,1
663.0,0.6998587422094257,1
1005.0,0.7019353030425929,1
1121.0,0.7033184867521577,1
2128.0,0.7041038339338107,1
2223.0,0.49120547473475373,1
1764.0,0.48058487124155624,1
840.0,0.6581457937984575,1
1300.0,0.693129388855836,1
448.0,0.6980624870824033,1
1349.0,0.7009664151923239,1
2142.0,0.7027557337537127,1
290.0,0.49092919329051365,1
705.0,0.677268439942698,1
1053.0,0.6944835298598224,1
1378.0,0.7007866435209777,1
574.0,0.6913872055438689,1
627.0,0.7046949298958998,1
1160.0,0.7021318978130073,1
741.0,0.7033959175336819,1
640.0,0.7049443434132755,1
1900.0,0.7060184653886058,1
690.0,0.694933421091484,1
688.0,0.7111828225716139,1
2840.0,0.7076172036328923,0
979.0,0.47285692364617227,1
495.0,0.6726703928984927,1
1712.0,0.6834924371474905,1
420.0,0.6722474088836701,1
1215.0,0.6951669755401378,1
1024.0,0.693484816907873,1
2250.0,0.6973797986389644,1
1513.0,0.4862178137351988,1
1056.0,0.6804995511139718,1
1980.0,0.6956279885808425,1
1802.0,0.7029495488419993,1
540.0,0.6918978166123071,1
470.0,0.7092190592542129,1
1960.0,0.706835931987727,1
1704.0,0.7088752299208406,1
1935.0,0.6863411466091687,1
1296.0,0.6878360142960729,1
500.0,0.6976004995735038,1
533.0,0.7102126686546045,1
700.0,0.7073462453707546,1
2100.0,0.7090173374478054,1
3120.0,0.5005600889937798,0
1365.0,0.4723128391362602,1
1411.0,0.6792568683881102,1
660.0,0.6966812484842599,1
636.0,0.703250384076479,1
780.0,0.7064474777141703,1
517.0,0.7079986872002789,1
1395.0,0.7085983589278706,1
1888.0,0.7085947563883765,1
1998.0,0.6917856282906841,1
845.0,0.6950053209134843,1
1651.0,0.7074914245292752,1
1562.0,0.6920920095860381,1
345.0,0.6963209346572784,1
2574.0,0.7058232744604374,1
1634.0,0.49221455923628343,1
1846.0,0.6822393904765152,1
731.0,0.6877772362932014,1
1510.0,0.7034279993694846,1
1000.0,0.6802742650470173,1
324.0,0.6994706472288565,1
1584.0,0.6976496249419702,1
700.0,0.700526636017911,1
748.0,0.7039129184848231,1
2812.0,0.7068489996741668,0
760.0,0.46833977151062545,1
1326.0,0.6801514661542601,1
1984.0,0.6889817585848045,1
924.0,0.6664018005569664,1
1224.0,0.697971581407742,1
1360.0,0.6977410189855829,1
1870.0,0.7018717814327946,1
728.0,0.6758989122716681,1
2679.0,0.7033333263307215,1
2108.0,0.4884493556431138,1
690.0,0.47401193538364206,1
2907.0,0.6802371069979578,0
1380.0,0.4586266033218153,1
1921.0,0.6769011258667538,1
708.0,0.6695422595174281,1
1010.0,0.6939534242248765,1
374.0,0.6797488340617641,1
2280.0,0.703942010339089,1
1053.0,0.4829296499706661,1
748.0,0.6850399644650516,1
2261.0,0.6940076945994272,1
1820.0,0.48586827233518587,1
1780.0,0.6638495676928181,1
1716.0,0.6966353692655849,1
936.0,0.6750516244119096,1
1394.0,0.7003088696166735,1
1258.0,0.6982412614766035,1
418.0,0.7015316627484754,1
1095.0,0.7047883741254961,1
1485.0,0.7075705982448893,1
1984.0,0.6842462959243962,1
1419.0,0.6866195678402666,1
649.0,0.697759770350897,1
450.0,0.7094290919445958,1
1245.0,0.7065715353456125,1
451.0,0.7086482398732341,1
770.0,0.7108866255641417,1
1092.0,0.7123730594951526,1
624.0,0.7130639943856772,1
1695.0,0.7131268766485033,1
1067.0,0.697614384954278,1
1926.0,0.7124603577814019,1
2484.0,0.6970196822592412,1
870.0,0.517960252871892,1
2085.0,0.6904536467834745,1
1508.0,0.49304012805637143,1
1521.0,0.6779047084755928,1
1998.0,0.6975936864259737,1
1222.0,0.6903283176090518,1
2480.0,0.7012552202545624,1
696.0,0.4985512204890449,1
1020.0,0.6837083954238311,1
3020.0,0.6963744231754048,0
901.0,0.47879352680724574,1
374.0,0.6808972754270028,1
1998.0,0.6888088417363264,1
2793.0,0.6859727857545632,0
1364.0,0.4877449980669556,1
1485.0,0.6729955494369348,1
1725.0,0.6867803904575034,1
780.0,0.6909532086994391,1
2622.0,0.6990957257860552,1
768.0,0.48968891852378527,1
434.0,0.6828242706493935,1
969.0,0.6918148609441306,1
1092.0,0.6989755820525084,1
820.0,0.7039649392892379,1
374.0,0.7076464849651767,1
1100.0,0.7102085799174697,1
2432.0,0.7010484203723603,1
442.0,0.5082000008244812,1
885.0,0.6924811587648458,1
2214.0,0.7040477581560274,1
576.0,0.49909761510916917,1
629.0,0.6905396829586639,1
1400.0,0.7040483358337232,1
1980.0,0.6867901622050937,1
558.0,0.6892722673694147,1
425.0,0.7091064477598408,1
1760.0,0.7091506078626377,1
900.0,0.7114902601760439,1
2091.0,0.7135937976692046,1
551.0,0.5052834099782655,1
1736.0,0.6933364208896025,1
572.0,0.6858122391079459,1
2451.0,0.7093051705988769,1
1275.0,0.5173810939451651,1
264.0,0.6953220736205062,1
1606.0,0.7057382667135101,1
1710.0,0.6916246752228659,1
2044.0,0.7116756668420943,1
1767.0,0.5091348474933196,1
1716.0,0.6933162071710165,1
1120.0,0.6896674101992244,1
1566.0,0.7049119687442353,1
704.0,0.7137520523574463,1
605.0,0.7089621478432292,1
551.0,0.7112900969556135,1
832.0,0.7145417436275534,1
336.0,0.7172799927312322,1
1980.0,0.719176210706375,1
325.0,0.6958869719134155,1
2840.0,0.7169070298573639,0
2205.0,0.48055970239882634,1
1596.0,0.475414779205332,1
2926.0,0.6617781777549167,0
310.0,0.47746824145618566,1
1080.0,0.68198662360825,1
697.0,0.691436541760634,1
2057.0,0.698925489925714,1
1500.0,0.502834698697531,1
782.0,0.6928912970036221,1
850.0,0.7012373375752463,1
1326.0,0.7067549111886606,1
1236.0,0.7100417275291584,1
1062.0,0.6990345217910177,1
1034.0,0.7189125940762264,1
736.0,0.7150420603349681,1
2717.0,0.7139015976380781,0
810.0,0.4637489014061643,1
900.0,0.6842539916189144,1
1632.0,0.6910819742584711,1
363.0,0.6974815322145766,1
374.0,0.7015307760709245,1
1695.0,0.7042202399034748,1
2128.0,0.6721619918692676,1
352.0,0.48713003319832293,1
276.0,0.6889339059171271,1
1170.0,0.699824798189577,1
561.0,0.7054414997130048,1
590.0,0.7083920308405415,1
2178.0,0.7100138303683434,1
793.0,0.4919878320991676,1
440.0,0.6913423049139775,1
1540.0,0.7037125115884189,1
540.0,0.682116711763291,1
2080.0,0.7058570597807563,1
380.0,0.5099106342436753,1
770.0,0.695220571601922,1
510.0,0.7046740902472495,1
390.0,0.7104351930742704,1
1957.0,0.7141295821251096,1
984.0,0.704347829829452,1
2420.0,0.7237976587099855,1
759.0,0.5046211403972573,1
1530.0,0.6963887813613148,1
1027.0,0.709515670103706,1
324.0,0.7142061051062376,1
510.0,0.7161398787269351,1
1440.0,0.7168608307188876,1
1105.0,0.6887849785152007,1
1326.0,0.7112845335378379,1
1150.0,0.7007741023800005,1
1064.0,0.706258696497809,1
2325.0,0.7179725743679899,1
1120.0,0.5031784924220456,1
1230.0,0.6941022684750027,1
1200.0,0.7067274202872029,1
1140.0,0.7126187793440669,1
1552.0,0.7159879527010345,1
1116.0,0.7179234951003283,1
1728.0,0.7188666628531045,1
350.0,0.7030178474689329,1
2850.0,0.7195405184881344,0
913.0,0.4749926794326321,1
588.0,0.6866189132518262,1
1824.0,0.6938228080794473,1
663.0,0.7015207635245433,1
3100.0,0.7065320589267283,0
1068.0,0.46082680809495713,1
1924.0,0.6873255803890751,1
1632.0,0.657920447183942,1
1080.0,0.6685664633422785,1
946.0,0.6953917862302726,1
1596.0,0.6946879278689115,1
1287.0,0.682437193816831,1
1196.0,0.6924416127664532,1
2628.0,0.7063210792443462,1
1344.0,0.5010166453979054,1
825.0,0.6841549134033124,1
1024.0,0.7042974474299353,1
1548.0,0.7021100750266485,1
600.0,0.6816663912596241,1
1287.0,0.7072249343107803,1
900.0,0.6842518206408821,1
1386.0,0.7086180146054196,1
1770.0,0.6861438253668226,1
2205.0,0.7012854239745866,1
990.0,0.50875222829076,1
1976.0,0.6942857428998427,1
1170.0,0.6967057747033298,1
2156.0,0.6961153131235921,1
1183.0,0.5086698310320723,1
702.0,0.6955567876430585,1
490.0,0.703778697226543,1
420.0,0.7089103636899551,1
1400.0,0.7125160849185669,1
517.0,0.7151762927086331,1
1740.0,0.717002401172502,1
1140.0,0.6946785273046728,1
1200.0,0.705802145494046,1
481.0,0.7007997524482257,1
1210.0,0.7153657963157972,1
2033.0,0.7048253168950426,1
286.0,0.530490085795156,1
2261.0,0.7029778447108488,1
940.0,0.5055329108778539,1
532.0,0.6972696822473907,1
1280.0,0.7083715619588569,1
364.0,0.7139128098032377,1
1035.0,0.717277467286977,1
1450.0,0.7194119141751394,1
936.0,0.6959746473932585,1
1246.0,0.7178949748543881,1
900.0,0.7175304379390139,1
2025.0,0.718815241402542,1
1083.0,0.5108866605497365,1
912.0,0.7006032730031166,1
1692.0,0.7129249314039809,1
900.0,0.7178897932609146,1
1395.0,0.7202951703599864,1
900.0,0.7213568644532374,1
1760.0,0.72157678512423,1
1188.0,0.7212483502278184,1
2900.0,0.7205842619008161,0
430.0,0.4713397537757876,1
1001.0,0.6918316267816795,1
1040.0,0.6975843463348602,1
1104.0,0.6869099484957821,1
2560.0,0.7163825213156461,1
1320.0,0.49180272072949344,1
578.0,0.6719222196653055,1
1653.0,0.7055408207968461,1
2669.0,0.7065955621093615,1
1220.0,0.4942166762497461,1
518.0,0.6734874401896849,1
3040.0,0.7064004477687655,0
1078.0,0.4678575811282065,1
680.0,0.6888719535070649,1
1445.0,0.691653881512251,1
720.0,0.6998510522804834,1
