Timestep: 18, Trans probs: [0.15621378406092057, 0.07135789999027066, 0.36700119541390147, 0.07135789999027066, 0.11999552057382468, 0.07135789999027066, 0.07135789999027066, 0.07135789999027066]
Timestep: 19, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 20, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.21334510184917133, 0.0708290649177973, 0.32059103342654277, 0.0708290649177973, 0.1119185401352994, 0.0708290649177973, 0.0708290649177973, 0.0708290649177973]
Timestep: 22, Trans probs: [0.19168922102512578, 0.06999385656841083, 0.3532610712764002, 0.06999385656841083, 0.10508042485641989, 0.06999385656841083, 0.06999385656841083, 0.06999385656841083]
Timestep: 23, Trans probs: [0.17273085370517813, 0.0697262862616993, 0.37921369286002043, 0.0697262862616993, 0.09942402212630506, 0.0697262862616993, 0.0697262862616993, 0.0697262862616993]
Timestep: 24, Trans probs: [0.14841738478695612, 0.07988485425697815, 0.22103508860014212, 0.07988485425697815, 0.23112325532801092, 0.07988485425697815, 0.07988485425697815, 0.07988485425697815]
Timestep: 25, Trans probs: [0.22619950711142464, 0.06988642995837034, 0.32956383616609086, 0.06988642995837034, 0.09480450693063269, 0.06988642995837034, 0.06988642995837034, 0.06988642995837034]
Timestep: 26, Trans probs: [0.2021040743758127, 0.0695755514819274, 0.35931606740843197, 0.0695755514819274, 0.09070210080611835, 0.0695755514819274, 0.0695755514819274, 0.0695755514819274]
Timestep: 27, Trans probs: [0.18119330715141485, 0.0696436052725109, 0.38316277384334807, 0.0696436052725109, 0.08742589264268269, 0.0696436052725109, 0.0696436052725109, 0.0696436052725109]
Timestep: 28, Trans probs: [0.16319527798761685, 0.0700031241258763, 0.4019300912018339, 0.0700031241258763, 0.08485901018116782, 0.0700031241258763, 0.0700031241258763, 0.0700031241258763]
Timestep: 29, Trans probs: [0.1478597574129844, 0.07056362921419128, 0.4164365879863614, 0.07056362921419128, 0.08288550852969774, 0.07056362921419128, 0.07056362921419128, 0.07056362921419128]
Timestep: 30, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 31, Trans probs: [0.1349288708132739, 0.07124390027426578, 0.3562117208227359, 0.07124390027426578, 0.15263990699266125, 0.07124390027426578, 0.07124390027426578, 0.07124390027426578]
Timestep: 32, Trans probs: [0.12461439963769025, 0.07053510597027766, 0.383056010517063, 0.07053510597027766, 0.1396540599938584, 0.07053510597027766, 0.07053510597027766, 0.07053510597027766]
Timestep: 33, Trans probs: [0.11587246891133754, 0.07042799509342479, 0.4034768030911597, 0.07042799509342479, 0.12851075253037886, 0.07042799509342479, 0.07042799509342479, 0.07042799509342479]
Timestep: 34, Trans probs: [0.13596381195459545, 0.07605499133892887, 0.27549874424452664, 0.07605499133892887, 0.20826248710623352, 0.07605499133892887, 0.07605499133892887, 0.07605499133892887]
Timestep: 35, Trans probs: [0.198734083951864, 0.07340926369884845, 0.2462424680073003, 0.07340926369884845, 0.18797712954659354, 0.07340926369884845, 0.07340926369884845, 0.07340926369884845]
Timestep: 36, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 37, Trans probs: [0.180484829635659, 0.07107695260999389, 0.22195938694945794, 0.07107695260999389, 0.24217102036491361, 0.07107695260999389, 0.07107695260999389, 0.07107695260999389]
Timestep: 38, Trans probs: [0.1792873932357677, 0.07072708800982626, 0.34799529771632537, 0.07072708800982626, 0.11908186899877558, 0.07072708800982626, 0.07072708800982626, 0.07072708800982626]
Timestep: 39, Trans probs: [0.1646973539340448, 0.06933118787063162, 0.27018013918250017, 0.06933118787063162, 0.21846656753029695, 0.06933118787063162, 0.06933118787063162, 0.06933118787063162]
Timestep: 40, Trans probs: [0.2324862580047451, 0.07010420506358726, 0.30578624025437207, 0.07010420506358726, 0.11120647642294648, 0.07010420506358726, 0.07010420506358726, 0.07010420506358726]
Timestep: 41, Trans probs: [0.2082631085182702, 0.06937477857306738, 0.34033269809580735, 0.06937477857306738, 0.10453030052058562, 0.06937477857306738, 0.06937477857306738, 0.06937477857306738]
Timestep: 42, Trans probs: [0.1870297417964568, 0.06914314763202017, 0.36827182613635967, 0.06914314763202017, 0.09898269390708267, 0.06914314763202017, 0.06914314763202017, 0.06914314763202017]
Timestep: 43, Trans probs: [0.2274224996753215, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 44, Trans probs: [0.16855807326567424, 0.06931103526388456, 0.3211431925449312, 0.06931103526388456, 0.16374355786997186, 0.06931103526388456, 0.06931103526388456, 0.06931103526388456]
Timestep: 45, Trans probs: [0.15092695044523025, 0.06817075841734223, 0.3106328307196587, 0.06817075841734223, 0.1975864267483999, 0.06817075841734223, 0.06817075841734223, 0.06817075841734223]
Timestep: 46, Trans probs: [0.22243240461254052, 0.0685462435034879, 0.2850900919194839, 0.0685462435034879, 0.14974628595053602, 0.0685462435034879, 0.0685462435034879, 0.0685462435034879]
Timestep: 47, Trans probs: [0.2026014525140552, 0.07807299183548846, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846, 0.07807299183548846]
Timestep: 48, Trans probs: [0.13887847435801684, 0.06760589887324282, 0.3440287566580084, 0.06760589887324282, 0.17906327461776061, 0.06760589887324282, 0.06760589887324282, 0.06760589887324282]
Timestep: 49, Trans probs: [0.20075094267545898, 0.06773591273918995, 0.2549105506142405, 0.06773591273918995, 0.20565894301435075, 0.06773591273918995, 0.06773591273918995, 0.06773591273918995]
Timestep: 50, Trans probs: [0.18257494717363848, 0.0668113941283736, 0.2965216811920671, 0.0668113941283736, 0.18684640099242647, 0.0668113941283736, 0.0668113941283736, 0.0668113941283736]
Timestep: 51, Trans probs: [0.12840338866255138, 0.06755772832423927, 0.37109866898672883, 0.06755772832423927, 0.16270930072952342, 0.06755772832423927, 0.06755772832423927, 0.06755772832423927]
Timestep: 52, Trans probs: [0.23287628481953446, 0.06637165458860532, 0.2650660966151571, 0.06637165458860532, 0.1701993456222818, 0.06637165458860532, 0.06637165458860532, 0.06637165458860532]
Timestep: 53, Trans probs: [0.119390129747524, 0.06791359254347235, 0.3926283511534568, 0.06791359254347235, 0.14841355638165754, 0.06791359254347235, 0.06791359254347235, 0.06791359254347235]
Timestep: 54, Trans probs: [0.27623684699258577, 0.06591068211005095, 0.23824555189521332, 0.06591068211005095, 0.15596419056194627, 0.06591068211005095, 0.06591068211005095, 0.06591068211005095]
Timestep: 55, Trans probs: [0.2475745275995522, 0.06568983916417, 0.2804104663662066, 0.06568983916417, 0.14356581021339135, 0.06568983916417, 0.06568983916417, 0.06568983916417]
Timestep: 56, Trans probs: [0.22250543194047018, 0.06564411009891688, 0.316467971716746, 0.06564411009891688, 0.13280604584819936, 0.06564411009891688, 0.06564411009891688, 0.06564411009891688]
Timestep: 57, Trans probs: [0.20038198557342826, 0.0658663662963015, 0.3468254442878631, 0.0658663662963015, 0.12346073865720106, 0.0658663662963015, 0.0658663662963015, 0.0658663662963015]
Timestep: 58, Trans probs: [0.1117258809148588, 0.06855608320628567, 0.409427889333379, 0.06855608320628567, 0.13606581372033394, 0.06855608320628567, 0.06855608320628567, 0.06855608320628567]
Timestep: 59, Trans probs: [0.24724421204484562, 0.06635867062826015, 0.3055677988682703, 0.06635867062826015, 0.11539463594558336, 0.06635867062826015, 0.06635867062826015, 0.06635867062826015]
Timestep: 60, Trans probs: [0.22120382413868178, 0.06654249219915986, 0.33761433536777025, 0.06654249219915986, 0.10846937949774874, 0.06654249219915986, 0.06654249219915986, 0.06654249219915986]
Timestep: 61, Trans probs: [0.19839606455300515, 0.06694791367579762, 0.36428238934838164, 0.06694791367579762, 0.10258197771962511, 0.06694791367579762, 0.06694791367579762, 0.06694791367579762]
Timestep: 62, Trans probs: [0.17849744713484195, 0.06756169096629358, 0.38605901452684066, 0.06756169096629358, 0.09763508350684949, 0.06756169096629358, 0.06756169096629358, 0.06756169096629358]
Timestep: 63, Trans probs: [0.1612753329328086, 0.06833855820461678, 0.4034992397136996, 0.06833855820461678, 0.09353263633040797, 0.06833855820461678, 0.06833855820461678, 0.06833855820461678]
Timestep: 64, Trans probs: [0.1052864135531684, 0.06937803767773813, 0.42229117603809274, 0.06937803767773813, 0.12553222202004818, 0.06937803767773813, 0.06937803767773813, 0.06937803767773813]
Timestep: 65, Trans probs: [0.17022702703464873, 0.0702896971513199, 0.3616712719879478, 0.0702896971513199, 0.11665321522080394, 0.0702896971513199, 0.0702896971513199, 0.0702896971513199]
Timestep: 66, Trans probs: [0.2569115127362628, 0.07590680858247192, 0.28764763576890573, 0.07590680858247192, 0.07590680858247192, 0.07590680858247192, 0.07590680858247192, 0.07590680858247192]
Timestep: 67, Trans probs: [0.21573936325277085, 0.06922176995585852, 0.3479760187939632, 0.06922176995585852, 0.09017576817397327, 0.06922176995585852, 0.06922176995585852, 0.06922176995585852]
Timestep: 68, Trans probs: [0.19288835852290123, 0.06928424086433237, 0.3737291351076005, 0.06928424086433237, 0.08696130204783653, 0.06928424086433237, 0.06928424086433237, 0.06928424086433237]
Timestep: 69, Trans probs: [0.2274449267757748, 0.0741543010452021, 0.32762926695301253, 0.0741543010452021, 0.0741543010452021, 0.0741543010452021, 0.0741543010452021, 0.0741543010452021]
Timestep: 70, Trans probs: [0.1731651454346367, 0.06962521748479546, 0.3246507215842518, 0.06962521748479546, 0.15405804555713412, 0.06962521748479546, 0.06962521748479546, 0.06962521748479546]
Timestep: 71, Trans probs: [0.1545331470151443, 0.06995265757035446, 0.3165591683071084, 0.06995265757035446, 0.17914439682597497, 0.06995265757035446, 0.06995265757035446, 0.06995265757035446]
Timestep: 72, Trans probs: [0.21079311689748145, 0.06900448042890828, 0.2812170944216126, 0.06900448042890828, 0.16296738653636456, 0.06900448042890828, 0.06900448042890828, 0.06900448042890828]
Timestep: 73, Trans probs: [0.22659845754805183, 0.06884017885400512, 0.2878511795788435, 0.06884017885400512, 0.141349468603079, 0.06884017885400512, 0.06884017885400512, 0.06884017885400512]
Timestep: 74, Trans probs: [0.19083922005254123, 0.06798360571886453, 0.31984309677504047, 0.06798360571886453, 0.1493996545780957, 0.06798360571886453, 0.06798360571886453, 0.06798360571886453]
Timestep: 75, Trans probs: [0.27220292152284914, 0.0680329167640238, 0.25702787870405924, 0.0680329167640238, 0.13060461595297257, 0.0680329167640238, 0.0680329167640238, 0.0680329167640238]
Timestep: 76, Trans probs: [0.24332738839806708, 0.06750415337606816, 0.29776338750167636, 0.06750415337606816, 0.12138845721991579, 0.06750415337606816, 0.06750415337606816, 0.06750415337606816]
Timestep: 77, Trans probs: [0.20210257563425685, 0.07306599071084277, 0.3595014801006865, 0.07306599071084277, 0.07306599071084277, 0.07306599071084277, 0.07306599071084277, 0.07306599071084277]
Timestep: 78, Trans probs: [0.2180575305870024, 0.06728543062883953, 0.2647375379088159, 0.06728543062883953, 0.18077777835998418, 0.06728543062883953, 0.06728543062883953, 0.06728543062883953]
Timestep: 79, Trans probs: [0.17314570607158725, 0.06755008052309716, 0.3515759049724615, 0.06755008052309716, 0.13752798634046542, 0.06755008052309716, 0.06755008052309716, 0.06755008052309716]
Timestep: 80, Trans probs: [0.26406501052522474, 0.06654639507247771, 0.23806845330737422, 0.06654639507247771, 0.16513456080501235, 0.06654639507247771, 0.06654639507247771, 0.06654639507247771]
Timestep: 81, Trans probs: [0.23729099039004373, 0.06607018940326763, 0.28082582868457606, 0.06607018940326763, 0.15153223390904208, 0.06607018940326763, 0.06607018940326763, 0.06607018940326763]
Timestep: 82, Trans probs: [0.213779117120426, 0.06585683882146742, 0.3172468795492496, 0.06585683882146742, 0.13968980922298724, 0.06585683882146742, 0.06585683882146742, 0.06585683882146742]
Timestep: 83, Trans probs: [0.15756102613316522, 0.06761063104565229, 0.37716532929648466, 0.06761063104565229, 0.12722048934208863, 0.06761063104565229, 0.06761063104565229, 0.06761063104565229]
Timestep: 84, Trans probs: [0.258951347679735, 0.06597406001459019, 0.2818127216332674, 0.06597406001459019, 0.12936563061404668, 0.06597406001459019, 0.06597406001459019, 0.06597406001459019]
Timestep: 85, Trans probs: [0.14398090519623055, 0.06804789335256396, 0.3974111544216856, 0.06804789335256396, 0.11836847361926413, 0.06804789335256396, 0.06804789335256396, 0.06804789335256396]
Timestep: 86, Trans probs: [0.20103652666066926, 0.06874495943009043, 0.34438156947448795, 0.06874495943009043, 0.11085710671439053, 0.06874495943009043, 0.06874495943009043, 0.06874495943009043]
Timestep: 87, Trans probs: [0.2978955062687571, 0.06601473183195831, 0.2515303698480555, 0.06601473183195831, 0.12050046472339594, 0.06601473183195831, 0.06601473183195831, 0.06601473183195831]
Timestep: 88, Trans probs: [0.1810101519759733, 0.0686346380032479, 0.37140971573271825, 0.0686346380032479, 0.10440694227506896, 0.0686346380032479, 0.0686346380032479, 0.0686346380032479]
Timestep: 89, Trans probs: [0.33103637869046293, 0.06619409402296482, 0.22512208586563634, 0.06619409402296482, 0.11287106532907655, 0.06619409402296482, 0.06619409402296482, 0.06619409402296482]
Timestep: 90, Trans probs: [0.1803782313055658, 0.07252657442655693, 0.3844623221350926, 0.07252657442655693, 0.07252657442655693, 0.07252657442655693, 0.07252657442655693, 0.07252657442655693]
Timestep: 91, Trans probs: [0.2921777919442272, 0.06658607930213847, 0.2019603754103615, 0.06658607930213847, 0.17293143613471895, 0.06658607930213847, 0.06658607930213847, 0.06658607930213847]
Timestep: 92, Trans probs: [0.16190723379466576, 0.07240273725130061, 0.40367634269753055, 0.07240273725130061, 0.07240273725130061, 0.07240273725130061, 0.07240273725130061, 0.07240273725130061]
Timestep: 93, Trans probs: [0.26138282858070533, 0.06618273597573877, 0.1833194642144301, 0.06618273597573877, 0.22438402732617074, 0.06618273597573877, 0.06618273597573877, 0.06618273597573877]
Timestep: 94, Trans probs: [0.2352519091329378, 0.06569816725259338, 0.2331430617707546, 0.06569816725259338, 0.2031141928333406, 0.06569816725259338, 0.06569816725259338, 0.06569816725259338]
Timestep: 95, Trans probs: [0.1463532728276038, 0.07257010192529427, 0.41822611562063056, 0.07257010192529427, 0.07257010192529427, 0.07257010192529427, 0.07257010192529427, 0.07257010192529427]
Timestep: 96, Trans probs: [0.21279897016014052, 0.06523470110609086, 0.21096361980988557, 0.06523470110609086, 0.2500639044995196, 0.06523470110609086, 0.06523470110609086, 0.06523470110609086]
Timestep: 97, Trans probs: [0.13338106532658817, 0.07292413541852807, 0.42907412216224344, 0.07292413541852807, 0.07292413541852807, 0.07292413541852807, 0.07292413541852807, 0.07292413541852807]
Timestep: 98, Trans probs: [0.16356765569842147, 0.06890650236751812, 0.39286000780976194, 0.06890650236751812, 0.09903982465422602, 0.06890650236751812, 0.06890650236751812, 0.06890650236751812]
Timestep: 99, Trans probs: [0.19326329811873091, 0.06489836752377469, 0.19166674211070697, 0.06489836752377469, 0.2905781221516887, 0.06489836752377469, 0.06489836752377469, 0.06489836752377469]
Timestep: 100, Trans probs: [0.14854226150248634, 0.06945175290307118, 0.4095704753752313, 0.06945175290307118, 0.09462849860692661, 0.06945175290307118, 0.06945175290307118, 0.06945175290307118]
Timestep: 101, Trans probs: [0.20591932223220405, 0.0701702908203282, 0.3521833650350932, 0.0701702908203282, 0.09104585863106177, 0.0701702908203282, 0.0701702908203282, 0.0701702908203282]
Timestep: 102, Trans probs: [0.2408523015823354, 0.06485650953144553, 0.17461348234674035, 0.06485650953144553, 0.2602516684136967, 0.06485650953144553, 0.06485650953144553, 0.06485650953144553]
Timestep: 103, Trans probs: [0.21738486141615965, 0.06474482920263694, 0.22468118356026767, 0.06474482920263694, 0.234209809010388, 0.06474482920263694, 0.06474482920263694, 0.06474482920263694]
Timestep: 104, Trans probs: [0.18447482232361742, 0.07001809708324414, 0.3778153710333702, 0.07001809708324414, 0.08761932122679174, 0.07001809708324414, 0.07001809708324414, 0.07001809708324414]
Timestep: 105, Trans probs: [0.2618390169752354, 0.06449656379126575, 0.2036925986240191, 0.06449656379126575, 0.21198556544441685, 0.06449656379126575, 0.06449656379126575, 0.06449656379126575]
Timestep: 106, Trans probs: [0.19604099502643518, 0.07338290254260083, 0.36366158971795987, 0.07338290254260083, 0.07338290254260083, 0.07338290254260083, 0.07338290254260083, 0.07338290254260083]
Timestep: 107, Trans probs: [0.23584758048479837, 0.06438252808071558, 0.18532586805626905, 0.06438252808071558, 0.2569139110553546, 0.06438252808071558, 0.06438252808071558, 0.06438252808071558]
Timestep: 108, Trans probs: [0.21319654539761354, 0.06433058769982, 0.23366418260253463, 0.06433058769982, 0.23148633350075173, 0.06433058769982, 0.06433058769982, 0.06433058769982]
Timestep: 109, Trans probs: [0.19371395214422005, 0.06418937834378738, 0.2757117134566045, 0.06418937834378738, 0.20962744268023872, 0.06418937834378738, 0.06418937834378738, 0.06418937834378738]
Timestep: 110, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 111, Trans probs: [0.16598503111352372, 0.07021934752798283, 0.39797197921813, 0.07021934752798283, 0.08494625202843231, 0.07021934752798283, 0.07021934752798283, 0.07021934752798283]
Timestep: 112, Trans probs: [0.1765786460279582, 0.12844343835617197, 0.2477081328836647, 0.06422171917808599, 0.1903829060198611, 0.06422171917808599, 0.06422171917808599, 0.06422171917808599]
Timestep: 113, Trans probs: [0.1628055170405135, 0.12014745639074406, 0.28907472893620306, 0.06323331548973747, 0.1750390356735895, 0.06323331548973747, 0.06323331548973747, 0.06323331548973747]
Timestep: 114, Trans probs: [0.17522076185041313, 0.07279885774782052, 0.38798609166266373, 0.07279885774782052, 0.07279885774782052, 0.07279885774782052, 0.07279885774782052, 0.07279885774782052]
Timestep: 115, Trans probs: [0.15039242614033466, 0.11287906897183227, 0.261433152630884, 0.06282896207440417, 0.22397950395933236, 0.06282896207440417, 0.06282896207440417, 0.06282896207440417]
Timestep: 116, Trans probs: [0.1395402908576127, 0.10652284710391689, 0.29974413331669236, 0.06247116220860135, 0.2043080798873725, 0.06247116220860135, 0.06247116220860135, 0.06247116220860135]
Timestep: 117, Trans probs: [0.1298880320810628, 0.10103622281562845, 0.3324221152640096, 0.06254230366483426, 0.18648441517996203, 0.06254230366483426, 0.06254230366483426, 0.06254230366483426]
Timestep: 118, Trans probs: [0.12135728109033764, 0.09636352579897811, 0.359825576820886, 0.0630170002272535, 0.1703856153807843, 0.0630170002272535, 0.0630170002272535, 0.0630170002272535]
Timestep: 119, Trans probs: [0.1575474150212566, 0.07264882146773755, 0.4065596561723181, 0.07264882146773755, 0.07264882146773755, 0.07264882146773755, 0.07264882146773755, 0.07264882146773755]
Timestep: 120, Trans probs: [0.11389543264922199, 0.09244517917861732, 0.31855476969137225, 0.06382637349939338, 0.219799124483215, 0.06382637349939338, 0.06382637349939338, 0.06382637349939338]
Timestep: 121, Trans probs: [0.10739267119210898, 0.08887577725516027, 0.34823513044095805, 0.06417064311347982, 0.19881384865785343, 0.06417064311347982, 0.06417064311347982, 0.06417064311347982]
Timestep: 122, Trans probs: [0.10182249693820965, 0.08596812968921726, 0.37284976992284863, 0.0648153234490598, 0.1800983096534853, 0.0648153234490598, 0.0648153234490598, 0.0648153234490598]
Timestep: 123, Trans probs: [0.09711327152633334, 0.08365525901799378, 0.39287498967631324, 0.06569965558736088, 0.16355785742991602, 0.06569965558736088, 0.06569965558736088, 0.06569965558736088]
Timestep: 124, Trans probs: [0.15020468221170474, 0.07067033416805087, 0.41354247283513484, 0.07067033416805087, 0.08290117411290612, 0.07067033416805087, 0.07067033416805087, 0.07067033416805087]
Timestep: 125, Trans probs: [0.1426977768300913, 0.0727976456835578, 0.42051634906856195, 0.0727976456835578, 0.0727976456835578, 0.0727976456835578, 0.0727976456835578, 0.0727976456835578]
Timestep: 126, Trans probs: [0.13687961276851826, 0.07127798259764931, 0.3540862508490877, 0.07127798259764931, 0.15264422339414746, 0.07127798259764931, 0.07127798259764931, 0.07127798259764931]
Timestep: 127, Trans probs: [0.15993655131047718, 0.08186084710434546, 0.3420981358464904, 0.06674952951614051, 0.14910634767412487, 0.06674952951614051, 0.06674952951614051, 0.06674952951614051]
Timestep: 128, Trans probs: [0.14669158970888152, 0.07960514453057953, 0.3698344543223588, 0.06662076495615352, 0.13738575161356614, 0.06662076495615352, 0.06662076495615352, 0.06662076495615352]
Timestep: 129, Trans probs: [0.13507991995512927, 0.0780151034063609, 0.39185923367322323, 0.06697037989410895, 0.1271642233888508, 0.06697037989410895, 0.06697037989410895, 0.06697037989410895]
Timestep: 130, Trans probs: [0.1262804080110683, 0.07052681441584253, 0.38140706536049307, 0.07052681441584253, 0.13967845454922595, 0.07052681441584253, 0.07052681441584253, 0.07052681441584253]
Timestep: 131, Trans probs: [0.19269148686888002, 0.07696138915620694, 0.341353110590124, 0.06765698234865263, 0.11836608399017844, 0.06765698234865263, 0.06765698234865263, 0.06765698234865263]
Timestep: 132, Trans probs: [0.117277983113111, 0.07039048593852376, 0.4022241533449138, 0.07039048593852376, 0.1285454338493564, 0.07039048593852376, 0.07039048593852376, 0.07039048593852376]
Timestep: 133, Trans probs: [0.24195804370750032, 0.07549884544583359, 0.3014702632368161, 0.06754651627832359, 0.11088678249655567, 0.06754651627832359, 0.06754651627832359, 0.06754651627832359]
Timestep: 134, Trans probs: [0.10973294216873028, 0.07067160998829276, 0.4177893067222665, 0.07067160998829276, 0.11911970116753946, 0.07067160998829276, 0.07067160998829276, 0.07067160998829276]
Timestep: 135, Trans probs: [0.284228247152741, 0.07411835228065258, 0.2679913488428085, 0.06729562266101605, 0.10447956107973379, 0.06729562266101605, 0.06729562266101605, 0.06729562266101605]
Timestep: 136, Trans probs: [0.2529448637354087, 0.07303238604080603, 0.3062317980065582, 0.06719023286065026, 0.09903002077462601, 0.06719023286065026, 0.06719023286065026, 0.06719023286065026]
Timestep: 137, Trans probs: [0.10348442399609302, 0.07121030038817273, 0.42922391304277774, 0.07121030038817273, 0.11124016102026567, 0.07121030038817273, 0.07121030038817273, 0.07121030038817273]
Timestep: 138, Trans probs: [0.20347730385557614, 0.07313515154492771, 0.3577117868748576, 0.07313515154492771, 0.07313515154492771, 0.07313515154492771, 0.07313515154492771, 0.07313515154492771]
Timestep: 139, Trans probs: [0.09836284196869276, 0.07188490060099635, 0.3656020456384986, 0.07188490060099635, 0.17661060938782697, 0.07188490060099635, 0.07188490060099635, 0.07188490060099635]
Timestep: 140, Trans probs: [0.2930139383872674, 0.07225725331846315, 0.2711997224499767, 0.06727331116823423, 0.09443584117135582, 0.06727331116823423, 0.06727331116823423, 0.06727331116823423]
Timestep: 141, Trans probs: [0.2541135147222666, 0.07256016366437576, 0.3105255032914788, 0.07256016366437576, 0.07256016366437576, 0.07256016366437576, 0.07256016366437576, 0.07256016366437576]
Timestep: 142, Trans probs: [0.25968903427720813, 0.0716483126831358, 0.24110766762650587, 0.06740298675780737, 0.15794303838192078, 0.06740298675780737, 0.06740298675780737, 0.06740298675780737]
Timestep: 143, Trans probs: [0.09365670066013805, 0.0713684850321659, 0.3899779081462852, 0.0713684850321659, 0.1595229660327472, 0.0713684850321659, 0.0713684850321659, 0.0713684850321659]
Timestep: 144, Trans probs: [0.16128558492406095, 0.0713474854323241, 0.33709979686335106, 0.0713474854323241, 0.1448771910509676, 0.0713474854323241, 0.0713474854323241, 0.0713474854323241]
Timestep: 145, Trans probs: [0.3002751585048264, 0.07034253145083942, 0.21748459971571507, 0.06665630216405809, 0.14527250167238678, 0.06665630216405809, 0.06665630216405809, 0.06665630216405809]
Timestep: 146, Trans probs: [0.14723348628167038, 0.0703338327850777, 0.36789351068424025, 0.0703338327850777, 0.1332038391087009, 0.0703338327850777, 0.0703338327850777, 0.0703338327850777]
Timestep: 147, Trans probs: [0.20506371201856033, 0.07000765928550357, 0.3217094306461451, 0.07000765928550357, 0.12318856090777686, 0.07000765928550357, 0.07000765928550357, 0.07000765928550357]
Timestep: 148, Trans probs: [0.3343348419847512, 0.06953187243117362, 0.19652878105159768, 0.06635032326982443, 0.1342032114531798, 0.06635032326982443, 0.06635032326982443, 0.06635032326982443]
