71,0.2811090814153529,0
119,0.2743559466282019,1
29,0.41925102700963784,0
47,0.2956230281012316,0
81,0.286722972084036,0
106,0.27798549808056533,1
41,0.40446257544709374,0
57,0.2931152043798777,0
58,0.28513276778296565,0
39,0.2771908261081848,0
64,0.27020509125863335,0
100,0.26432904067293955,0
69,0.3593027843951231,0
43,0.25908357557868567,0
142,0.2523841170423726,1
89,0.4107524297333173,0
33,0.27742231554903873,0
107,0.26991213310412765,1
21,0.3946703586443505,0
81,0.2836543252588795,0
64,0.2772777260248528,0
150,0.2694353426970894,1
89,0.4209068290529575,0
66,0.2848330193636844,0
99,0.2787065887663321,0
106,0.2694767347129058,1
45,0.3939839050153126,0
47,0.2811277987213768,0
98,0.27633530224969877,0
142,0.2683700318931201,1
129,0.4046294702148806,1
108,0.40682035781520093,1
50,0.39934906406523357,0
41,0.2877126105463689,0
35,0.28134002404341907,0
140,0.2733955432151949,1
156,0.4201566974215256,1
91,0.4242249421702772,0
83,0.2913808415705113,0
33,0.2869323833825875,0
53,0.2774186716150144,0
39,0.2696087874055891,0
47,0.26325043427168054,0
93,0.25811419277784825,0
118,0.25402470421511747,1
111,0.3829285967578852,1
65,0.38984743264795024,0
127,0.2811208497727119,1
142,0.40797224714233277,1
23,0.4116032353330261,0
143,0.29886740087432395,1
86,0.43792947172792074,0
142,0.30001164075468484,1
43,0.4374707148160458,0
151,0.3105951181412369,1
50,0.4481090774402403,0
27,0.3135138405717119,0
88,0.3146680746376612,0
50,0.30068560438847575,0
44,0.29018791886366596,0
148,0.2806360089981093,1
40,0.4338164434517027,0
78,0.28392421577279514,0
124,0.2847125799271344,1
77,0.4148567262391055,0
68,0.29003906034471655,0
68,0.2863948065619168,0
110,0.2764426780836282,1
52,0.40841697745461425,0
141,0.28592754082531885,1
124,0.4340000026719829,1
69,0.4239643929035678,0
153,0.29639127873013993,1
92,0.4538575650690626,0
113,0.29373284936989513,1
59,0.44149173529702695,0
101,0.3079941811914354,0
34,0.4195326465192284,0
152,0.28892010023863435,1
81,0.4424822004194858,0
44,0.2901141615243219,0
133,0.29930957566483896,1
130,0.4368156215758042,1
89,0.41181655539751827,0
132,0.3060503553603431,1
72,0.44023629706651163,0
82,0.3066632776438011,0
74,0.3085421685766008,0
38,0.2953611179681125,0
73,0.28547065398090565,0
135,0.27645584392700445,1
124,0.4102755977652428,1
129,0.4107979912904785,1
59,0.4084825265696351,0
25,0.2955393527965282,0
83,0.2891030828688133,0
41,0.2802908083656959,0
70,0.27232089001599524,0
84,0.26549098242949953,0
39,0.2598217151423056,0
113,0.25523174731078824,1
97,0.38351770592512546,0
107,0.2757974382579027,1
138,0.40358933196867064,1
58,0.41717281881643953,0
139,0.2905576028067206,1
116,0.43578418089336624,1
117,0.4100183402423411,1
111,0.42739747763252917,1
94,0.4423558435079041,0
155,0.3198736079916877,1
58,0.4521851808488667,0
68,0.3104793231014221,0
151,0.3169331960233771,1
53,0.4543114442543591,0
22,0.302718919129387,0
111,0.3118859199366665,1
147,0.43427906586928433,1
124,0.4523044962669275,1
135,0.42240086839079644,1
115,0.44204563304695965,1
65,0.44910095017953366,0
138,0.3299438187607949,1
48,0.4673286745680052,0
31,0.31723142684838346,0
51,0.32632913911442063,0
84,0.31488590892237867,0
82,0.3044469576774253,0
34,0.2947704299813715,0
100,0.28609015405570964,0
152,0.38180635894851567,1
26,0.42880332635677265,0
59,0.29323295970326463,0
123,0.2876867315023901,1
48,0.43171237528783607,0
37,0.295462705394455,0
140,0.2918295557736205,1
132,0.42343355476604244,1
31,0.4248805798969514,0
25,0.3041666371491839,0
88,0.2967900648695032,0
60,0.2871472118714147,0
123,0.27854904739243,1
29,0.4244665588811961,0
124,0.2903018339742921,1
44,0.4273764173868029,0
129,0.2995157008758738,1
85,0.43572047388208485,0
24,0.2999434449695805,0
146,0.3035759532086136,1
95,0.434196848792455,0
146,0.3004692110137104,1
93,0.44746582989324535,0
132,0.2986239657371099,1
112,0.45214617542000857,1
87,0.425203361970791,0
44,0.3189648400469132,0
55,0.31706419771715166,0
29,0.30380092689961297,0
64,0.2930958990366901,0
24,0.28319823866622285,0
110,0.2743292367572683,1
25,0.40757561140115106,0
142,0.2828492038791559,1
147,0.43901462446849243,1
133,0.42715482281528583,1
154,0.41667840171044396,1
31,0.44086177743665833,0
60,0.30066228310918447,0
41,0.29855178975000785,0
121,0.28839129733959845,1
75,0.42928300447244117,0
46,0.2934475667905196,0
85,0.2906151071390587,0
78,0.28093218731748043,0
103,0.27248907580433235,0
59,0.3661493232562457,0
94,0.2595689703604622,0
46,0.2534208629933234,0
143,0.24999217769007107,1
45,0.42060105709568263,0
50,0.276018546413456,0
96,0.26534930883477714,0
33,0.25786945987429993,0
22,0.2522532438993614,0
113,0.24795515493643244,1
112,0.3863006135230914,1
22,0.41472229010710765,0
23,0.2790757404994183,0
65,0.2695067031553725,0
33,0.2616098237411786,0
59,0.2555257597095289,0
121,0.25081208891027257,1
61,0.40720136014695696,0
40,0.27774813277581323,0
140,0.2680615870386388,1
54,0.4025443535845109,0
130,0.2803715265550029,1
38,0.4210536242551723,0
55,0.2872330679026887,0
34,0.28688725160400286,0
30,0.2763776552714782,0
103,0.2675590925493144,0
82,0.3599105800255845,0
121,0.2519559360110699,1
69,0.4055142774666662,0
85,0.275382400579106,0
79,0.2674549199971754,0
27,0.25910815198062964,0
30,0.2525914046767216,0
144,0.2474152126141341,1
65,0.38626259975518257,0
102,0.26632166138870583,0
115,0.3607073915783507,1
56,0.3773665251216566,0
155,0.2714809762867016,1
56,0.4218625735297269,0
82,0.2833182048128856,0
75,0.28270537025674863,0
60,0.27181857554156086,0
97,0.2631638772544234,0
62,0.25576567683005125,0
108,0.24960403520447177,1
35,0.3753442931305527,0
150,0.2631665662709056,1
83,0.42336475072112323,0
49,0.2754493317299178,0
96,0.2746923408359878,0
39,0.2643159797440187,0
155,0.256363750253124,1
89,0.4229126719658771,0
148,0.267590295267343,1
136,0.4067410633030358,1
54,0.3986861805307562,0
86,0.28123714101908115,0
114,0.27805025572272896,1
117,0.40039812542510594,1
92,0.3951403397261104,0
146,0.2873258479170778,1
112,0.4365736792771793,1
75,0.40218697548771,0
64,0.30191999409636616,0
129,0.29929986871938963,1
50,0.43020807924491117,0
117,0.29642707157290715,1
75,0.43994155761923914,0
126,0.30028012125501863,1
118,0.446328230325821,1
147,0.4238824519792687,1
66,0.4514106096541897,0
104,0.3078358034937341,0
117,0.431146109579016,1
154,0.436434050088571,1
91,0.446651273828402,0
54,0.30770993227800103,0
49,0.3197356057849362,0
30,0.30761567019267877,0
70,0.296689116413563,0
47,0.28676093166119965,0
145,0.277854890395954,1
114,0.41383526953123095,1
120,0.4013479981836899,1
37,0.4188349069417092,0
110,0.2950820646275523,1
107,0.42217430556107727,1
22,0.43004921160214726,0
119,0.2995837004533386,1
94,0.44495338612034724,0
38,0.30132956163520774,0
64,0.3080774460713964,0
28,0.29664112954578875,0
69,0.2864760645996049,0
145,0.2773871853423163,1
72,0.40964579298393206,0
89,0.2880582488321261,0
50,0.2823028614951173,0
135,0.2735331819030795,1
57,0.4188969177141593,0
76,0.28221406411307093,0
94,0.2796241204504478,0
45,0.2703158059252275,0
93,0.26250653281656533,0
50,0.2560282524013899,0
88,0.25074855113718136,0
66,0.24652178842840788,0
145,0.2431913169222898,1
43,0.41312129697930466,0
91,0.265998748704138,0
104,0.25930620063567367,0
92,0.35036842958154424,0
128,0.24619910163693237,1
110,0.4104044034501223,1
34,0.3885406934763303,0
87,0.2727498049301468,0
157,0.2643168678050575,1
122,0.41797676170336473,1
37,0.39688234748402507,0
152,0.2840222091350423,1
98,0.44160063359501145,0
68,0.28267858283983044,0
85,0.28673215845407396,0
40,0.27640492898370495,0
