936.0,0.63369757015898,1
3276.0,0.6505926991852804,1
1560.0,0.5386114628017207,1
3096.0,0.637939023127116,1
1104.0,0.5708364587699297,1
2834.0,0.6590238020012664,1
3096.0,0.6475453114207969,1
3575.0,0.587612859450214,1
3432.0,0.5499222695364627,1
1161.0,0.5604713808515668,1
3336.0,0.6544439656726138,1
2160.0,0.5821112304144771,1
4077.0,0.6609936886200866,0
2072.0,0.5337158661638504,1
1323.0,0.6331999085429336,1
2460.0,0.6445915963566498,1
2856.0,0.6125827032737678,1
1440.0,0.6318446310216808,1
2436.0,0.6586799850092827,1
4408.0,0.6584861447254637,0
2800.0,0.5335969557369599,1
1400.0,0.6234563210343045,1
3120.0,0.6511566510792625,1
990.0,0.5685170334127022,1
2146.0,0.6571563650837537,1
2900.0,0.6540661181259386,1
567.0,0.6180507978405587,1
918.0,0.6506229862217691,1
837.0,0.6667739740407902,1
2650.0,0.6745058798012434,1
2968.0,0.6621024542108225,1
2080.0,0.6321727657020993,1
3050.0,0.6438461339604564,1
4620.0,0.5601284376870923,0
1674.0,0.5318196067557391,1
2028.0,0.6369765826959756,1
1311.0,0.6589112787094188,1
1540.0,0.6671592231953046,1
2740.0,0.6721183107102091,1
1430.0,0.6600500235395765,1
2408.0,0.6750529347132505,1
3016.0,0.6749038680711813,1
506.0,0.5956489640071829,1
2808.0,0.6717449995532216,1
1020.0,0.6627373774340927,1
2975.0,0.6762411670682303,1
1300.0,0.6643301995235917,1
588.0,0.6760747598375683,1
1363.0,0.672975839739106,1
2494.0,0.6751042536484786,1
870.0,0.6783968909368608,1
1053.0,0.6813325596651655,1
1272.0,0.6835952361116671,1
2970.0,0.685131406383174,1
714.0,0.6695024064052312,1
2574.0,0.6838853526306237,1
1140.0,0.6686482532255781,1
2016.0,0.6811744488179399,1
2125.0,0.6790738365848678,1
2320.0,0.6808389635215006,1
1300.0,0.6689693310393707,1
4379.0,0.6827933906807706,0
1204.0,0.5742159369695787,1
832.0,0.6626857262854221,1
1140.0,0.6625174225126089,1
2530.0,0.6689068321799208,1
1288.0,0.6228616755256773,1
3429.0,0.6517147149545186,1
3120.0,0.5506914898363592,1
2898.0,0.5669373039829523,1
572.0,0.62286452274419,1
3540.0,0.6491160953219862,1
1950.0,0.5513353671599209,1
1869.0,0.6453685508402003,1
1924.0,0.6631121633231619,1
2616.0,0.6715755082088701,1
3146.0,0.6643557219502054,1
3588.0,0.602883572610001,1
2350.0,0.5984583388878981,1
3410.0,0.6719879756558595,1
2574.0,0.5586364219056346,1
2460.0,0.6392831872022715,1
2835.0,0.6705525533111762,1
1368.0,0.6642040002822405,1
2070.0,0.676006248670435,1
2640.0,0.6710797741368641,1
2975.0,0.665673620323726,1
3146.0,0.6720385030966042,1
975.0,0.5663941011060257,1
2240.0,0.6475220177906399,1
4260.0,0.6596102145062197,0
4031.0,0.5878025564683658,0
1239.0,0.5457364330905832,1
806.0,0.6342868346099033,1
1776.0,0.6512216926175136,1
2484.0,0.6575124744845946,1
1189.0,0.6629987950293535,1
2670.0,0.6674907973138231,1
1053.0,0.6711097731361104,1
1809.0,0.6738699318343615,1
1534.0,0.6758263056381292,1
3040.0,0.6770809462714288,1
2340.0,0.5555188997602998,1
3402.0,0.6032610598900605,1
924.0,0.5638911887404492,1
1690.0,0.6632299029181307,1
960.0,0.6718688069892811,1
2059.0,0.6752818656436232,1
3213.0,0.6774749304276481,1
609.0,0.5573590364386737,1
940.0,0.6466817700243062,1
1701.0,0.668868600710368,1
2120.0,0.6758052064967353,1
1230.0,0.6635436262258547,1
1482.0,0.6777324011747418,1
1508.0,0.6775454270744474,1
780.0,0.6790952822151575,1
1600.0,0.6809519702056733,1
2500.0,0.6822773715849887,1
1587.0,0.6684448394084692,1
1075.0,0.6858566097200801,1
2982.0,0.6842975750360893,1
1780.0,0.634386803366602,1
759.0,0.6557431017083392,1
2782.0,0.6732605979070589,1
546.0,0.6625897473185012,1
1782.0,0.6794141900266614,1
1728.0,0.6802237721525993,1
3900.0,0.6828181115526596,0
2047.0,0.5450321290249746,1
1584.0,0.6456805631026745,1
2178.0,0.6626732898706019,1
2862.0,0.6716085956961771,1
990.0,0.6563871726542418,1
987.0,0.6786826441193677,1
2450.0,0.678033971796435,1
3692.0,0.6812001924130148,0
3741.0,0.5694770866265148,0
2916.0,0.5673260227358456,1
1500.0,0.6381688411790568,1
1025.0,0.6628002769896986,1
735.0,0.6623316533765469,1
3360.0,0.6672293649529955,1
3900.0,0.548695945657678,0
2639.0,0.526181498782764,1
2324.0,0.6415388832436225,1
825.0,0.660281556653722,1
1431.0,0.6687211739446296,1
819.0,0.6736568969300314,1
1316.0,0.6767741932623935,1
2046.0,0.6787314434118906,1
2596.0,0.6798775081910011,1
2664.0,0.6589698841892163,1
1430.0,0.6601074965587419,1
2540.0,0.6778356819271252,1
2982.0,0.6603385644324824,1
529.0,0.662709878247149,1
3146.0,0.6768682075956174,1
1978.0,0.5552405238230407,1
2982.0,0.6514538964888864,1
1075.0,0.6571596973852593,1
3020.0,0.6753819529476294,1
1500.0,0.5968753607208405,1
567.0,0.6703567495878306,1
2552.0,0.6716546577303913,1
1400.0,0.6751895734007076,1
924.0,0.6790950530857967,1
3996.0,0.6825033505407884,0
1120.0,0.5326223701279982,1
1794.0,0.6509801272815666,1
3348.0,0.664253122600884,1
1848.0,0.5862637500764922,1
1700.0,0.6706135441063265,1
1496.0,0.6738383336077887,1
3300.0,0.6784220010956934,1
1248.0,0.5973952204082875,1
3525.0,0.6767427239149538,1
3596.0,0.5541187541268093,1
1518.0,0.539226426808225,1
3825.0,0.6517077228958789,0
2760.0,0.5243382563311676,1
2938.0,0.6488346967824595,1
1593.0,0.6429815720550092,1
2424.0,0.6686211318799001,1
748.0,0.6541035893977285,1
3040.0,0.6794933655351729,1
1944.0,0.5484031845232635,1
1100.0,0.6580390508878972,1
3192.0,0.6706515361078405,1
3380.0,0.5522418129713226,1
1958.0,0.5777341336838249,1
3036.0,0.6700927472521757,1
1872.0,0.5969131929454572,1
1722.0,0.6744081274158356,1
1480.0,0.6752314964642002,1
1102.0,0.6788514311884537,1
2044.0,0.6823950751250756,1
3645.0,0.6854211583166412,0
3596.0,0.5773202203693656,1
2580.0,0.5824193522168232,1
1534.0,0.650065565031986,1
750.0,0.6703917550843452,1
1743.0,0.6685982351234028,1
1148.0,0.673112871866087,1
1540.0,0.6774788126923253,1
2100.0,0.6808730745678626,1
1053.0,0.6832507264272083,1
2599.0,0.6847726666311637,1
2813.0,0.6656748230320477,1
2996.0,0.6846609532978756,1
2760.0,0.6665620104132473,1
1566.0,0.6330334308109616,1
3753.0,0.6630410215631468,0
2436.0,0.5368460511298718,1
2457.0,0.6331470806856749,1
3219.0,0.6475548731972933,1
2820.0,0.5839054628633242,1
4185.0,0.6604974859189097,0
1160.0,0.526227505736199,1
2040.0,0.6394763319898323,1
3473.0,0.6441377929480314,1
1378.0,0.5433531627596447,1
660.0,0.6490723946164547,1
2775.0,0.6562779925116096,1
4410.0,0.6498039045787488,0
2976.0,0.5496158938766037,1
2700.0,0.6388177558019116,1
2760.0,0.6518656652696119,1
1950.0,0.6563823848865147,1
3726.0,0.669157165724265,0
1152.0,0.5359874893083185,1
899.0,0.6460036578595767,1
1275.0,0.6498085125995389,1
2100.0,0.65968685493787,1
1886.0,0.6668296822144879,1
816.0,0.6726516797522499,1
2500.0,0.6772625918681608,1
4560.0,0.6643078197137069,0
572.0,0.5470000805469797,1
1652.0,0.6537084573501386,1
3321.0,0.6617241330874214,1
1392.0,0.5463916192900196,1
740.0,0.6565074210246985,1
3500.0,0.6678571075165248,1
3300.0,0.590395588458952,1
806.0,0.5967175868348116,1
675.0,0.6767525013901549,1
1936.0,0.6771634281152175,1
1440.0,0.6812914148310024,1
3690.0,0.6849606693265728,0
841.0,0.5430698869971259,1
3472.0,0.6559563964292238,1
924.0,0.5782688821484944,1
2967.0,0.6719801102493193,1
2040.0,0.6207196775101329,1
552.0,0.662209756013972,1
4088.0,0.6700246931165504,0
2850.0,0.5703033364427483,1
3650.0,0.6679388326096773,0
2418.0,0.5254050994256876,1
3564.0,0.64786243594357,1
2912.0,0.557892138511188,1
1914.0,0.6471590283629214,1
968.0,0.6622206899861912,1
1100.0,0.6565493411373096,1
754.0,0.6638038039867233,1
1408.0,0.6703460636445573,1
648.0,0.676270378509965,1
3190.0,0.6811660962736238,1
550.0,0.5982339057902284,1
4260.0,0.6844122103657553,0
3234.0,0.5321554179108418,1
3724.0,0.5358912050693783,0
3234.0,0.5645055837822716,1
682.0,0.5361951716449308,1
1380.0,0.6515239517450361,1
820.0,0.6586484663407279,1
2662.0,0.6677337409273563,1
1950.0,0.6152128480392516,1
920.0,0.6644941370172962,1
2465.0,0.6731045989668007,1
2184.0,0.6797427620582595,1
2163.0,0.6841980287898383,1
1475.0,0.6706536327906469,1
2068.0,0.6948636701243565,1
920.0,0.6920001054368377,1
3861.0,0.6915077020614028,0
990.0,0.5302593045495372,1
1250.0,0.6609663179420473,1
2400.0,0.6689214256096294,1
858.0,0.676015964308118,1
484.0,0.6805384199636183,1
3277.0,0.6836003711463049,1
3024.0,0.5968196929041266,1
506.0,0.5577146469923389,1
644.0,0.6671246345977205,1
1625.0,0.6794832034793913,1
660.0,0.685483388929638,1
1475.0,0.6887733671099365,1
3509.0,0.6906453601175534,1
1769.0,0.5637940531500042,1
840.0,0.6701443610140521,1
3780.0,0.6842190476464259,0
1566.0,0.5768315870510933,1
2860.0,0.6727133858988125,1
1102.0,0.618924841675702,1
1485.0,0.6648172469071298,1
816.0,0.6719192935751538,1
900.0,0.6798305361995287,1
2884.0,0.6853114557055411,1
2132.0,0.6726409572456452,1
3267.0,0.6992146487304582,1
1656.0,0.5684902164424347,1
1785.0,0.6727850713204842,1
2212.0,0.6861646045490101,1
702.0,0.6917530649654455,1
840.0,0.6945069052495179,1
3888.0,0.6959267159346448,0
1300.0,0.5795464928254506,1
2754.0,0.6767358991987967,1
2875.0,0.6558028780820447,1
1568.0,0.6684114591354486,1
3100.0,0.6865813990440709,1
1288.0,0.5594138874607179,1
1886.0,0.667151014576209,1
1650.0,0.6777121351740854,1
1440.0,0.6853223253894802,1
2910.0,0.6901206836023381,1
1736.0,0.6933829189474938,1
2268.0,0.6955001249596586,1
1015.0,0.6775155766860438,1
3300.0,0.6979347524218947,1
2407.0,0.5770378955102515,1
980.0,0.6739264645347941,1
2016.0,0.6867914906090336,1
936.0,0.6934497723934085,1
3720.0,0.6974781297714878,0
1958.0,0.5470292756905359,1
4440.0,0.67151867893629,0
3536.0,0.5644793790421845,1
1512.0,0.5820732141844615,1
2150.0,0.6684029234572412,1
2736.0,0.6661796744675681,1
2808.0,0.6511706178394884,1
2392.0,0.6639813073390216,1
2920.0,0.6812012428380758,1
2352.0,0.6208021821574609,1
2100.0,0.6578639095192859,1
1856.0,0.6804344144664308,1
3870.0,0.677704246855835,0
1050.0,0.5753814857999274,1
3393.0,0.673755271937763,1
1575.0,0.582327504615697,1
3150.0,0.6775417612781991,1
2360.0,0.588654265344567,1
3969.0,0.6675266492174126,0
1980.0,0.5536910781681782,1
2080.0,0.6601188662915788,1
3510.0,0.6510962488433473,1
3696.0,0.5984033321658171,0
1820.0,0.5522583230576951,1
1620.0,0.6588273548309925,1
1078.0,0.6641063404386867,1
630.0,0.6702699573105043,1
1820.0,0.6759213239363213,1
1316.0,0.6804124798390644,1
4350.0,0.6839294556769954,0
2850.0,0.572970997016249,1
3480.0,0.6497099529631198,1
1036.0,0.5846536023413259,1
2530.0,0.6717474388919342,1
2782.0,0.6498674557223503,1
660.0,0.6267388969340174,1
3213.0,0.665715309164608,1
1880.0,0.5514110387969088,1
950.0,0.6641744051803007,1
1600.0,0.6714555298990154,1
700.0,0.6789910605414952,1
1725.0,0.6842768841043482,1
3335.0,0.6882341580132814,1
1800.0,0.6075479100758933,1
1780.0,0.6892116838063684,1
1050.0,0.6893388263399833,1
4050.0,0.691895840347712,0
1596.0,0.5489376477330439,1
1976.0,0.6652823679481067,1
2538.0,0.6725388687332018,1
1035.0,0.6803672830953825,1
2418.0,0.6853532973665406,1
1200.0,0.6888150259168241,1
2200.0,0.6911651543049053,1
1848.0,0.6926785008502825,1
4205.0,0.6935752914360303,0
1204.0,0.5317867199881313,1
2275.0,0.6666831270397741,1
2496.0,0.672245438016262,1
2576.0,0.6591701316366597,1
3840.0,0.692666965914385,0
3080.0,0.530602222221134,1
782.0,0.5742613859582583,1
2262.0,0.6678631246413959,1
3140.0,0.6676076183048529,1
3538.0,0.5439464427373232,1
777.0,0.5825727701440168,1
3648.0,0.6743229441337416,0
2254.0,0.5201457100646188,1
1904.0,0.660722429482441,1
2295.0,0.6602534856111184,1
1160.0,0.6703323811443072,1
