1419.0,0.6406085890444219,1
2227.0,0.6089222021344807,1
680.0,0.43997897574138417,1
1728.0,0.6367701504424848,1
2072.0,0.6231578751220999,1
3116.0,0.45455422492088066,0
1064.0,0.43681294827945066,1
288.0,0.6406920228205397,1
2160.0,0.6431985658014512,1
493.0,0.44780858384567407,1
1560.0,0.6557126003879948,1
1012.0,0.6632244260247884,1
2160.0,0.6744786461497478,1
1781.0,0.48679373643378443,1
2952.0,0.6557165530828278,0
980.0,0.4730251131870409,1
2480.0,0.6690400803802384,1
1854.0,0.48677322997251926,1
2076.0,0.6675871801558525,1
850.0,0.4872211361062117,1
884.0,0.6761324426858017,1
2608.0,0.6894731771040109,1
2336.0,0.4945743283132297,1
1632.0,0.47712947003128703,1
1918.0,0.6772283866901724,1
1610.0,0.682933596303045,1
2720.0,0.6996868649259875,0
1170.0,0.5004194937393116,1
1440.0,0.6686169092996305,1
476.0,0.6967457090752323,1
1414.0,0.7013700770547746,1
880.0,0.6909328404769806,1
2980.0,0.712481068640233,0
765.0,0.49233028679233937,1
2240.0,0.6883068464382499,1
432.0,0.48920022408192154,1
1932.0,0.6881585943566287,1
946.0,0.6931690405346537,1
3132.0,0.712489857753956,0
350.0,0.48404125783275564,1
770.0,0.6897967115996347,1
1940.0,0.6965320330929962,1
1515.0,0.7057657008521094,1
2900.0,0.7006574940858541,0
3480.0,0.4922749348376913,0
752.0,0.4678118636769697,1
1140.0,0.6811012507173829,1
513.0,0.6964886334366326,1
720.0,0.7062005006717897,1
1521.0,0.7129480405619743,1
1155.0,0.6992556091533549,1
300.0,0.7199367206824225,1
602.0,0.7207776178861455,1
671.0,0.7238037790430158,1
2280.0,0.7272798224815858,1
1220.0,0.5299519572849308,1
2193.0,0.7034402076554482,1
2384.0,0.504538524874232,1
1508.0,0.4840241840803593,1
1920.0,0.6688009951239726,1
1650.0,0.6895362190432718,1
1274.0,0.696116753306417,1
2538.0,0.7224464278658238,1
826.0,0.515343856822514,1
1095.0,0.6992245884909535,1
464.0,0.7173782760569136,1
1564.0,0.725556216723065,1
2964.0,0.7306625648652301,0
994.0,0.5011348608400583,1
1044.0,0.700291256956242,1
570.0,0.7146724148808694,1
1088.0,0.7229705297950446,1
2380.0,0.7281052769226285,1
2192.0,0.515769880133713,1
1395.0,0.49310540729613367,1
1001.0,0.698950511737493,1
1152.0,0.7205945739145352,1
1738.0,0.7299827102868408,1
915.0,0.7062953551613843,1
945.0,0.7321993435581686,1
2888.0,0.7338096212119493,0
1782.0,0.5013666110101411,1
1425.0,0.7033719692112458,1
1080.0,0.7156642256767325,1
2034.0,0.7058804303033047,1
2145.0,0.5319736523920101,1
2546.0,0.4912761334736272,1
1272.0,0.486042263446956,1
1110.0,0.6854825764774748,1
1504.0,0.7093900695951552,1
1310.0,0.7279362216605543,1
1056.0,0.7000853912056064,1
1728.0,0.7275977181386842,1
1368.0,0.7262855238252298,1
1804.0,0.7296818634710427,1
1968.0,0.7076864887829334,1
1183.0,0.7117951699463975,1
1596.0,0.7337704912240484,1
1547.0,0.7328365953464377,1
816.0,0.7353553741969683,1
1000.0,0.7381662691509256,1
630.0,0.7287612202344373,1
640.0,0.7463136635936312,1
962.0,0.7453903918910335,1
2900.0,0.7455081718622398,0
1664.0,0.5103161138393627,1
1638.0,0.6893597077919685,1
854.0,0.7109927214259594,1
1184.0,0.7299309384662632,1
1102.0,0.7282414212999113,1
1260.0,0.7308756853294801,1
795.0,0.7173084848090769,1
3306.0,0.7368031553131915,0
1037.0,0.4993623925451116,1
1683.0,0.7048124132504531,1
2086.0,0.716056556124848,1
1320.0,0.5055856349476208,1
341.0,0.708132987106021,1
2358.0,0.7218154373755439,1
1672.0,0.5156421829169696,1
1360.0,0.7114918405976842,1
3097.0,0.7262356373138851,0
690.0,0.4986881690614988,1
2142.0,0.7091859406123238,1
484.0,0.4991587409216771,1
432.0,0.7094463492783938,1
1560.0,0.7198025475248782,1
645.0,0.7144660348939368,1
300.0,0.7422827198248263,1
1209.0,0.7405507992632598,1
1440.0,0.7426340100003379,1
840.0,0.7269506777989446,1
1590.0,0.7472824810224262,1
1938.0,0.7289818538707522,1
1476.0,0.7344533097305043,1
3340.0,0.7470119210888875,0
2214.0,0.5065069764877395,1
1748.0,0.4959344674386713,1
1694.0,0.7044654880389271,1
2340.0,0.7040644235721185,1
1116.0,0.5190688822784856,1
2820.0,0.7107430408638246,0
2520.0,0.48359601009682374,1
1120.0,0.488311424400236,1
400.0,0.6969554039684299,1
1128.0,0.7074716867681875,1
2235.0,0.7172251458834702,1
374.0,0.5033352350134375,1
888.0,0.7097353214080074,1
495.0,0.7201745842543353,1
1312.0,0.7283241540611683,1
2499.0,0.7333978845896466,1
2288.0,0.5200241291366037,1
2272.0,0.503236767258284,1
1764.0,0.49670631754286027,1
570.0,0.6822798675019179,1
2520.0,0.7287426277628073,1
2192.0,0.5213150066628564,1
1833.0,0.5202459371439547,1
2628.0,0.6853158728349124,1
826.0,0.523525456512099,1
1001.0,0.7101766522393769,1
1577.0,0.7252454767082352,1
2132.0,0.7333423352025529,1
2193.0,0.5303149226308108,1
2262.0,0.5246306682465722,1
1872.0,0.5037214546998604,1
1162.0,0.7010638502828279,1
1152.0,0.7365502566068856,1
1370.0,0.7394485462560819,1
1490.0,0.7173212620505117,1
1558.0,0.7216459774854356,1
495.0,0.7415809494337559,1
1836.0,0.7404951705778666,1
1550.0,0.7342819113723718,1
1463.0,0.7270891715918736,1
495.0,0.7452288402354107,1
1926.0,0.7435936917074132,1
1173.0,0.7349500831136898,1
1680.0,0.7478752790834511,1
1843.0,0.7363412445042347,1
1691.0,0.7475900763959269,1
2128.0,0.7434251099210132,1
2397.0,0.5593742144984475,1
2880.0,0.5167075755808781,0
1134.0,0.5025388930932542,1
1950.0,0.7084831082166617,1
1935.0,0.7097389908620889,1
952.0,0.7177305188781955,1
1540.0,0.7371155778447563,1
1296.0,0.7176452100209213,1
1144.0,0.7197828730608646,1
1183.0,0.7368355543726024,1
1414.0,0.7355335172843309,1
2119.0,0.7329946271538885,1
1023.0,0.5489758930247719,1
1560.0,0.717850695860878,1
2128.0,0.7156218808325614,1
286.0,0.5548136636754651,1
1780.0,0.7181614236371262,1
1935.0,0.7326609334145766,1
1560.0,0.7211950601736734,1
1680.0,0.7361697245732,1
900.0,0.7431197812852508,1
1860.0,0.7490482647389531,1
2286.0,0.7264467094674788,1
2030.0,0.562043407559634,1
1164.0,0.5206757994831861,1
689.0,0.7118835246780778,1
490.0,0.7301431541800022,1
2176.0,0.7375999963804016,1
1260.0,0.54456080714257,1
550.0,0.7186952209166958,1
1302.0,0.7360320747501737,1
2422.0,0.7428183494952569,1
1520.0,0.5484643667612582,1
704.0,0.7208194105668249,1
969.0,0.7389585011729612,1
2484.0,0.7459671931677979,1
1040.0,0.5503107143720914,1
1648.0,0.7160334510622661,1
3280.0,0.7421875743437655,0
351.0,0.5363119269775206,1
3192.0,0.7194968517811113,0
876.0,0.49766063034505825,1
2358.0,0.711694069197833,1
1328.0,0.5026078761835371,1
1760.0,0.7127649756280697,1
3400.0,0.7069750542730076,0
1807.0,0.5161827864086618,1
640.0,0.685928466873734,1
585.0,0.7223296509099474,1
3287.0,0.7221490323642428,0
430.0,0.49259347242499885,1
2223.0,0.7098648450632115,1
1518.0,0.4941273106175879,1
940.0,0.6840037143544084,1
1547.0,0.719178664867834,1
1734.0,0.7182441403368155,1
2312.0,0.711263437310053,1
1111.0,0.5244778334308015,1
1904.0,0.7067397889247559,1
952.0,0.7222198802909281,1
1672.0,0.7389668991850047,1
1921.0,0.705953892475958,1
1507.0,0.7268964505031655,1
2980.0,0.7136300173065507,0
1805.0,0.5237131063619676,1
1216.0,0.7146894267226769,1
1200.0,0.7236958913696633,1
680.0,0.7199762926042425,1
2465.0,0.7389550101616762,1
1340.0,0.5277008313305781,1
2480.0,0.696025269480969,1
1848.0,0.5421908503420354,1
520.0,0.6970670068335447,1
1552.0,0.7299294596534222,1
897.0,0.7310202523644033,1
1548.0,0.7346325845598443,1
2312.0,0.7287947898591111,1
2198.0,0.5430727653798716,1
1274.0,0.5162368325601437,1
1740.0,0.7153742959326921,1
598.0,0.7107193743107997,1
1159.0,0.7372322937026804,1
2793.0,0.7372487980602969,0
2210.0,0.5173581164814683,1
2310.0,0.524098856544812,1
2044.0,0.5032966248491488,1
561.0,0.5020391205843336,1
1064.0,0.7085705552186986,1
1746.0,0.7219483380289269,1
2052.0,0.7306882824042886,1
2880.0,0.5288480620183234,0
2088.0,0.507600340227224,1
2076.0,0.5181251557256873,1
2170.0,0.5048097804744236,1
770.0,0.5030023567660346,1
1140.0,0.7089578188099644,1
715.0,0.7258599092055793,1
2622.0,0.7340643548542565,1
1650.0,0.533532090386375,1
275.0,0.6987719874108715,1
1848.0,0.734016177211622,1
2192.0,0.7174331460676143,1
1980.0,0.5400931309313329,1
1640.0,0.7200244102971152,1
1900.0,0.714473007632258,1
1243.0,0.7376481430214501,1
1694.0,0.7319376959125073,1
384.0,0.7272471870487288,1
1130.0,0.7410979247802363,1
1989.0,0.7339752113698119,1
1309.0,0.7409918331134614,1
940.0,0.7428525981468792,1
464.0,0.7463847626702034,1
462.0,0.7400852726228307,1
2064.0,0.7408348728534964,1
2280.0,0.5463353289127635,1
2325.0,0.5216171490939844,1
860.0,0.5156530528760628,1
700.0,0.7149401910078952,1
1728.0,0.7345637688417065,1
1350.0,0.7364330549013218,1
1704.0,0.7496676193515641,1
1130.0,0.7417732427042554,1
1540.0,0.7472149548938893,1
504.0,0.7353007128354376,1
1280.0,0.7452454671523746,1
520.0,0.7270479350820462,1
1080.0,0.7427897438789892,1
1246.0,0.7395638118988095,1
817.0,0.7487237515839695,1
646.0,0.7435523419126244,1
1056.0,0.7439984030501847,1
752.0,0.7461903875161683,1
420.0,0.7486707597093083,1
400.0,0.7509824479233509,1
1837.0,0.7529660373117751,1
408.0,0.7315520825835118,1
1496.0,0.7498729586141712,1
1880.0,0.7302579861365853,1
1672.0,0.7486078317679782,1
910.0,0.7293327481047793,1
3320.0,0.747612786929019,0
2774.0,0.5260575131015232,0
646.0,0.502385984940633,1
612.0,0.7090778405241623,1
1602.0,0.7262630277729846,1
672.0,0.7347320384272514,1
2220.0,0.7400419951745825,1
2220.0,0.5542132000641279,1
810.0,0.5149235500791232,1
2565.0,0.7154798780239415,1
1826.0,0.5285813671159405,1
992.0,0.6950544646677586,1
867.0,0.7353559084430561,1
615.0,0.7396005666470109,1
2499.0,0.7434239461008862,1
1065.0,0.5438392767448789,1
910.0,0.7224144125916722,1
1504.0,0.7399153963928797,1
425.0,0.7467076979771985,1
470.0,0.7505717127071914,1
2970.0,0.7531443863960905,0
1140.0,0.5232213281048806,1
2646.0,0.7201153185073806,1
741.0,0.520788126594877,1
1240.0,0.718401896308961,1
1680.0,0.7055396758019261,1
1512.0,0.7143707327075989,1
2610.0,0.7159252211608405,1
3060.0,0.5358164647675545,0
990.0,0.5049745948659353,1
640.0,0.7109884668746084,1
2470.0,0.7270795737890746,1
2546.0,0.5261700698437921,1
1476.0,0.5079814292908311,1
2242.0,0.7036531382560687,1
2128.0,0.5324487801023369,1
513.0,0.5097038270624145,1
1221.0,0.7126726640339487,1
1122.0,0.7073554110262092,1
1352.0,0.7292010681346107,1
891.0,0.7243044818418413,1
1479.0,0.7443852993008245,1
1040.0,0.7448710782882941,1
1032.0,0.74666284997387,1
455.0,0.7487963637961397,1
260.0,0.7506586524179538,1
1036.0,0.7520982719724361,1
2295.0,0.7531046510136354,1
1197.0,0.5465329603006966,1
1054.0,0.7250095959806726,1
2432.0,0.7430648329199115,1
1755.0,0.5438337843668496,1
1302.0,0.7130654790146199,1
1786.0,0.7463459046581213,1
931.0,0.7474304083625312,1
495.0,0.7489419947702951,1
1408.0,0.7506834914478311,1
1122.0,0.752073886251752,1
429.0,0.7530295252430369,1
480.0,0.7535808066348619,1
1570.0,0.7537899264452079,1
768.0,0.7236489477993578,1
1568.0,0.7471318490705816,1
790.0,0.7221109011353973,1
1036.0,0.7450042541666764,1
1980.0,0.7471591068517132,1
1080.0,0.7366929801802649,1
2720.0,0.7517080273156701,0
1582.0,0.5163983959121509,1
1309.0,0.703577313894307,1
2212.0,0.7336440276214632,1
810.0,0.517936478469795,1
2260.0,0.7148564213135336,1
1860.0,0.534947159389914,1
910.0,0.7175508733311611,1
1919.0,0.7285853151263884,1
1664.0,0.7258293749465708,1
432.0,0.719698651206952,1
2300.0,0.74239640074965,1
2413.0,0.552850010589077,1
2380.0,0.5328464185303636,1
1260.0,0.5086105477862698,1
1540.0,0.7123436542793229,1
848.0,0.7217519038187915,1
1824.0,0.7414092084473818,1
2448.0,0.7144737123781448,1
1620.0,0.5356433731282847,1
3042.0,0.6951879613243439,0
1144.0,0.517697204102394,1
884.0,0.7099094272673819,1
572.0,0.7215841652398192,1
2618.0,0.726845813868646,1
1332.0,0.5243817816522396,1
1904.0,0.7051875350960025,1
1785.0,0.7269656055523754,1
2197.0,0.7327312505167578,1
1904.0,0.539336762400575,1
1500.0,0.7106236818082174,1
1344.0,0.7153248570098812,1
1674.0,0.7340704765935118,1
1540.0,0.7333113715583433,1
1280.0,0.7161069341364568,1
1105.0,0.7356261332151475,1
2070.0,0.73613694555777,1
1056.0,0.5398570095838664,1
2080.0,0.7182477945351857,1
3097.0,0.5363284067493429,0
530.0,0.5077502147823277,1
555.0,0.7111054705807526,1
2055.0,0.7283290014662664,1
882.0,0.5352145887110373,1
1309.0,0.7166481217368568,1
2261.0,0.7332387727257312,1
2736.0,0.5552784958218403,0
570.0,0.5099129889643409,1
324.0,0.7130981264917806,1
2826.0,0.7301215610645737,0
690.0,0.5103508490833792,1
