Timestep: 152, Trans probs: [0.16395066567657382, 0.05163584181399031, 0.34390356505184905, 0.05163584181399031, 0.1950882902938794, 0.09051411172173661, 0.05163584181399031, 0.05163584181399031]
Timestep: 153, Trans probs: [0.11689276758826606, 0.0565600719697559, 0.36326012884862324, 0.05345730116286935, 0.2023591628267298, 0.10055596527801708, 0.05345730116286935, 0.05345730116286935]
Timestep: 154, Trans probs: [0.11096757083135876, 0.05617149459033295, 0.3880797164000088, 0.053353459295380504, 0.18859087377716124, 0.09612996651499663, 0.053353459295380504, 0.053353459295380504]
Timestep: 155, Trans probs: [0.10561579289440119, 0.056021485571801415, 0.40989276197667984, 0.053470965205177655, 0.17587034770515503, 0.09218671623642952, 0.053470965205177655, 0.053470965205177655]
Timestep: 156, Trans probs: [0.10079840648642982, 0.05607757345921567, 0.4289527335362379, 0.053777684588778456, 0.16414927042038924, 0.0886889623313919, 0.053777684588778456, 0.053777684588778456]
Timestep: 157, Trans probs: [0.09647960405469037, 0.05630689610952935, 0.44550142275182913, 0.05424090677873633, 0.15338766194672213, 0.08560169480102012, 0.05424090677873633, 0.05424090677873633]
Timestep: 158, Trans probs: [0.09262535021638567, 0.05667737816186792, 0.4597711806229766, 0.05482865721356488, 0.14354871036358363, 0.0828914089944915, 0.05482865721356488, 0.05482865721356488]
Timestep: 159, Trans probs: [0.08920247731972332, 0.057158524305047614, 0.4719861410380841, 0.05551057801436877, 0.13459546242140022, 0.08052566087263831, 0.05551057801436877, 0.05551057801436877]
Timestep: 160, Trans probs: [0.0861781858905307, 0.05772199750785834, 0.48236247516120373, 0.05625856164304459, 0.12648879721596767, 0.0784728592953057, 0.05625856164304459, 0.05625856164304459]
Timestep: 161, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 162, Trans probs: [0.08351986584318342, 0.11538927818174345, 0.43406056566832646, 0.057047220899270314, 0.11918637329205416, 0.07670225431688156, 0.057047220899270314, 0.057047220899270314]
Timestep: 163, Trans probs: [0.27613233546477145, 0.05570288282779446, 0.28683137716057944, 0.05570288282779446, 0.1426464583072455, 0.07157829775622573, 0.05570288282779446, 0.05570288282779446]
Timestep: 164, Trans probs: [0.13771889213878474, 0.1092653830805607, 0.3947326750677571, 0.05700228390790395, 0.11266683938089922, 0.07460935860828644, 0.05700228390790395, 0.05700228390790395]
Timestep: 165, Trans probs: [0.1294322255974826, 0.10371973616993727, 0.41817834219009314, 0.056491312351354475, 0.10679351905491442, 0.07240223993350917, 0.056491312351354475, 0.056491312351354475]
Timestep: 166, Trans probs: [0.121948595294536, 0.09881245196130732, 0.4380790931524222, 0.056316232917707806, 0.10157824722210661, 0.07063291361650452, 0.056316232917707806, 0.056316232917707806]
Timestep: 167, Trans probs: [0.2552446481097779, 0.055213963885765736, 0.3201675533613705, 0.055213963885765736, 0.1341116914080417, 0.0696202515777468, 0.055213963885765736, 0.055213963885765736]
Timestep: 168, Trans probs: [0.17162457814401813, 0.094485368383751, 0.39846005638588544, 0.05640978606390922, 0.09696345390529702, 0.06923718498932083, 0.05640978606390922, 0.05640978606390922]
Timestep: 169, Trans probs: [0.14829860142202214, 0.07647850349904088, 0.45152178775864354, 0.05604816673700804, 0.09950844037226131, 0.05604816673700804, 0.05604816673700804, 0.05604816673700804]
Timestep: 170, Trans probs: [0.16000496132592235, 0.09047627864618416, 0.3644609317228226, 0.056157219775994305, 0.09270987712893103, 0.12387629184815696, 0.056157219775994305, 0.056157219775994305]
Timestep: 171, Trans probs: [0.14991249124303171, 0.08666405540831953, 0.3913456738240877, 0.05544489938234944, 0.08869590190492654, 0.11704717947258625, 0.05544489938234944, 0.05544489938234944]
Timestep: 172, Trans probs: [0.23612252904638872, 0.05491699492845277, 0.34985244944295696, 0.05491699492845277, 0.12638955381024242, 0.06796748798660081, 0.05491699492845277, 0.05491699492845277]
Timestep: 173, Trans probs: [0.19578142694761372, 0.08338235430430799, 0.35940669070625547, 0.05509956235281531, 0.08522309246177455, 0.11090774852160232, 0.05509956235281531, 0.05509956235281531]
Timestep: 174, Trans probs: [0.18250331747887263, 0.08034408671057028, 0.38585983200525625, 0.054637929161444714, 0.08201712893227446, 0.10536184738869223, 0.054637929161444714, 0.054637929161444714]
Timestep: 175, Trans probs: [0.15406884959679645, 0.05163654587583002, 0.3698243373037542, 0.05163654587583002, 0.18246669159360726, 0.08709393800252212, 0.05163654587583002, 0.05163654587583002]
Timestep: 176, Trans probs: [0.1702605082537099, 0.0777538593127134, 0.35440274931876, 0.05447656489560685, 0.13374538793996452, 0.10040780048803175, 0.05447656489560685, 0.05447656489560685]
Timestep: 177, Trans probs: [0.15954485147577208, 0.07516174492930454, 0.3814450642663794, 0.05392856399152104, 0.12623633448520227, 0.09582631286877857, 0.05392856399152104, 0.05392856399152104]
Timestep: 178, Trans probs: [0.13869278868669427, 0.07470945069233619, 0.4653377142668858, 0.05650840140129334, 0.09522644074891039, 0.05650840140129334, 0.05650840140129334, 0.05650840140129334]
Timestep: 179, Trans probs: [0.1496769931154205, 0.07299979497747583, 0.3513131650857893, 0.053705638972817445, 0.11941022691666014, 0.14548290298620184, 0.053705638972817445, 0.053705638972817445]
Timestep: 180, Trans probs: [0.21857223794002356, 0.05481285761254385, 0.3761652969382167, 0.05481285761254385, 0.11940416278362956, 0.06660687188795478, 0.05481285761254385, 0.05481285761254385]
Timestep: 181, Trans probs: [0.19409272970664201, 0.0708205477236145, 0.32521610703395004, 0.05318450096698286, 0.11324254055280622, 0.13707457208203863, 0.05318450096698286, 0.05318450096698286]
Timestep: 182, Trans probs: [0.18173021970197292, 0.06877939875177275, 0.3544948562356934, 0.052619986892315895, 0.1076494734054398, 0.12948609122817353, 0.052619986892315895, 0.052619986892315895]
Timestep: 183, Trans probs: [0.1702620443175472, 0.06711406784893027, 0.38038978744277735, 0.05235710884496837, 0.10261066284470774, 0.12255211101113234, 0.05235710884496837, 0.05235710884496837]
Timestep: 184, Trans probs: [0.1596372226766693, 0.06578678339205173, 0.40318448708736593, 0.05235998499578566, 0.09808379151101809, 0.11622776034553801, 0.05235998499578566, 0.05235998499578566]
Timestep: 185, Trans probs: [0.14981871301181424, 0.0647597800578493, 0.4231422615427733, 0.05259074650531708, 0.09403134308030486, 0.11047566279130713, 0.05259074650531708, 0.05259074650531708]
Timestep: 186, Trans probs: [0.14077678384425824, 0.06399622713001649, 0.4405106149168682, 0.05301154699837892, 0.09041892991628965, 0.10526280319743075, 0.05301154699837892, 0.05301154699837892]
Timestep: 187, Trans probs: [0.20246178754752595, 0.054889421630722586, 0.3993667720237022, 0.054889421630722586, 0.113096113074534, 0.06551764083134741, 0.054889421630722586, 0.054889421630722586]
Timestep: 188, Trans probs: [0.18607049347485208, 0.0634607108346146, 0.4019390124512045, 0.05358572067391184, 0.08721414988853113, 0.10055847132906222, 0.05358572067391184, 0.05358572067391184]
Timestep: 189, Trans probs: [0.187694752401998, 0.055127202304616714, 0.4197060971529433, 0.055127202304616714, 0.10741557239370576, 0.06467476883288602, 0.055127202304616714, 0.055127202304616714]
Timestep: 190, Trans probs: [0.22969755256523852, 0.055502903857576634, 0.3819214363964716, 0.055502903857576634, 0.10231826611389083, 0.06405112949409264, 0.055502903857576634, 0.055502903857576634]
Timestep: 191, Trans probs: [0.22721104975944495, 0.06271799851586583, 0.3682904507867025, 0.05380302539899402, 0.08416219918369197, 0.09620922555731264, 0.05380302539899402, 0.05380302539899402]
Timestep: 192, Trans probs: [0.13001972896510522, 0.07322780291957436, 0.4770238361618155, 0.057072461893460436, 0.09143878437966323, 0.057072461893460436, 0.057072461893460436, 0.057072461893460436]
Timestep: 193, Trans probs: [0.21205752538910633, 0.055640421060186886, 0.4043865261228432, 0.055640421060186886, 0.09767801209164989, 0.063316252155653, 0.055640421060186886, 0.055640421060186886]
Timestep: 194, Trans probs: [0.21072492828745346, 0.06192807738394732, 0.33834229839218727, 0.05386378581873314, 0.08132603678340217, 0.14608730169681053, 0.05386378581873314, 0.05386378581873314]
Timestep: 195, Trans probs: [0.19595160498431696, 0.05591441746482726, 0.424054431490078, 0.05591441746482726, 0.09354985409688238, 0.06278643956941359, 0.05591441746482726, 0.05591441746482726]
Timestep: 196, Trans probs: [0.14494895029173638, 0.05182547529920205, 0.39292251593080646, 0.05182547529920205, 0.1707660571317406, 0.08406057544890844, 0.05182547529920205, 0.05182547529920205]
Timestep: 197, Trans probs: [0.24989361161745657, 0.06088956365555274, 0.3125204978609607, 0.05354831611460533, 0.07854830287511659, 0.13750307564709735, 0.05354831611460533, 0.05354831611460533]
Timestep: 198, Trans probs: [0.17993499452945677, 0.07199732506007447, 0.42912793775560665, 0.057709005304590125, 0.0881037214365017, 0.057709005304590125, 0.057709005304590125, 0.057709005304590125]
Timestep: 199, Trans probs: [0.13655027112155566, 0.05218313697532567, 0.4133901778175947, 0.05218313697532567, 0.15993981190289794, 0.0813871912566491, 0.05218313697532567, 0.05218313697532567]
Timestep: 200, Trans probs: [0.23208056513059463, 0.05995639222022959, 0.2891142695028282, 0.05327078852686044, 0.07603803658490427, 0.18299837098086197, 0.05327078852686044, 0.05327078852686044]
Timestep: 201, Trans probs: [0.21624135924670934, 0.05895859607342062, 0.3212067901615241, 0.05284945867223621, 0.07365360037919799, 0.1713912781224392, 0.05284945867223621, 0.05284945867223621]
Timestep: 202, Trans probs: [0.2016116238651859, 0.058205970185482965, 0.34995176454496196, 0.05263584396974036, 0.07160442946848941, 0.16071868002665873, 0.05263584396974036, 0.05263584396974036]
Timestep: 203, Trans probs: [0.18128341743528123, 0.056305549349519826, 0.3848565215941943, 0.056305549349519826, 0.146199295649199, 0.06243856792324615, 0.056305549349519826, 0.056305549349519826]
Timestep: 204, Trans probs: [0.24070582503947519, 0.05768939197918597, 0.3229594412013633, 0.0526247511720484, 0.0698719496105912, 0.15089913865323923, 0.0526247511720484, 0.0526247511720484]
Timestep: 205, Trans probs: [0.2237219711886365, 0.057176103902730965, 0.3511404278156851, 0.052567255497088336, 0.06826229213488023, 0.14199743846680227, 0.052567255497088336, 0.052567255497088336]
Timestep: 206, Trans probs: [0.20801820834664397, 0.05685712933588326, 0.3763403244406079, 0.05267402645049018, 0.06691922335597247, 0.13384303516942192, 0.05267402645049018, 0.05267402645049018]
Timestep: 207, Trans probs: [0.19350444575362277, 0.056721801657754235, 0.398752365198329, 0.05293659532730463, 0.06582678975532565, 0.1263848116530543, 0.05293659532730463, 0.05293659532730463]
Timestep: 208, Trans probs: [0.1686330815167896, 0.05615798704693075, 0.40799873942976533, 0.05615798704693075, 0.1370587718192216, 0.061677459046500384, 0.05615798704693075, 0.05615798704693075]
Timestep: 209, Trans probs: [0.21333320167688355, 0.056226531698748035, 0.3717963377967168, 0.056226531698748035, 0.12878732743052432, 0.061177006300883206, 0.056226531698748035, 0.056226531698748035]
Timestep: 210, Trans probs: [0.12883995705018686, 0.05268653518959878, 0.4314141578078519, 0.05268653518959878, 0.1499523675198814, 0.0790473768636847, 0.05268653518959878, 0.05268653518959878]
Timestep: 211, Trans probs: [0.19750196072659948, 0.05608366027224795, 0.34014127322588494, 0.05608366027224795, 0.17748233494478358, 0.06053979001374026, 0.05608366027224795, 0.05608366027224795]
Timestep: 212, Trans probs: [0.2334553239538223, 0.05675343338476079, 0.36522583026605004, 0.053339610779678, 0.06496508988983883, 0.11958149016649394, 0.053339610779678, 0.053339610779678]
Timestep: 213, Trans probs: [0.1751000314850496, 0.053310965132624, 0.3938675395156531, 0.053310965132624, 0.14077360763521143, 0.07701496083358986, 0.053310965132624, 0.053310965132624]
Timestep: 214, Trans probs: [0.1836454327871805, 0.05567929004690092, 0.3683957310771115, 0.05567929004690092, 0.16553013736804364, 0.05971153858006072, 0.05567929004690092, 0.05567929004690092]
Timestep: 215, Trans probs: [0.22648945017818511, 0.0555133684556948, 0.3376746338598337, 0.0555133684556948, 0.1546308116695491, 0.05915163046965281, 0.0555133684556948, 0.0555133684556948]
Timestep: 216, Trans probs: [0.2171098302596494, 0.05353355621987586, 0.3612440276024022, 0.05353355621987586, 0.13256057545035155, 0.07495134180809342, 0.05353355621987586, 0.05353355621987586]
Timestep: 217, Trans probs: [0.21629899551632575, 0.056641866971370546, 0.3353588459625932, 0.05355734358152966, 0.11761876613307018, 0.1134094946720513, 0.05355734358152966, 0.05355734358152966]
Timestep: 218, Trans probs: [0.2015665508357834, 0.056037707702535855, 0.3633167646590181, 0.05322613815577056, 0.11161867470180259, 0.10778188763354846, 0.05322613815577056, 0.05322613815577056]
Timestep: 219, Trans probs: [0.18792669963045786, 0.05569704044749807, 0.38803774290512344, 0.053142406775343036, 0.10619872908280968, 0.1027125676080819, 0.053142406775343036, 0.053142406775343036]
Timestep: 220, Trans probs: [0.20987992331700991, 0.05525053416664841, 0.31043490657583234, 0.05525053416664841, 0.2001420844561261, 0.05854094898443803, 0.05525053416664841, 0.05525053416664841]
Timestep: 221, Trans probs: [0.2500180963131074, 0.05484888665050241, 0.2864190542677212, 0.05484888665050241, 0.18633248915360576, 0.05783481366355605, 0.05484888665050241, 0.05484888665050241]
Timestep: 222, Trans probs: [0.2017269428342942, 0.05357582642314055, 0.38584518669972373, 0.05357582642314055, 0.1251506388118486, 0.07297392596157128, 0.05357582642314055, 0.05357582642314055]
Timestep: 223, Trans probs: [0.2285942452011805, 0.055590416712126056, 0.35650615275444897, 0.053277340203319395, 0.10131684352261475, 0.0981603211996716, 0.053277340203319395, 0.053277340203319395]
Timestep: 224, Trans probs: [0.21229227504314452, 0.055388451000016485, 0.38159113518459575, 0.05329063297653239, 0.09685950565270478, 0.0939967341899414, 0.05329063297653239, 0.05329063297653239]
Timestep: 225, Trans probs: [0.19723153904757898, 0.05538158150792615, 0.40377234735994644, 0.053485035012823874, 0.09287376742170918, 0.09028565962436769, 0.053485035012823874, 0.053485035012823874]
Timestep: 226, Trans probs: [0.2317270489769171, 0.05448102081269642, 0.26478515906498756, 0.05448102081269642, 0.22837097069102896, 0.05719273801628059, 0.05448102081269642, 0.05448102081269642]
Timestep: 227, Trans probs: [0.1875479740808368, 0.053791650178554445, 0.4075684051106825, 0.053791650178554445, 0.11841204603531068, 0.07130497405895227, 0.053791650178554445, 0.053791650178554445]
Timestep: 228, Trans probs: [0.23718600442396387, 0.055547092481431595, 0.3694317289605225, 0.053838388159934955, 0.0893258900266939, 0.08699411962758324, 0.053838388159934955, 0.053838388159934955]
Timestep: 229, Trans probs: [0.21950337144300985, 0.05556145317296117, 0.39288368441008925, 0.054019227109026645, 0.08604919837690721, 0.08394461126995258, 0.054019227109026645, 0.054019227109026645]
Timestep: 230, Trans probs: [0.20324233172283493, 0.05572645371056011, 0.41358968125402235, 0.05433874985595491, 0.08315950164505091, 0.08126578209966699, 0.05433874985595491, 0.05433874985595491]
Timestep: 231, Trans probs: [0.2153203780526439, 0.05409240121209402, 0.2453909656019094, 0.05409240121209402, 0.266359995979513, 0.056559055517557584, 0.05409240121209402, 0.05409240121209402]
Timestep: 232, Trans probs: [0.2431041591668076, 0.05602437492020744, 0.3769748831909008, 0.05477980933429334, 0.08062777085565542, 0.0789293838635488, 0.05477980933429334, 0.05477980933429334]
Timestep: 233, Trans probs: [0.2242663443235783, 0.05613306291001389, 0.3995938531182046, 0.055014540688402246, 0.07824475022675398, 0.07671836735624246, 0.055014540688402246, 0.055014540688402246]
Timestep: 234, Trans probs: [0.2004315412482854, 0.053780839907279165, 0.2815641648859848, 0.053780839907279165, 0.2468564602470198, 0.05602447398959351, 0.053780839907279165, 0.053780839907279165]
Timestep: 235, Trans probs: [0.26239876450458666, 0.05636561908090982, 0.36415235071407903, 0.05536327380988124, 0.07618064357319242, 0.07481280069758842, 0.05536327380988124, 0.05536327380988124]
Timestep: 236, Trans probs: [0.18687769025351067, 0.05356134096743139, 0.3141945952412494, 0.05356134096743139, 0.2290813801112325, 0.05560097052428189, 0.05356134096743139, 0.05356134096743139]
Timestep: 237, Trans probs: [0.2969243723104447, 0.056458232401888964, 0.332685962108693, 0.055558662894362024, 0.07424151760247193, 0.0730139268934155, 0.055558662894362024, 0.055558662894362024]
Timestep: 238, Trans probs: [0.2723538918383011, 0.05651436516126269, 0.36015998880602956, 0.05570692234710371, 0.07247642893421735, 0.07137455821887828, 0.05570692234710371, 0.05570692234710371]
Timestep: 239, Trans probs: [0.1744814079795293, 0.05347219755898414, 0.34351721216483555, 0.05347219755898414, 0.21278905151961353, 0.05532353810008503, 0.05347219755898414, 0.05347219755898414]
Timestep: 240, Trans probs: [0.17450858044798073, 0.05415929170688307, 0.42663460457116814, 0.05415929170688307, 0.11230247666171485, 0.069917171491604, 0.05415929170688307, 0.05415929170688307]
Timestep: 241, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 242, Trans probs: [0.30596190989930067, 0.056646378351904045, 0.3287134305247345, 0.05592290806568853, 0.07094841763432447, 0.0699611393926707, 0.05592290806568853, 0.05592290806568853]
Timestep: 243, Trans probs: [0.1631232120373167, 0.053527891423957655, 0.31621513859764666, 0.053527891423957655, 0.2513454747502634, 0.05520460891894276, 0.053527891423957655, 0.053527891423957655]
Timestep: 244, Trans probs: [0.20638963913536526, 0.05352241088977407, 0.2916403929908411, 0.05352241088977407, 0.23283802012688506, 0.05504230418781232, 0.05352241088977407, 0.05352241088977407]
Timestep: 245, Trans probs: [0.3362287858201598, 0.05674148592360032, 0.3005215836628838, 0.056093235223353646, 0.06955653466358774, 0.06867190425970725, 0.056093235223353646, 0.056093235223353646]
Timestep: 246, Trans probs: [0.19230690407334333, 0.05336193139705512, 0.32315544787925315, 0.05336193139705512, 0.21634652078108435, 0.05474340167809875, 0.05336193139705512, 0.05336193139705512]
Timestep: 247, Trans probs: [0.2327367307334875, 0.0533338952406967, 0.298125643043178, 0.0533338952406967, 0.20121470060771082, 0.05458734465283691, 0.0533338952406967, 0.0533338952406967]
Timestep: 248, Trans probs: [0.36333976309963306, 0.05685885631489982, 0.27509546283328495, 0.056278529888309, 0.06833113307300324, 0.06753919501425187, 0.056278529888309, 0.056278529888309]
Timestep: 249, Trans probs: [0.33096465388702007, 0.05703120083847035, 0.308604166150138, 0.05651250352841897, 0.06728515244558703, 0.06657731609352774, 0.05651250352841897, 0.05651250352841897]
Timestep: 250, Trans probs: [0.3020491014364725, 0.05714938988476694, 0.338744232244167, 0.056685668421759955, 0.06631654257423039, 0.0656837285950834, 0.056685668421759955, 0.056685668421759955]
Timestep: 251, Trans probs: [0.16255611547706508, 0.10930900773272934, 0.3886048492623956, 0.05465450386636467, 0.10678396326268745, 0.06878255266602852, 0.05465450386636467, 0.05465450386636467]
Timestep: 252, Trans probs: [0.276060103584436, 0.05727732644787321, 0.3088419414013493, 0.05686305781173772, 0.12232992074835554, 0.06490153438277269, 0.05686305781173772, 0.05686305781173772]
Timestep: 253, Trans probs: [0.15222818499120416, 0.10397482015451723, 0.4115231466056607, 0.05444605086070799, 0.10168658522114189, 0.06724911044535212, 0.05444605086070799, 0.05444605086070799]
Timestep: 254, Trans probs: [0.2162412218721047, 0.053227392351463884, 0.3288840463961574, 0.053227392351463884, 0.18759882705736752, 0.05436633526851484, 0.053227392351463884, 0.053227392351463884]
Timestep: 255, Trans probs: [0.25435648870669814, 0.056793299734493194, 0.2839588390573221, 0.05641921072292987, 0.17195569924552515, 0.06367804108717166, 0.05641921072292987, 0.05641921072292987]
Timestep: 256, Trans probs: [0.23546608125568858, 0.056107207561706715, 0.31810833343314515, 0.05576758870799035, 0.16065805215807055, 0.06235755946741787, 0.05576758870799035, 0.05576758870799035]
Timestep: 257, Trans probs: [0.2010940031015064, 0.05325028523696837, 0.35650454073773546, 0.05325028523696837, 0.175117077398902, 0.05428323781398254, 0.05325028523696837, 0.05325028523696837]
Timestep: 258, Trans probs: [0.27353429564614945, 0.055646800481944717, 0.2930918993728131, 0.05533901236829571, 0.15039862855801514, 0.0613113388361904, 0.05533901236829571, 0.05533901236829571]
Timestep: 259, Trans probs: [0.1871669649062125, 0.05341069850712449, 0.38117973682942347, 0.05341069850712449, 0.16366527917553805, 0.054345225060327955, 0.05341069850712449, 0.05341069850712449]
Timestep: 260, Trans probs: [0.3077302604117098, 0.05527414799762944, 0.2704591561725005, 0.05499521451759106, 0.14114314674459544, 0.06040764512079162, 0.05499521451759106, 0.05499521451759106]
Timestep: 261, Trans probs: [0.17436906663121002, 0.053704673348848084, 0.4030968177272636, 0.053704673348848084, 0.15316769247395473, 0.054547729772179296, 0.053704673348848084, 0.053704673348848084]
Timestep: 262, Trans probs: [0.2167520510181738, 0.05412066454601743, 0.3683210080815408, 0.05412066454601743, 0.1435654768608059, 0.05487880585540991, 0.05412066454601743, 0.05412066454601743]
Timestep: 263, Trans probs: [0.19726898136974447, 0.09921005673866416, 0.37679161232643893, 0.05450725186384196, 0.09714478192580474, 0.06606281204782186, 0.05450725186384196, 0.05450725186384196]
Timestep: 264, Trans probs: [0.33834246434740706, 0.055036538155932825, 0.24982081775701592, 0.054784049112078306, 0.13276468103567138, 0.059683351367737926, 0.054784049112078306, 0.054784049112078306]
Timestep: 265, Trans probs: [0.3108987640340938, 0.0549525684392838, 0.2856503900213428, 0.05472446304426902, 0.12517426386288483, 0.0591506245095878, 0.05472446304426902, 0.05472446304426902]
Timestep: 266, Trans probs: [0.28608880247818097, 0.05488993968851579, 0.31796557311657164, 0.05468388971070289, 0.11832192814753081, 0.058682087437092106, 0.05468388971070289, 0.05468388971070289]
Timestep: 267, Trans probs: [0.20096884150356262, 0.05428562173744477, 0.33767444994067397, 0.05428562173744477, 0.18924480438040098, 0.0549694172255834, 0.05428562173744477, 0.05428562173744477]
Timestep: 268, Trans probs: [0.31822348525132316, 0.054901613103054345, 0.29226956840917684, 0.054715698272072115, 0.1121350451975382, 0.05832319322269107, 0.054715698272072115, 0.054715698272072115]
Timestep: 269, Trans probs: [0.2923112743394047, 0.05496715016241382, 0.3237173909880537, 0.05479957656751645, 0.1065542769866519, 0.058051177820926426, 0.05479957656751645, 0.05479957656751645]
Timestep: 270, Trans probs: [0.2687737622331607, 0.05507939027883319, 0.3519789839889158, 0.05492851427024485, 0.1015262054500954, 0.05785611523826036, 0.05492851427024485, 0.05492851427024485]
Timestep: 271, Trans probs: [0.18365799438585173, 0.09484731586857013, 0.4006098537925011, 0.05436057335640249, 0.0929768236299008, 0.06482629225396891, 0.05436057335640249, 0.05436057335640249]
Timestep: 272, Trans probs: [0.2473239338104418, 0.0552678971461751, 0.32210393374229374, 0.055132298590292714, 0.15214388395759182, 0.057763455572619325, 0.055132298590292714, 0.055132298590292714]
Timestep: 273, Trans probs: [0.22884025741747982, 0.055028952690025, 0.3514226232628383, 0.05490623557929821, 0.14270201913930725, 0.057287440752454996, 0.05490623557929821, 0.05490623557929821]
Timestep: 274, Trans probs: [0.21190282983155512, 0.05496488441661176, 0.3774391508919713, 0.054854080512027295, 0.13412677171935852, 0.05700412160442139, 0.054854080512027295, 0.054854080512027295]
Timestep: 275, Trans probs: [0.1870272404575828, 0.05418512707695767, 0.36501836228108414, 0.05418512707695767, 0.17640948969320092, 0.05480439926030153, 0.05418512707695767, 0.05418512707695767]
Timestep: 276, Trans probs: [0.25134662533179974, 0.05506715908777775, 0.34543357608005043, 0.05496738761418204, 0.12634712145401833, 0.05690335520380775, 0.05496738761418204, 0.05496738761418204]
Timestep: 277, Trans probs: [0.23205953243501426, 0.055066757970402315, 0.37187815947379244, 0.054976790179771716, 0.11934265266459979, 0.05672252691687606, 0.054976790179771716, 0.054976790179771716]
Timestep: 278, Trans probs: [0.16671153293570934, 0.07055371225415549, 0.38870863985532633, 0.057824757704341936, 0.14272708413744115, 0.057824757704341936, 0.057824757704341936, 0.057824757704341936]
Timestep: 279, Trans probs: [0.2144089820950771, 0.055204920440753286, 0.340175095355001, 0.055123994890375415, 0.11302074672369473, 0.11181827071434763, 0.055123994890375415, 0.055123994890375415]
Timestep: 280, Trans probs: [0.15532880669795557, 0.06886539148594993, 0.4123644273004916, 0.05741974021541935, 0.1337624136539255, 0.05741974021541935, 0.05741974021541935, 0.05741974021541935]
Timestep: 281, Trans probs: [0.1994343522702002, 0.054729328860617724, 0.313746689369517, 0.05465577336498413, 0.10727975005453691, 0.1608425593501756, 0.05465577336498413, 0.05465577336498413]
Timestep: 282, Trans probs: [0.1711237815895566, 0.09098514288443268, 0.42134286438936225, 0.05445178355536699, 0.08929729741113983, 0.06389556305940781, 0.05445178355536699, 0.05445178355536699]
Timestep: 283, Trans probs: [0.1862522920080515, 0.05405464529113178, 0.29068420182826166, 0.053987447462081055, 0.15605039165072726, 0.15099612683558453, 0.053987447462081055, 0.053987447462081055]
Timestep: 284, Trans probs: [0.17424410632163925, 0.05425478872748257, 0.38926894531343237, 0.05425478872748257, 0.16465364862579812, 0.054814144829199864, 0.05425478872748257, 0.05425478872748257]
Timestep: 285, Trans probs: [0.14501033003137548, 0.06754683867899779, 0.4325838287599862, 0.05729255822936357, 0.12568876961218636, 0.05729255822936357, 0.05729255822936357, 0.05729255822936357]
Timestep: 286, Trans probs: [0.16253564436630388, 0.05448155712526028, 0.3561721544929524, 0.05448155712526028, 0.15389914093978202, 0.10946683169992052, 0.05448155712526028, 0.05448155712526028]
Timestep: 287, Trans probs: [0.227749035286735, 0.05322475946421639, 0.27045743373138625, 0.05316306994274131, 0.14685976039062953, 0.14221980129880898, 0.05316306994274131, 0.05316306994274131]
Timestep: 288, Trans probs: [0.21282570759124972, 0.05251215770175145, 0.30451204473799254, 0.05245549128023475, 0.1385228821220324, 0.13426073400626964, 0.05245549128023475, 0.05245549128023475]
Timestep: 289, Trans probs: [0.19307784710562614, 0.06654336997282888, 0.3923762862525672, 0.05739037399148096, 0.11844100070305393, 0.05739037399148096, 0.05739037399148096, 0.05739037399148096]
Timestep: 290, Trans probs: [0.19900414313748657, 0.05205450161666141, 0.28304740950741164, 0.05200255896843307, 0.13089528038563514, 0.17899098844750597, 0.05200255896843307, 0.05200255896843307]
Timestep: 291, Trans probs: [0.1596185411037215, 0.08758108172500163, 0.43928395160022715, 0.05474086343380329, 0.08606385979954213, 0.06322997547009783, 0.05474086343380329, 0.05474086343380329]
Timestep: 292, Trans probs: [0.1523923456277926, 0.054078368187209076, 0.38265262395225663, 0.054078368187209076, 0.1445343457619803, 0.10410721190913425, 0.054078368187209076, 0.054078368187209076]
Timestep: 293, Trans probs: [0.1866020603099804, 0.05150649936884828, 0.2638657548387009, 0.051458746811396956, 0.17544612549780914, 0.1682033195504705, 0.051458746811396956, 0.051458746811396956]
Timestep: 294, Trans probs: [0.1754397159553292, 0.05088623163226962, 0.29751640381583555, 0.05084220540835475, 0.1651543258058903, 0.15847670656561114, 0.05084220540835475, 0.05084220540835475]
Timestep: 295, Trans probs: [0.16510190603400182, 0.05050064046811254, 0.327884411115822, 0.05046013207923724, 0.15563835120556088, 0.149494294938791, 0.05046013207923724, 0.05046013207923724]
Timestep: 296, Trans probs: [0.1430881743994243, 0.05395953657707337, 0.40579508836805844, 0.05395953657707337, 0.1359643366473474, 0.09931425427687635, 0.05395953657707337, 0.05395953657707337]
Timestep: 297, Trans probs: [0.20582081696733215, 0.05034788615664811, 0.3048851465082768, 0.0503107142114348, 0.1468260066619045, 0.1411880010715339, 0.0503107142114348, 0.0503107142114348]
Timestep: 298, Trans probs: [0.13457532744958864, 0.05408232771191278, 0.42591100126683207, 0.05408232771191278, 0.12814171548917588, 0.09504264494675221, 0.05408232771191278, 0.05408232771191278]
