1320.0,0.544764733659462,1
3675.0,0.679638887855134,0
858.0,0.5302584261137236,1
3100.0,0.6710974007767931,1
4200.0,0.579945037825681,0
3150.0,0.5882452357907649,1
4205.0,0.5896299090649733,0
3910.0,0.5414192867802384,0
1485.0,0.5281076975743922,1
640.0,0.6606794086414566,1
3510.0,0.6677252185945972,1
3752.0,0.5382604664497956,0
2952.0,0.531888236971815,1
3304.0,0.6414518979663206,1
3360.0,0.5396684456864242,1
567.0,0.5362685714400213,1
3108.0,0.6654380141517946,1
2754.0,0.5852756205822843,1
3016.0,0.6627555465323222,1
1944.0,0.60408137022752,1
1827.0,0.6937537753110682,1
1404.0,0.6963310900338523,1
2150.0,0.7005653976312818,1
875.0,0.704872332718006,1
676.0,0.7087732764303227,1
1776.0,0.7121295672167124,1
4590.0,0.7149262016187733,0
1638.0,0.559886645495097,1
1364.0,0.6799057907340484,1
3648.0,0.6932022507162364,0
2691.0,0.5459124546758414,1
2232.0,0.649470120912055,1
2632.0,0.6857290631345749,1
1323.0,0.6877773871479175,1
858.0,0.693222697515207,1
1936.0,0.6983777398541041,1
1320.0,0.702944518400817,1
1170.0,0.706852148180897,1
1152.0,0.7101254419074164,1
3297.0,0.7128214081257223,1
1408.0,0.6234982842531719,1
3136.0,0.7071493064812107,1
1975.0,0.6235350025359621,1
1998.0,0.7061268025210342,1
2970.0,0.7103941604482122,1
1740.0,0.693321264023781,1
4420.0,0.7146536303950908,0
2712.0,0.5562582977522075,1
2079.0,0.6649714955542376,1
3160.0,0.6988945668836865,1
1170.0,0.5606711498981292,1
2373.0,0.6838021169312021,1
2418.0,0.630386267273887,1
1750.0,0.6870726739802565,1
2121.0,0.6986081677845828,1
3328.0,0.6912092825543255,1
756.0,0.6369544656219894,1
2300.0,0.7130704564707102,1
2540.0,0.6486904006413685,1
3910.0,0.6348432111937684,0
1750.0,0.5565155928506047,1
2530.0,0.6805854901570308,1
1166.0,0.6843393563475146,1
3496.0,0.7064417219522834,1
3128.0,0.6295050108902014,1
3240.0,0.577754015870324,1
4225.0,0.6101202839131947,0
2464.0,0.564215854748867,1
1456.0,0.6807551323647288,1
1040.0,0.6932120758498261,1
3696.0,0.6985429408777005,0
2997.0,0.5568150878726076,1
2618.0,0.6625084954446414,1
2520.0,0.6782286899755432,1
4225.0,0.6839545386315409,0
2464.0,0.5612128402650041,1
3000.0,0.6623141585826581,1
2436.0,0.6091680845562477,1
1860.0,0.6906268234895235,1
4004.0,0.690313409706078,0
2240.0,0.5928371736334471,1
1955.0,0.6852648892300417,1
4140.0,0.6834856933805787,0
1848.0,0.5444752514879226,1
3640.0,0.6700987983405574,0
4727.0,0.5313445517972909,0
1431.0,0.5316940249649246,1
1036.0,0.6587582471773368,1
3288.0,0.659741559438232,1
1575.0,0.5395786072824551,1
2310.0,0.6686887968878233,1
2380.0,0.6723743950897255,1
4176.0,0.6205923503503545,0
760.0,0.5388249625470711,1
648.0,0.6698331213258165,1
3611.0,0.6762284485738234,0
1150.0,0.5294657479113648,1
