164,0.30102768413186815,1
164,0.4402410931950298,1
91,0.44312374339714966,0
84,0.3123970965218945,0
91,0.3040321794797739,0
68,0.2949578272596727,0
100,0.28663717603735345,0
63,0.38229359952544456,0
40,0.27842155755122716,0
74,0.2658362677861019,0
145,0.2596448000594901,1
104,0.4261294462216047,0
117,0.39127185391527675,1
61,0.40442013954491884,0
74,0.29472522117316785,0
58,0.2840023536406515,0
126,0.2759699356056784,1
53,0.3976693132017775,0
174,0.2913019209107418,1
61,0.45029622126724855,0
99,0.2948491455648294,0
149,0.2917085657409753,1
66,0.44814268408641933,0
31,0.2955991642653182,0
131,0.29335501287858634,1
88,0.44739895121274664,0
80,0.2954657989958949,0
163,0.29404438463191096,1
46,0.4550056453092312,0
119,0.29091538846536236,1
44,0.4602950577295598,0
36,0.29539868735492786,0
104,0.3013601497361316,0
43,0.3963648424045798,0
30,0.2794948670986108,0
93,0.27316933309876484,0
120,0.2657959642018455,1
60,0.3859449732593872,0
106,0.27700408483895567,1
114,0.400655306626679,1
82,0.4005608550089575,0
167,0.2908964375679236,1
123,0.4534475693954817,1
92,0.44037308555205623,0
121,0.29845270745215957,1
130,0.4260407809828947,1
62,0.4541357145314676,0
141,0.3055451713390886,1
140,0.47402211241732417,1
70,0.4552006246965291,0
25,0.3129018634592056,0
94,0.31480424929164474,0
149,0.30449553692718534,1
34,0.46101875896017985,0
74,0.3046637329358203,0
45,0.3033136716603363,0
82,0.2933819424074486,0
147,0.2843617572976424,1
143,0.4403462680983029,1
142,0.43887127870780857,1
126,0.44180064141397224,1
57,0.4269083839692136,0
168,0.3028768585480597,1
137,0.4545701735139144,1
141,0.43746839933444653,1
146,0.4392522637138292,1
59,0.4572882045037794,0
77,0.31722891085270183,0
83,0.31350306730035077,0
164,0.30396010584135824,1
129,0.4507817364686638,1
174,0.43942758263414305,1
104,0.4537235201054472,0
83,0.4257388585322488,0
96,0.3136267229414831,0
137,0.3021877591689411,1
149,0.4357487618280295,1
82,0.4422295183330375,0
45,0.31570691621391794,0
102,0.30729750681483564,0
155,0.4053840190127535,1
77,0.4365750472497474,0
33,0.30834284988821253,0
107,0.29970388468804776,1
69,0.422944959237002,0
120,0.3103800014940434,1
97,0.43309480805276196,0
89,0.31573965149741945,0
133,0.3083117868015354,1
141,0.4390125083563943,1
144,0.4482514334283424,1
81,0.44802726567325135,0
130,0.3142747279278641,1
129,0.45263522263978573,1
56,0.4525983561968194,0
140,0.32672528962112524,1
108,0.4633355879237347,1
88,0.4591530931206695,0
91,0.33350895069410685,0
101,0.3312480242437981,0
163,0.42941239562825484,1
93,0.45314632529661514,0
156,0.3156864483356032,1
133,0.4589320961820569,1
26,0.44783622526348477,0
89,0.32266463563397674,0
129,0.32313613499505656,1
104,0.4552936545835018,0
120,0.4299421962965457,1
60,0.4426825971639635,0
124,0.3263664820115078,1
127,0.4668854716822936,1
145,0.4514555541728913,1
97,0.4598467472677523,0
53,0.32759707843041824,0
49,0.3370423509676028,0
128,0.32576649824860293,1
84,0.457393159812989,0
55,0.31721253566643753,0
93,0.32050906833249526,0
173,0.30986691783603915,1
76,0.44665422588552883,0
64,0.3081236992468329,0
51,0.30757080290229777,0
138,0.29746898644453906,1
104,0.43710294932995225,0
103,0.4081967268266976,0
164,0.3991228162750015,1
27,0.44150891653207003,0
168,0.2973412640310927,1
73,0.4612471946643705,0
131,0.29720548624203696,1
83,0.467586902244445,0
110,0.2996919499367374,1
170,0.4416956180747057,1
139,0.46519350647780666,1
40,0.4370443709655236,0
39,0.31680366113569697,0
173,0.319891347360062,1
43,0.4777441577884477,0
171,0.30433539547696165,1
138,0.4830628028293049,1
47,0.43398825921922374,0
91,0.31895908411812357,0
102,0.3216742635333515,0
136,0.418674676372273,1
101,0.4593710358155685,0
112,0.41070231435612004,1
68,0.42671938686741184,0
152,0.3130357656295483,1
113,0.4593343599437187,1
137,0.4301768682081065,1
149,0.45662313931433607,1
95,0.4700876548608224,0
76,0.31782198262234557,0
120,0.33058293916193005,1
68,0.4503893062100508,0
145,0.3230935242389782,1
134,0.4781606029848746,1
124,0.44097619976017033,1
154,0.461465697846287,1
52,0.4525786342019765,0
97,0.33703371338198684,0
69,0.3391020244791907,0
129,0.32755189931821893,1
136,0.4492680843363183,1
157,0.4679522617297671,1
98,0.4563292757524995,0
174,0.3199210760246717,1
46,0.4701912174503766,0
61,0.3320026792648766,0
147,0.3339305157973604,1
130,0.4786176653116566,1
154,0.44847157339083976,1
146,0.4643625561598501,1
51,0.4618160980907162,0
56,0.32462709009642915,0
97,0.3311804644270658,0
171,0.32113868787559025,1
144,0.46920408413027404,1
116,0.4587328595674097,1
173,0.4504759945561009,1
155,0.46406908985948103,1
77,0.4645163952533043,0
60,0.32710871770414307,0
55,0.3252332865908461,0
138,0.31592373203489876,1
165,0.4656737772782679,1
25,0.44967364578276003,0
154,0.3257769588596878,1
137,0.4648970212471589,1
99,0.47462131953928455,0
164,0.32763980548111654,1
95,0.47095100453263594,0
113,0.33680792137301185,1
154,0.4625767625305937,1
32,0.4740463200728434,0
113,0.34349334252849856,1
117,0.47155931370181353,1
119,0.46752694424269453,1
94,0.474784314603572,0
29,0.3543628360101201,0
33,0.3490053777967836,0
172,0.3374350252812824,1
152,0.47421720399691825,1
155,0.46481178866078243,1
86,0.46503850772497474,0
70,0.3349304864610032,0
108,0.335626137020484,1
90,0.45884586602218547,0
142,0.33779621480842065,1
113,0.464606472073663,1
140,0.4639092814920909,1
36,0.4791457819569835,0
128,0.3504822599099443,1
52,0.483790492461634,0
108,0.3494297735613834,1
89,0.47916557892405676,0
43,0.34809914121222724,0
34,0.34736295459271394,0
96,0.33500303191073916,0
47,0.32442013725347957,0
42,0.3142815772458841,0
40,0.30461146986523835,0
167,0.29545763119078966,1
34,0.42836843129560476,0
136,0.309602441277127,1
94,0.43911544807126635,0
152,0.31459271070162714,1
70,0.4464093831570045,0
166,0.3182818500857129,1
146,0.4646216521634817,1
34,0.45819167389809257,0
34,0.3193501629696745,0
89,0.31910572523555136,0
48,0.308589527018213,0
111,0.2988508628024996,1
148,0.43657428772585927,1
81,0.4464562946922348,0
135,0.31114698783550726,1
166,0.45699676134849637,1
62,0.4404563368537061,0
51,0.31917810773929095,0
41,0.3130460070123711,0
147,0.30323990492328295,1
71,0.4500151591904221,0
70,0.30901035056364284,0
94,0.302813017787686,0
25,0.2933117733867647,0
47,0.2843308491440962,0
165,0.27603411302837455,1
60,0.4375504217845733,0
147,0.2920240043314496,1
39,0.4468665696984737,0
124,0.29746633136890477,1
168,0.43600478459089437,1
126,0.43390799413560927,1
145,0.43846335837854034,1
170,0.45756064026030807,1
55,0.4566038841325887,0
32,0.3114605093483578,0
130,0.31048593167372435,1
134,0.46113423110866697,1
123,0.45475495665521454,1
118,0.4270155294603377,1
112,0.46752941517245117,1
27,0.460557542076413,0
111,0.31972515625791503,1
102,0.4633747148118858,0
104,0.4438825409275968,0
81,0.4484727713084794,0
87,0.31727885424151275,0
52,0.30572690505890887,0
86,0.29656715167355435,0
35,0.28793418687221345,0
26,0.2798943407555931,0
74,0.2724958622344922,0
153,0.26576567308727816,1
63,0.4219521181111059,0
62,0.29100412650639973,0
152,0.2777105342949551,1
117,0.4299895202301868,1
93,0.406608722756617,0
94,0.2949076999523408,0
49,0.28350112910746644,0
33,0.2754756251716519,0
88,0.26801892218744744,0
66,0.2612647239426884,0
39,0.25523451706355255,0
48,0.2499150160501843,0
157,0.2452698337350075,1
64,0.3829669073200495,0
112,0.27642805859599734,1
79,0.40324294608687883,0
74,0.2888303344228537,0
110,0.27609515799914064,1
60,0.39852143242132615,0
170,0.28840788891546293,1
113,0.4433071543661621,1
77,0.4107608000631334,0
158,0.2976343612677858,1
45,0.4512042959424968,0
113,0.3056930366089867,1
93,0.44721987922002093,0
70,0.30717785654348095,0
101,0.3088156189950765,0
128,0.4034271092299663,1
36,0.41985099809105286,0
115,0.3019642476046498,1
127,0.4416267589685401,1
170,0.4356396432859687,1
70,0.4489685000431687,0
110,0.3165861024714798,1
53,0.44898465548297434,0
152,0.3215492220490299,1
136,0.46144023373416976,1
108,0.46027221289280884,1
169,0.4507687964166822,1
88,0.4736184918626999,0
52,0.3318705390145225,0
52,0.3404702695429928,0
154,0.328947528684243,1
111,0.4665085410890654,1
119,0.4361327126382821,1
105,0.4530642998547236,1
169,0.4608309979432408,1
112,0.4799020561434362,1
150,0.45146395231361813,1
84,0.47835984038129187,0
93,0.35069517011461115,0
154,0.3404405631125801,1
80,0.472177742467941,0
85,0.34439683528325055,0
138,0.33564068369118794,1
88,0.4716111776239429,0
130,0.3282701414233951,1
163,0.4759443339346193,1
53,0.4666128308769352,0
37,0.3294684991487075,0
137,0.33769056160884475,1
63,0.4759164394575818,0
77,0.3267795905079138,0
119,0.33212302358308593,1
144,0.4605877917570501,1
38,0.4652402144403167,0
27,0.3230601430266824,0
157,0.331476556377647,1
46,0.48000484521885345,0
