Timestep: 19, Trans probs: [0.15901130278648032, 0.06248188639480703, 0.3050019522730157, 0.06248188639480703, 0.16725611713864116, 0.1188030822226346, 0.06248188639480703, 0.06248188639480703]
Timestep: 20, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.148381817402863, 0.06054206396671019, 0.2812302602324341, 0.06054206396671019, 0.21642649028292338, 0.11179317621493884, 0.06054206396671019, 0.06054206396671019]
Timestep: 22, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 23, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 24, Trans probs: [0.1978300124378067, 0.05886949460269031, 0.26008981641390366, 0.05886949460269031, 0.2010026714534205, 0.10559952128410782, 0.05886949460269031, 0.05886949460269031]
Timestep: 25, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 26, Trans probs: [0.18442659438004785, 0.057359605410780744, 0.24135762736919114, 0.057359605410780744, 0.24468731324680026, 0.1000900433608378, 0.057359605410780744, 0.057359605410780744]
Timestep: 27, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 28, Trans probs: [0.22845689756677573, 0.056125536583306775, 0.22439616299161544, 0.056125536583306775, 0.22744124098976273, 0.0952035521186189, 0.056125536583306775, 0.056125536583306775]
Timestep: 29, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 30, Trans probs: [0.267887238481374, 0.05507159756551678, 0.20909863498494163, 0.05507159756551678, 0.21188595653224254, 0.0908417797393747, 0.05507159756551678, 0.05507159756551678]
Timestep: 31, Trans probs: [0.2489071179286404, 0.054258786699340665, 0.24939587383214357, 0.054258786699340665, 0.19768646501427214, 0.08697539642758126, 0.054258786699340665, 0.054258786699340665]
Timestep: 32, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 33, Trans probs: [0.13101891396133328, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 34, Trans probs: [0.1919276877235978, 0.070482328444888, 0.38517834160707415, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888]
Timestep: 35, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 36, Trans probs: [0.2316339875215248, 0.0535959979569762, 0.2320810353739156, 0.0535959979569762, 0.2383802539063611, 0.08352073137029364, 0.0535959979569762, 0.0535959979569762]
Timestep: 37, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.396063768713355, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 38, Trans probs: [0.17552583925939827, 0.0683415186638, 0.3460835300940018, 0.0683415186638, 0.1366830373276, 0.0683415186638, 0.0683415186638, 0.0683415186638]
Timestep: 39, Trans probs: [0.21595305537137693, 0.05302896505340322, 0.21636215269300765, 0.05302896505340322, 0.275155586619728, 0.08041334510227473, 0.05302896505340322, 0.05302896505340322]
Timestep: 40, Trans probs: [0.16199498146113303, 0.06601055012225743, 0.38074133169167124, 0.06601055012225743, 0.12721093623590868, 0.06601055012225743, 0.06601055012225743, 0.06601055012225743]
Timestep: 41, Trans probs: [0.2542001021244977, 0.05261999332861881, 0.20195414301112916, 0.05261999332861881, 0.2557084815460169, 0.07765730000388105, 0.05261999332861881, 0.05261999332861881]
Timestep: 42, Trans probs: [0.23658080517146074, 0.052292215167929555, 0.24110871365308661, 0.052292215167929555, 0.23795979597785824, 0.07518182452587632, 0.052292215167929555, 0.052292215167929555]
Timestep: 43, Trans probs: [0.20826953866440018, 0.07297716563689582, 0.3538674675142248, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 44, Trans probs: [0.2205517839391958, 0.052001221210322676, 0.22469301440033423, 0.052001221210322676, 0.27381423177462744, 0.07293608504455183, 0.052001221210322676, 0.052001221210322676]
Timestep: 45, Trans probs: [0.20584967083553996, 0.05180941904001142, 0.261443806892505, 0.05180941904001142, 0.2545268199531835, 0.07094202615872586, 0.05180941904001142, 0.05180941904001142]
Timestep: 46, Trans probs: [0.14995287637368448, 0.06434417072012126, 0.40939735292947466, 0.06434417072012126, 0.11892891709623458, 0.06434417072012126, 0.06434417072012126, 0.06434417072012126]
Timestep: 47, Trans probs: [0.24408014379253337, 0.05167041982845138, 0.24320346087035963, 0.05167041982845138, 0.23688373653072692, 0.06915097949257448, 0.05167041982845138, 0.05167041982845138]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.1392663675675624, 0.0632123585024463, 0.4329668805308171, 0.0632123585024463, 0.11170495938938887, 0.0632123585024463, 0.0632123585024463, 0.0632123585024463]
Timestep: 50, Trans probs: [0.22739406229994644, 0.10307321065410154, 0.22659279703076582, 0.05153660532705077, 0.22081673421938222, 0.06751337981465161, 0.05153660532705077, 0.05153660532705077]
Timestep: 51, Trans probs: [0.12981373348875494, 0.0625019681087728, 0.452255976457157, 0.0625019681087728, 0.1054204495102241, 0.0625019681087728, 0.0625019681087728, 0.0625019681087728]
Timestep: 52, Trans probs: [0.2639454648604541, 0.09842133889751484, 0.2122991204539664, 0.05090762503436907, 0.20697393083516966, 0.06563726984978778, 0.05090762503436907, 0.05090762503436907]
Timestep: 53, Trans probs: [0.24666000809577812, 0.09421453273008008, 0.24954947185319878, 0.05045504658798881, 0.1941899978403419, 0.06402084971663456, 0.05045504658798881, 0.05045504658798881]
Timestep: 54, Trans probs: [0.23072953319789527, 0.09039632561463082, 0.2835030869888162, 0.05011366692775416, 0.18242842866587475, 0.0626016247495204, 0.05011366692775416, 0.05011366692775416]
Timestep: 55, Trans probs: [0.2159422208859208, 0.08695269580806408, 0.31437612385097247, 0.04992624210992116, 0.1715454837086239, 0.06140474941665526, 0.04992624210992116, 0.04992624210992116]
Timestep: 56, Trans probs: [0.20216522815356358, 0.08386764805548945, 0.34235026046088185, 0.04991031803617286, 0.1614485376381566, 0.06043737158338999, 0.04991031803617286, 0.04991031803617286]
Timestep: 57, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 58, Trans probs: [0.18931373544550276, 0.08112357438603053, 0.317521271143885, 0.05006757982643157, 0.1520759043671451, 0.10976277517814176, 0.05006757982643157, 0.05006757982643157]
Timestep: 59, Trans probs: [0.12148059793005786, 0.06211753595960734, 0.46796385722451495, 0.06211753595960734, 0.09996786504739061, 0.06211753595960734, 0.06211753595960734, 0.06211753595960734]
Timestep: 60, Trans probs: [0.17613902886977023, 0.06198001803624037, 0.4187111496720928, 0.06198001803624037, 0.0952497312769351, 0.06198001803624037, 0.06198001803624037, 0.06198001803624037]
Timestep: 61, Trans probs: [0.2277803133251993, 0.07835880670020773, 0.29614891645190977, 0.0497473246242573, 0.14372626139903397, 0.10474372825087717, 0.0497473246242573, 0.0497473246242573]
Timestep: 62, Trans probs: [0.2135265783811227, 0.07583685046368269, 0.32599903307545036, 0.049471789159358896, 0.13607200171754913, 0.1001501688841185, 0.049471789159358896, 0.049471789159358896]
Timestep: 63, Trans probs: [0.20018025591040908, 0.07364204668647309, 0.3529558409175137, 0.04941229698772409, 0.1289987409532192, 0.09598622456921259, 0.04941229698772409, 0.04941229698772409]
Timestep: 64, Trans probs: [0.18994597569694344, 0.07017311278140356, 0.3890153476146352, 0.07017311278140356, 0.07017311278140356, 0.07017311278140356, 0.07017311278140356, 0.07017311278140356]
Timestep: 65, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 66, Trans probs: [0.18767898912004266, 0.07175543215253864, 0.3276390007278627, 0.04955819396861168, 0.1720267264623078, 0.09222526963141321, 0.04955819396861168, 0.04955819396861168]
Timestep: 67, Trans probs: [0.17640039376057373, 0.06989299878705812, 0.3544906093199845, 0.049498783181342695, 0.1620195227389582, 0.08870012584939735, 0.049498783181342695, 0.049498783181342695]
Timestep: 68, Trans probs: [0.17378193161009284, 0.06811624246927718, 0.3494043711049668, 0.06811624246927718, 0.06811624246927718, 0.13623248493855436, 0.06811624246927718, 0.06811624246927718]
Timestep: 69, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.16587009068084121, 0.06832379444724913, 0.3289765203102799, 0.04964546514042919, 0.202344632758882, 0.08554856638146023, 0.04964546514042919, 0.04964546514042919]
Timestep: 71, Trans probs: [0.1562808569738359, 0.06680300620966809, 0.3555657359536687, 0.04966963644812021, 0.18973844335861126, 0.08260304815985553, 0.04966963644812021, 0.04966963644812021]
Timestep: 72, Trans probs: [0.1473697926656363, 0.06554695605010004, 0.3794848217165417, 0.04987938130730007, 0.1779650137279638, 0.07999527191785803, 0.04987938130730007, 0.04987938130730007]
Timestep: 73, Trans probs: [0.16269945440561484, 0.061406924000379864, 0.439339006495786, 0.061406924000379864, 0.09092691909669967, 0.061406924000379864, 0.061406924000379864, 0.061406924000379864]
Timestep: 74, Trans probs: [0.18936301443651007, 0.0645377337281134, 0.350630529516069, 0.050259812038517274, 0.16698474613242065, 0.07770454007133504, 0.050259812038517274, 0.050259812038517274]
Timestep: 75, Trans probs: [0.15069976123990345, 0.06112078126759268, 0.4564692722518735, 0.06112078126759268, 0.0872270601702597, 0.06112078126759268, 0.06112078126759268, 0.06112078126759268]
Timestep: 76, Trans probs: [0.20107977651990108, 0.061057050657347595, 0.40956470883321533, 0.061057050657347595, 0.08407026136014574, 0.061057050657347595, 0.061057050657347595, 0.061057050657347595]
Timestep: 77, Trans probs: [0.22791549395950553, 0.06346025957073466, 0.3248318107564326, 0.05041609140341175, 0.15705483776591725, 0.07548932373717462, 0.05041609140341175, 0.05041609140341175]
Timestep: 78, Trans probs: [0.16043893995813327, 0.1316932403211756, 0.31765680410498476, 0.0658466201605878, 0.0658466201605878, 0.12682453497335516, 0.0658466201605878, 0.0658466201605878]
Timestep: 79, Trans probs: [0.21278585221283952, 0.06242116520053418, 0.3013983654947543, 0.0504946231776838, 0.19849117008420947, 0.07341957747461128, 0.0504946231776838, 0.0504946231776838]
Timestep: 80, Trans probs: [0.19911764811840807, 0.06136527402260773, 0.33073661541617905, 0.05043910837131675, 0.18602197759037742, 0.07144115973847746, 0.05043910837131675, 0.05043910837131675]
Timestep: 81, Trans probs: [0.18641660051865924, 0.06052783781955459, 0.3572428456484008, 0.0505426634520341, 0.1744487649709221, 0.06973596068636108, 0.0505426634520341, 0.0505426634520341]
Timestep: 82, Trans probs: [0.14918207394813435, 0.12313264747993374, 0.3551155762198599, 0.06346227202497384, 0.06346227202497384, 0.1187206142521766, 0.06346227202497384, 0.06346227202497384]
Timestep: 83, Trans probs: [0.18496260589261784, 0.06065000488942355, 0.4307061664615921, 0.06065000488942355, 0.08108120319867218, 0.06065000488942355, 0.06065000488942355, 0.06065000488942355]
Timestep: 84, Trans probs: [0.23099651315822423, 0.060479701338910674, 0.38804030586543176, 0.060479701338910674, 0.07856467428179073, 0.060479701338910674, 0.060479701338910674, 0.060479701338910674]
Timestep: 85, Trans probs: [0.1746125903399511, 0.05990224187070819, 0.33027015410012245, 0.05080371070186881, 0.21451116100652678, 0.06829272057708512, 0.05080371070186881, 0.05080371070186881]
Timestep: 86, Trans probs: [0.1639121714574665, 0.05922531329302268, 0.3568900612385704, 0.050921819713867084, 0.20032437021785804, 0.06688262465148119, 0.050921819713867084, 0.050921819713867084]
Timestep: 87, Trans probs: [0.1540125869733849, 0.058744719820584934, 0.3808159929783861, 0.051188316494768064, 0.18714867086270465, 0.06571307988063516, 0.051188316494768064, 0.051188316494768064]
Timestep: 88, Trans probs: [0.21175973044155255, 0.0601031610384744, 0.4115366432580064, 0.0601031610384744, 0.07618782110806895, 0.0601031610384744, 0.0601031610384744, 0.0601031610384744]
Timestep: 89, Trans probs: [0.19646336183230323, 0.05844953636290398, 0.3506048689996059, 0.051595017779033095, 0.17492654674872957, 0.064770632719358, 0.051595017779033095, 0.051595017779033095]
Timestep: 90, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569]
Timestep: 91, Trans probs: [0.1835342134591499, 0.0579947030115589, 0.3237437126424583, 0.05175972688183877, 0.16394399332724283, 0.1155041969140737, 0.05175972688183877, 0.05175972688183877]
Timestep: 92, Trans probs: [0.19447278491783723, 0.059937512989962624, 0.4316333578547658, 0.059937512989962624, 0.07420629227758382, 0.059937512989962624, 0.059937512989962624, 0.059937512989962624]
Timestep: 93, Trans probs: [0.2236611021524598, 0.0571447560026011, 0.30076828573324427, 0.05142888562318386, 0.15427302043155855, 0.10986617881058469, 0.05142888562318386, 0.05142888562318386]
Timestep: 94, Trans probs: [0.20913004607544305, 0.0563556511554417, 0.3309853609519917, 0.05111148949295397, 0.1454682948739723, 0.10472617846428928, 0.05111148949295397, 0.05111148949295397]
Timestep: 95, Trans probs: [0.19560746153680522, 0.05581002267638107, 0.3581234578838565, 0.051011310367491215, 0.13735326405825915, 0.10007186274222445, 0.051011310367491215, 0.051011310367491215]
Timestep: 96, Trans probs: [0.14046033211982867, 0.07397532119212952, 0.35046321646940504, 0.07397532119212952, 0.07397532119212952, 0.13919984545011865, 0.07397532119212952, 0.07397532119212952]
Timestep: 97, Trans probs: [0.17896809099075675, 0.059946902826575034, 0.44872713283604276, 0.059946902826575034, 0.07257026204032536, 0.059946902826575034, 0.059946902826575034, 0.059946902826575034]
Timestep: 98, Trans probs: [0.22519638584658389, 0.06009692679582567, 0.40308550951218014, 0.06009692679582567, 0.07123347066210771, 0.06009692679582567, 0.06009692679582567, 0.06009692679582567]
Timestep: 99, Trans probs: [0.2663250275007098, 0.05993339841868346, 0.3641954550673434, 0.05993339841868346, 0.06981252533852954, 0.05993339841868346, 0.05993339841868346, 0.05993339841868346]
Timestep: 100, Trans probs: [0.3029227322601032, 0.059660564791408216, 0.3303256178414993, 0.059660564791408216, 0.0684488259413563, 0.059660564791408216, 0.059660564791408216, 0.059660564791408216]
Timestep: 101, Trans probs: [0.18301997288778624, 0.055493963759426806, 0.3312703028122897, 0.051116482779114646, 0.12987933325967782, 0.14698697894347568, 0.051116482779114646, 0.051116482779114646]
Timestep: 102, Trans probs: [0.27600499091737396, 0.05939485827857365, 0.3598004485256232, 0.05939485827857365, 0.06722026916413458, 0.05939485827857365, 0.05939485827857365, 0.05939485827857365]
Timestep: 103, Trans probs: [0.22273103044230155, 0.05491751125334401, 0.30773456258454285, 0.05090446996959275, 0.12311005396321839, 0.138793431847815, 0.05090446996959275, 0.05090446996959275]
Timestep: 104, Trans probs: [0.20833158977244687, 0.054364854639082624, 0.3370041731010714, 0.050682941123408945, 0.11693063129536967, 0.1313199278218026, 0.050682941123408945, 0.050682941123408945]
Timestep: 105, Trans probs: [0.2008534985284553, 0.11559605804667689, 0.32493105806102657, 0.06175115611975995, 0.06175115611975995, 0.1116147608848013, 0.06175115611975995, 0.06175115611975995]
Timestep: 106, Trans probs: [0.25191229782579355, 0.05923994881821373, 0.3856873916848376, 0.05923994881821373, 0.06620056639830026, 0.05923994881821373, 0.05923994881821373, 0.05923994881821373]
Timestep: 107, Trans probs: [0.28950199044337116, 0.0592045700391211, 0.3490895679754933, 0.0592045700391211, 0.06538559138553017, 0.0592045700391211, 0.0592045700391211, 0.0592045700391211]
Timestep: 108, Trans probs: [0.3230319860009679, 0.059086424609573494, 0.31695119069771854, 0.059086424609573494, 0.06458470025344606, 0.059086424609573494, 0.059086424609573494, 0.059086424609573494]
Timestep: 109, Trans probs: [0.19491228772556018, 0.05403742478590605, 0.31264377384696185, 0.0506685863064325, 0.16195178696420404, 0.12444896775807042, 0.0506685863064325, 0.0506685863064325]
Timestep: 110, Trans probs: [0.29383889103871397, 0.05897722147651972, 0.3474053538358356, 0.05897722147651972, 0.06386964774285193, 0.05897722147651972, 0.05897722147651972, 0.05897722147651972]
Timestep: 111, Trans probs: [0.32670923433727034, 0.058918303214114495, 0.3154299003644258, 0.058918303214114495, 0.06326934922773154, 0.058918303214114495, 0.058918303214114495, 0.058918303214114495]
Timestep: 112, Trans probs: [0.35593151402135026, 0.05885999626426118, 0.28703806630364403, 0.05885999626426118, 0.0627304383536998, 0.05885999626426118, 0.05885999626426118, 0.05885999626426118]
Timestep: 113, Trans probs: [0.3817682745193814, 0.058852336921516604, 0.26167731060091115, 0.058852336921516604, 0.06229273027212439, 0.058852336921516604, 0.058852336921516604, 0.058852336921516604]
Timestep: 114, Trans probs: [0.23333412707728596, 0.05352307812042515, 0.2910317341705983, 0.050429077131605785, 0.15263354165907525, 0.11819028757779801, 0.050429077131605785, 0.050429077131605785]
Timestep: 115, Trans probs: [0.21824662809356102, 0.05305896580757295, 0.3214684848753704, 0.05021658880449888, 0.1441091313842061, 0.11246702342579293, 0.05021658880449888, 0.05021658880449888]
Timestep: 116, Trans probs: [0.2463750226427678, 0.10895828957041932, 0.29860702682482165, 0.06017706494325743, 0.06017706494325743, 0.10535140118896145, 0.06017706494325743, 0.06017706494325743]
Timestep: 117, Trans probs: [0.3455534069515984, 0.058919593602500146, 0.2978751931098998, 0.058919593602500146, 0.061973431926001056, 0.058919593602500146, 0.058919593602500146, 0.058919593602500146]
Timestep: 118, Trans probs: [0.2865642663662863, 0.10309599941697731, 0.2750643145443833, 0.0588625121265692, 0.0588625121265692, 0.09982537116607643, 0.0588625121265692, 0.0588625121265692]
Timestep: 119, Trans probs: [0.2041843818183344, 0.052794294050259274, 0.29878446115553886, 0.0501893313187185, 0.1864286742739013, 0.10724019474581065, 0.0501893313187185, 0.0501893313187185]
Timestep: 120, Trans probs: [0.1914867588607085, 0.05241774963322894, 0.3284124832810028, 0.05002479517041847, 0.1751761225915755, 0.10243250012222882, 0.05002479517041847, 0.05002479517041847]
Timestep: 121, Trans probs: [0.17966451441730055, 0.05223878347140335, 0.3551725772431529, 0.05004617439740688, 0.1647194539733361, 0.09806614770258652, 0.05004617439740688, 0.05004617439740688]
Timestep: 122, Trans probs: [0.3137033946380479, 0.058894702224823514, 0.2713189209304572, 0.058894702224823514, 0.12050417330737749, 0.058894702224823514, 0.058894702224823514, 0.058894702224823514]
Timestep: 123, Trans probs: [0.21890351859719837, 0.052250764666798004, 0.3289844921714705, 0.05024778944751694, 0.155003233556677, 0.0941146226653053, 0.05024778944751694, 0.05024778944751694]
Timestep: 124, Trans probs: [0.20458772640296244, 0.052173686258863164, 0.3556052900744426, 0.05034184407036482, 0.14614704432786838, 0.09046072072476899, 0.05034184407036482, 0.05034184407036482]
Timestep: 125, Trans probs: [0.2641430569343498, 0.09792419587806445, 0.31157378641608235, 0.057849473419434916, 0.057849473419434916, 0.09496106709376378, 0.057849473419434916, 0.057849473419434916]
Timestep: 126, Trans probs: [0.1912506500991574, 0.052266088784093875, 0.32896178102847506, 0.050595653549084296, 0.18855493657024286, 0.08717958287077794, 0.050595653549084296, 0.050595653549084296]
Timestep: 127, Trans probs: [0.1792403711945323, 0.05217119627359915, 0.3557892594504704, 0.05064397033524224, 0.17677576584051846, 0.08409149623515316, 0.05064397033524224, 0.05064397033524224]
Timestep: 128, Trans probs: [0.16808785302065968, 0.0522520406307179, 0.3798890246897284, 0.05085982684336435, 0.16584112745892973, 0.08135047366987125, 0.05085982684336435, 0.05085982684336435]
Timestep: 129, Trans probs: [0.157745834710588, 0.05249687849240782, 0.4014212679098688, 0.05123190659012379, 0.1557044494481032, 0.07893584966866062, 0.05123190659012379, 0.05123190659012379]
Timestep: 130, Trans probs: [0.24372123224571735, 0.09336879140835024, 0.34374386307825805, 0.0571194013015639, 0.0571194013015639, 0.09068850806141884, 0.0571194013015639, 0.0571194013015639]
Timestep: 131, Trans probs: [0.2006245443814001, 0.07067572974664392, 0.3171717483022747, 0.07067572974664392, 0.07067572974664392, 0.1288250585831056, 0.07067572974664392, 0.07067572974664392]
Timestep: 132, Trans probs: [0.14817966101855826, 0.052888795981583525, 0.36879983296291546, 0.051743508929365786, 0.19807492959927242, 0.07682625364957306, 0.051743508929365786, 0.051743508929365786]
Timestep: 133, Trans probs: [0.18435792905325724, 0.06779816644844702, 0.3566950592425721, 0.06779816644844702, 0.06779816644844702, 0.11995617946193554, 0.06779816644844702, 0.06779816644844702]
Timestep: 134, Trans probs: [0.13954714174723545, 0.05302871845327071, 0.3398571023721366, 0.051988866102907184, 0.184849070381814, 0.12675136873682186, 0.051988866102907184, 0.051988866102907184]
Timestep: 135, Trans probs: [0.13182959027160338, 0.05272233087012081, 0.36675256172291926, 0.0517715522210468, 0.173250957923053, 0.12012990254916324, 0.0517715522210468, 0.0517715522210468]
Timestep: 136, Trans probs: [0.12474966034202677, 0.052659445023140954, 0.3906272838908844, 0.05179300320666386, 0.16249683216150423, 0.11408776896245222, 0.05179300320666386, 0.05179300320666386]
Timestep: 137, Trans probs: [0.11826953370297721, 0.05281199826058892, 0.4117102878098819, 0.05202527365919966, 0.15254376670802236, 0.10858859254093074, 0.05202527365919966, 0.05202527365919966]
Timestep: 138, Trans probs: [0.11235739233978133, 0.053149721461787244, 0.4302186300995174, 0.05243811307390846, 0.14335913253124422, 0.10360078434594454, 0.05243811307390846, 0.05243811307390846]
Timestep: 139, Trans probs: [0.16982872042737063, 0.06567826447440131, 0.3894965803310153, 0.06567826447440131, 0.06567826447440131, 0.11228337686960754, 0.06567826447440131, 0.06567826447440131]
Timestep: 140, Trans probs: [0.10698462256419582, 0.053641740647115244, 0.3933602597138853, 0.05300062030505614, 0.1349154994545391, 0.1520960167050961, 0.05300062030505614, 0.05300062030505614]
Timestep: 141, Trans probs: [0.10203377942855328, 0.05368735384467016, 0.4146918160919845, 0.053106285184828045, 0.1273484608357307, 0.1429197342445772, 0.053106285184828045, 0.053106285184828045]
Timestep: 142, Trans probs: [0.2875619872454277, 0.05822468755430664, 0.30763907215372793, 0.05822468755430664, 0.11367550282931112, 0.05822468755430664, 0.05822468755430664, 0.05822468755430664]
Timestep: 143, Trans probs: [0.22505276292725496, 0.08937299311506133, 0.31531433401839964, 0.05666112706134556, 0.05666112706134556, 0.14361540169390172, 0.05666112706134556, 0.05666112706134556]
Timestep: 144, Trans probs: [0.20898620443040347, 0.08562190194279409, 0.2910548560393194, 0.05587924727606954, 0.11175849455213908, 0.13494080120713517, 0.05587924727606954, 0.05587924727606954]
Timestep: 145, Trans probs: [0.1952682102093131, 0.08200975883501475, 0.2706138993606477, 0.054703585660225304, 0.16070885975730434, 0.12728851485704407, 0.054703585660225304, 0.054703585660225304]
Timestep: 146, Trans probs: [0.15100467316850058, 0.05394060753135819, 0.37986219183941433, 0.05341600787120839, 0.12044323340739134, 0.13450127043971036, 0.05341600787120839, 0.05341600787120839]
Timestep: 147, Trans probs: [0.14195376856890254, 0.053795630562425235, 0.4031320680257373, 0.053319164540380305, 0.11419643524012493, 0.12696460398166906, 0.053319164540380305, 0.053319164540380305]
Timestep: 148, Trans probs: [0.26400072174499906, 0.05772358344898148, 0.28205902986054826, 0.05772358344898148, 0.16532233114954525, 0.05772358344898148, 0.05772358344898148, 0.05772358344898148]
