Timestep: 132 State: 2 Beliefs: [0.08608129419458524, 0.09906473771617649, 0.22159703087401278, 0.11567417658892389, 0.10696981462809158, 0.15334666649205733, 0.07845726759944403, 0.13880901190670866]
Timestep: 133 State: 2 Beliefs: [0.09711816289211296, 0.05272664400421199, 0.4008821596151226, 0.09889346433983258, 0.09069135660062326, 0.06042526201261307, 0.11025883262963423, 0.08900411790584933]
Timestep: 134 State: 2 Beliefs: [0.09128172412518733, 0.04841694363285453, 0.43634324687854165, 0.09131072775126765, 0.09116495570155703, 0.057498099725201854, 0.10180464720924917, 0.08217965497614091]
Timestep: 135 State: 4 Beliefs: [0.08852869672120282, 0.04680164998473889, 0.4549782937123495, 0.0882814331242605, 0.0880485100863891, 0.05548091679232538, 0.09842720976689938, 0.07945328981183446]
Timestep: 136 State: 2 Beliefs: [0.10601158615438745, 0.05685178808043413, 0.33414037682527825, 0.06720737844298154, 0.16623511019782375, 0.08899662418362214, 0.09990828198389494, 0.08064885413157785]
Timestep: 137 State: 2 Beliefs: [0.09105639875238183, 0.04635268499010026, 0.4427381797812782, 0.08768921325305051, 0.10063783621849554, 0.05483846627093528, 0.09776692880601304, 0.07892029192774547]
Timestep: 138 State: 5 Beliefs: [0.08459082245147767, 0.04612429861969197, 0.45345985369181074, 0.08765701740304106, 0.098027912232733, 0.05351774710258076, 0.09773103283592786, 0.07889131566273695]
Timestep: 139 State: 2 Beliefs: [0.07429982215871224, 0.09029992794219943, 0.24098660661972682, 0.10758885667493531, 0.1131068707478329, 0.1716379763628018, 0.07297331148386917, 0.12910662800992234]
Timestep: 140 State: 2 Beliefs: [0.09038715355952567, 0.050883242640746784, 0.4160621392314818, 0.09608284647097153, 0.08979747296678196, 0.06318737985316161, 0.10712520345345632, 0.08647456182387438]
Timestep: 141 State: 0 Beliefs: [0.0820820330459587, 0.04744225714894251, 0.43996397387924624, 0.09094738927302007, 0.09221866683071256, 0.0640934775555869, 0.1013995519208149, 0.08185265034571806]
Timestep: 142 State: 0 Beliefs: [0.13406428137577564, 0.06373231876942961, 0.3641568917638372, 0.07637708783839009, 0.1225045040065615, 0.08527078403432449, 0.08515475315713043, 0.06873937905455108]
Timestep: 143 State: 0 Beliefs: [0.10360752107102, 0.10155125543288789, 0.2739889410066018, 0.1214318417034246, 0.09260534040438531, 0.1357545929385954, 0.06177184991000295, 0.10928865753308213]
Timestep: 144 State: 0 Beliefs: [0.09165186221047197, 0.09628642226263971, 0.22028106965899874, 0.11468858093535346, 0.10155442496974287, 0.1601225662059556, 0.07778877663441365, 0.13762629712242416]
Timestep: 145 State: 0 Beliefs: [0.09373621577452351, 0.09877557831776143, 0.21340852071359492, 0.11745866107601424, 0.09922991335945396, 0.15677310386805132, 0.07966761359938357, 0.14095039329121709]
Timestep: 146 State: 0 Beliefs: [0.14987151024359482, 0.07071082407780523, 0.3265984651942832, 0.08421014481055569, 0.1151245739149921, 0.08380732430466414, 0.0938880271246046, 0.0757891303295001]
Timestep: 147 State: 2 Beliefs: [0.16442578885322823, 0.06348533718226038, 0.3414563358720887, 0.07617048521888216, 0.11858353821535328, 0.08240067130670845, 0.08492440665448503, 0.06855343669699394]
Timestep: 148 State: 4 Beliefs: [0.12120643945920388, 0.04569223183007629, 0.42184871186727824, 0.0875665378951307, 0.08725091539726222, 0.05999512450862107, 0.09763015493680989, 0.07880988410561762]
Timestep: 149 State: 2 Beliefs: [0.1367255797672937, 0.055800560587160715, 0.3029971079943563, 0.06711149024647965, 0.16059696570441345, 0.09646876966497774, 0.09976573773954289, 0.0805337882957756]
Timestep: 150 State: 2 Beliefs: [0.11673978280168618, 0.04616361375981693, 0.4161227931751942, 0.08851323506966083, 0.09604949052443577, 0.05806352146914318, 0.0986856516373681, 0.07966191156269474]
Timestep: 151 State: 2 Beliefs: [0.10988287906971417, 0.046111519523497985, 0.42120036256335436, 0.08897599851397797, 0.09600068384896496, 0.058548559474713865, 0.09920159834319633, 0.08007839866258017]
Timestep: 152 State: 4 Beliefs: [0.10604905035498045, 0.04566219145499821, 0.4329376290656027, 0.08823922780083887, 0.09231503006952434, 0.057001412252365165, 0.09838015398093528, 0.07941530502075499]
Timestep: 153 State: 4 Beliefs: [0.12532547971581948, 0.0551313727557601, 0.31388827484187054, 0.0666936532045655, 0.16932813931218774, 0.09045610141126251, 0.09914459491305558, 0.0800323838454786]
Timestep: 154 State: 2 Beliefs: [0.13111253389854122, 0.054753704635961284, 0.31377631650615184, 0.0659420890140842, 0.16887897527599122, 0.08837852958665592, 0.09802734426571323, 0.07913050681690104]
Timestep: 155 State: 2 Beliefs: [0.10836751471664105, 0.04536568670010854, 0.42392767633423906, 0.08745663474573788, 0.10396767904620371, 0.054696216058941226, 0.09750762112696448, 0.0787109712711641]
Timestep: 156 State: 2 Beliefs: [0.10094626621894053, 0.045343853591866004, 0.43071862550658735, 0.08797869339561284, 0.10308202605893553, 0.05466003361003187, 0.09808967756197431, 0.07918082405605156]
Timestep: 157 State: 2 Beliefs: [0.09759636098584806, 0.04501535499067566, 0.4413701043012581, 0.08745558705652298, 0.0988824558781864, 0.05346365540496256, 0.09750645303167561, 0.07871002835087068]
Timestep: 158 State: 2 Beliefs: [0.09473718993151249, 0.04461853409102105, 0.4516504172459836, 0.08680560024760609, 0.09499689572721798, 0.05228455628760192, 0.09678176624621156, 0.07812504022284547]
Timestep: 159 State: 2 Beliefs: [0.12625825362487075, 0.060685073715967236, 0.3949275032707452, 0.07389201045868951, 0.1251913860065212, 0.07015888617808536, 0.0823840773323001, 0.06650280941282057]
Timestep: 160 State: 2 Beliefs: [0.09608150733124053, 0.0433360613212545, 0.46772315490634264, 0.08419952606605363, 0.0886328133391195, 0.050371175559612645, 0.09387618801692844, 0.07577957345944827]
Timestep: 161 State: 2 Beliefs: [0.08829056868988142, 0.04361529409480614, 0.4773125439026116, 0.08519321592503068, 0.08480320124481229, 0.04912720375660204, 0.09498407805372823, 0.07667389433252761]
Timestep: 162 State: 1 Beliefs: [0.08567292588024453, 0.043672478131374544, 0.4827962785433723, 0.08542795907726838, 0.0817931682882954, 0.04850622775957565, 0.09524579915032758, 0.07688516316954155]
Timestep: 163 State: 2 Beliefs: [0.07791744562836446, 0.12032834449276257, 0.2606443894044438, 0.10882480031119161, 0.09794267511722449, 0.12994098098325318, 0.07381160368932997, 0.13058976037342993]
Timestep: 164 State: 0 Beliefs: [0.12675356353312442, 0.07989832275604374, 0.36107330139631555, 0.08214294353526398, 0.1099495908911223, 0.07467037673498633, 0.09158325197140625, 0.07392864918173758]
Timestep: 165 State: 2 Beliefs: [0.14862715804493815, 0.0766043502865428, 0.36767755020446447, 0.07559136033065002, 0.1104092875541753, 0.0687793436592626, 0.08427872562238144, 0.068032224297585]
Timestep: 166 State: 2 Beliefs: [0.10919751867221679, 0.05540364309842095, 0.44333537384803906, 0.08688089175039176, 0.08053233529295863, 0.049591724109571446, 0.09686571065304872, 0.07819280257535259]
Timestep: 167 State: 2 Beliefs: [0.10218462420941239, 0.05655407192750755, 0.45117247386944287, 0.08783805226150337, 0.07695145002800677, 0.048312207475724796, 0.09793287319304929, 0.07905424703535303]
Timestep: 168 State: 0 Beliefs: [0.09834815072771261, 0.05525019779630718, 0.46036571782908914, 0.08745302584094347, 0.07465821930523847, 0.04771336777642015, 0.09750359746743996, 0.07870772325684912]
Timestep: 169 State: 2 Beliefs: [0.15719489257545682, 0.07472890398424167, 0.3756015902313197, 0.0752022250989232, 0.10066713312335161, 0.06507838351872741, 0.08384486887894871, 0.06768200258903087]
Timestep: 170 State: 5 Beliefs: [0.11616962642806261, 0.051986167415551635, 0.44959846040970175, 0.08593898243331827, 0.07521951641917538, 0.04792661064795219, 0.09581555205625186, 0.07734508418998644]
Timestep: 171 State: 2 Beliefs: [0.10026568112240537, 0.10507448639439027, 0.23894434061663686, 0.10796778061436003, 0.08692205004154692, 0.15803400370890605, 0.07323032076452245, 0.12956133673723202]
Timestep: 172 State: 2 Beliefs: [0.10621093100656463, 0.05427049522606489, 0.4169739012097292, 0.0955834448817059, 0.0750591730839587, 0.05930854624824116, 0.10656840795020046, 0.08602510039353532]
Timestep: 173 State: 0 Beliefs: [0.10723472597301373, 0.05335202039572898, 0.43602499066743566, 0.09030619663681422, 0.07211216950275648, 0.05900964986947611, 0.1006846699816421, 0.0812755769731328]
Timestep: 174 State: 2 Beliefs: [0.1096539462068061, 0.10281562684379723, 0.23719669009743335, 0.10932317815364634, 0.08458536476525595, 0.15108774627056007, 0.07414963387812536, 0.1311878137843756]
Timestep: 175 State: 2 Beliefs: [0.11147212209687354, 0.053206747426212155, 0.4168929339137824, 0.09536153179208054, 0.07344693967941851, 0.05747335506281399, 0.10632099141594652, 0.08582537861287248]
Timestep: 176 State: 4 Beliefs: [0.11581762609723809, 0.051656114632447715, 0.43635299915432246, 0.08965130293957975, 0.06969029974209359, 0.05619097240680693, 0.09995451238188965, 0.08068617264562178]
Timestep: 177 State: 2 Beliefs: [0.10205323524434093, 0.10002767350620234, 0.23894830724986002, 0.10897300687855051, 0.10072851401818658, 0.14458952844401676, 0.07391212640458208, 0.1307676082542606]
Timestep: 178 State: 2 Beliefs: [0.10626677005481129, 0.052227287967525064, 0.4184692317040174, 0.09488293536191024, 0.08096844672639732, 0.056003294247161294, 0.10578739211245812, 0.08539464182571921]
Timestep: 179 State: 5 Beliefs: [0.1083015332526775, 0.05033736995562888, 0.4371260198733103, 0.08916625197104046, 0.08139436743809551, 0.05401111398550909, 0.09941371674980182, 0.0802496267739364]
Timestep: 180 State: 2 Beliefs: [0.09445413679646598, 0.09631647705396898, 0.23697207195107972, 0.107016805181463, 0.09467664897348263, 0.16955838248531357, 0.07258531134047055, 0.1284201662177556]
Timestep: 181 State: 0 Beliefs: [0.10113401076088027, 0.05127295717119484, 0.425619202566603, 0.09402070495474414, 0.0776066577308198, 0.06090176280246743, 0.10482606955402071, 0.08461863445926973]
Timestep: 182 State: 2 Beliefs: [0.10597991948258473, 0.09661359441957214, 0.22693420736894362, 0.10866656952771026, 0.0925403321296149, 0.16516121169778805, 0.0737042819405339, 0.13039988343325226]
Timestep: 183 State: 2 Beliefs: [0.10800310509558053, 0.051171697580686536, 0.4195528938447081, 0.09454576267140785, 0.076478880613416, 0.05974500406524478, 0.10541146972468905, 0.08509118640426708]
Timestep: 184 State: 2 Beliefs: [0.11440458505636875, 0.049113579078612565, 0.42983720504898504, 0.08915731301681772, 0.07615700693659475, 0.06168497866455554, 0.09940375048292958, 0.08024158171513593]
Timestep: 185 State: 2 Beliefs: [0.15048372951128727, 0.06479960486107318, 0.38125694133131427, 0.0737591113351243, 0.10048945932396526, 0.08059204870825411, 0.08223590472736994, 0.06638320020161187]
Timestep: 186 State: 2 Beliefs: [0.1067336100205763, 0.0450274463720694, 0.47113813862961584, 0.08271083473370705, 0.07219456289690421, 0.055539247809060895, 0.09221640827773009, 0.07443975126033633]
Timestep: 187 State: 2 Beliefs: [0.10266666060172312, 0.045467281320968674, 0.4754333209914879, 0.08338426819778744, 0.06948358133609775, 0.0555518098399753, 0.09296723633395106, 0.0750458413780087]
Timestep: 188 State: 0 Beliefs: [0.09879930657555436, 0.045088770009632066, 0.4832003210968344, 0.08325370735142794, 0.06781271159434227, 0.05409517602231677, 0.09282167073360698, 0.07492833661628515]
Timestep: 189 State: 2 Beliefs: [0.1578727338337476, 0.06224718508563324, 0.39613537040486946, 0.07228028205195454, 0.09235545312329763, 0.0734696012167087, 0.0805871204370299, 0.06505225384675908]
Timestep: 190 State: 0 Beliefs: [0.11264349765752686, 0.044101175147619964, 0.4745718778023395, 0.08239807179719423, 0.06819940461852395, 0.05206000741528488, 0.09186770094403594, 0.0741582646174748]
Timestep: 191 State: 0 Beliefs: [0.1761321679444074, 0.061858619267975146, 0.38122746912050165, 0.07234581200464804, 0.09096203536185497, 0.07170248405244144, 0.08066018144398818, 0.06511123080418324]
Timestep: 192 State: 2 Beliefs: [0.17774603943285233, 0.06044354058416434, 0.3851102573018424, 0.07108928453057628, 0.09233776591470438, 0.07003350907723642, 0.07925924708110518, 0.06398035607751865]
Timestep: 193 State: 5 Beliefs: [0.12850121369699954, 0.04412908873224261, 0.45882703232253164, 0.0830125124620767, 0.06713091863775734, 0.05113521650092412, 0.09255275643159894, 0.07471126121586903]
Timestep: 194 State: 0 Beliefs: [0.114061279271512, 0.08998796795420175, 0.24146122894006478, 0.10599845375048994, 0.07908986486278695, 0.17030845730698102, 0.07189460341337578, 0.1271981445005879]
Timestep: 195 State: 2 Beliefs: [0.10544493725828417, 0.09628075803174731, 0.23111855030130643, 0.1141343259119737, 0.08195813273878552, 0.15668925752323928, 0.0774128471402952, 0.1369611910943684]
Timestep: 196 State: 0 Beliefs: [0.11627997551008792, 0.05066611435435409, 0.4105380866704715, 0.09652285541477088, 0.07003164526906346, 0.06147497231865415, 0.10761578058930422, 0.08687056987329378]
Timestep: 197 State: 4 Beliefs: [0.18540010420262115, 0.06447147505332526, 0.3426630951154367, 0.07671703119510788, 0.09046745962309723, 0.08570174210385108, 0.08553376463096356, 0.06904532807559707]
Timestep: 198 State: 2 Beliefs: [0.11966197385404764, 0.08962422961597773, 0.23896725835766328, 0.1066258553406343, 0.08811950470530093, 0.15673000635614132, 0.0723201453614737, 0.12795102640876113]
Timestep: 199 State: 5 Beliefs: [0.12308993118698845, 0.049691028521130165, 0.4089855898472436, 0.0946853415867116, 0.07310043003067677, 0.059663781600293155, 0.10556708979891576, 0.08521680742804043]
Timestep: 200 State: 4 Beliefs: [0.11433600245550576, 0.090856412860075, 0.21370783123910805, 0.10849261776287097, 0.08196587913695831, 0.18686381796478516, 0.07358629726525162, 0.13019114131544515]
Timestep: 201 State: 2 Beliefs: [0.10273177613858753, 0.09590001965999224, 0.21525110683649834, 0.11449562197493007, 0.09267064130302366, 0.16389818759492572, 0.07765790012212649, 0.13739474636991608]
Timestep: 202 State: 2 Beliefs: [0.11684976814394402, 0.05109417609905104, 0.39164718258640896, 0.09799610848982088, 0.07920010541435127, 0.06575781380185931, 0.10925834782372565, 0.08819649764083878]
Timestep: 203 State: 2 Beliefs: [0.12436700865529057, 0.04781320308149187, 0.40845181678307807, 0.09179130481679983, 0.07231240655646147, 0.07031163099840082, 0.1023404547733574, 0.08261217433511983]
Timestep: 204 State: 0 Beliefs: [0.12030017202147074, 0.04636458442559233, 0.42716185152190617, 0.08900472759361816, 0.0705294932170592, 0.06730128726306303, 0.09923362912303396, 0.08010425483425633]
Timestep: 205 State: 2 Beliefs: [0.118588036068138, 0.0894434299753218, 0.2296287306812131, 0.10747896885570933, 0.08221968938804004, 0.17076760352868, 0.07289877887604633, 0.1289747626268512]
Timestep: 206 State: 2 Beliefs: [0.11802703761527227, 0.04936279679290006, 0.4095217579537554, 0.09479986193266551, 0.0764917544006198, 0.06078214412702813, 0.10569477143835991, 0.08531987573939898]
Timestep: 207 State: 2 Beliefs: [0.1249388218871379, 0.046292296277530766, 0.4269496953776068, 0.0894671010319694, 0.06853692598827546, 0.06354562750739218, 0.09974914100131511, 0.08052039092877246]
Timestep: 208 State: 2 Beliefs: [0.12044876439332393, 0.04508243274540695, 0.44385156014682065, 0.0871552244003167, 0.06685225843589464, 0.06099848683282306, 0.09717157108512921, 0.07843970196028505]
Timestep: 209 State: 0 Beliefs: [0.11564993284123627, 0.044352095594507965, 0.4567197665645224, 0.08587890050116312, 0.06527961999826282, 0.05908010886363537, 0.09574856518562515, 0.0772910104510468]
Timestep: 210 State: 0 Beliefs: [0.11828543183883355, 0.08873596536909727, 0.2500011742567219, 0.10758321489175875, 0.07876803815794224, 0.15455683273242982, 0.07296948488310594, 0.1290998578701105]
Timestep: 211 State: 4 Beliefs: [0.10768725692640048, 0.0951854125609115, 0.23023922444496664, 0.11496160766595423, 0.0873363259047914, 0.1486622833157052, 0.07797395998212549, 0.13795392919914506]
Timestep: 212 State: 0 Beliefs: [0.10386733398532179, 0.0965519490888565, 0.22175654595017477, 0.11689100741124799, 0.09179984127625636, 0.1495815170635376, 0.07928259633110733, 0.14026920889349756]
Timestep: 213 State: 2 Beliefs: [0.14583703160620554, 0.0610534966533408, 0.3004925319266452, 0.07394388111326908, 0.12602775831411792, 0.09399009739554934, 0.10992254565494924, 0.0887326573359229]
Timestep: 214 State: 4 Beliefs: [0.12642295101891587, 0.045938576977181025, 0.42794079269109897, 0.08928325429196216, 0.07483471844667947, 0.05568061210528335, 0.09954416560611302, 0.08035492886276595]
Timestep: 215 State: 0 Beliefs: [0.1152194638272736, 0.08948818941910822, 0.23190112635697022, 0.10892991092099172, 0.10031152037567909, 0.14955099989185353, 0.07388289610293351, 0.13071589310519005]
Timestep: 216 State: 0 Beliefs: [0.1212282630601476, 0.10792803436528554, 0.24775141846409973, 0.13068491318832914, 0.08478740847607909, 0.1235246934329343, 0.06647884714362831, 0.11761642186949622]
Timestep: 217 State: 4 Beliefs: [0.1505480445829764, 0.060099962535760845, 0.2914825770662911, 0.07303953711632366, 0.13470707362167714, 0.09389718297341476, 0.1085781775639677, 0.08764744453958838]
Timestep: 218 State: 2 Beliefs: [0.11725596003106831, 0.09068093288955453, 0.22517946465673494, 0.11032090044272155, 0.10626368195879765, 0.14308762962435886, 0.0748263498654981, 0.13238508053126585]
Timestep: 219 State: 2 Beliefs: [0.12309558965857519, 0.04974493601338696, 0.39182284511382093, 0.0965026353972424, 0.08766498068826432, 0.05672340449247535, 0.10759323677871652, 0.08685237185751817]
Timestep: 220 State: 2 Beliefs: [0.12653207861913648, 0.04644608495676139, 0.41291495633504444, 0.09074253671499265, 0.0846272851479357, 0.055897618576517226, 0.10117115660611867, 0.08166828304349337]
Timestep: 221 State: 0 Beliefs: [0.12249738094340247, 0.04513287590233181, 0.4301128762749727, 0.0882035158327021, 0.08239174018264264, 0.053938108812981334, 0.09834033780153502, 0.07938316424943188]
Timestep: 222 State: 0 Beliefs: [0.1232264729860319, 0.08917994913247797, 0.23540211307561149, 0.10902978036981369, 0.09773570292703286, 0.1406396114231211, 0.0739506336421345, 0.1308357364437764]
Timestep: 223 State: 4 Beliefs: [0.12868749589344494, 0.10761552672791673, 0.24565274556093464, 0.1307428240345345, 0.0837821206528859, 0.11934243935989555, 0.06650830613930667, 0.11766854163108102]
Timestep: 224 State: 2 Beliefs: [0.11162569284883023, 0.09561620265307806, 0.2108433223949931, 0.11654022088353284, 0.10220776790024957, 0.14427385670328935, 0.0790446715557875, 0.1398482650602394]
Timestep: 225 State: 2 Beliefs: [0.166864229224534, 0.06781827206112462, 0.3256672168247615, 0.0824544205499025, 0.11660187863535758, 0.0744544786112326, 0.09193052559817488, 0.07420897849491224]
Timestep: 226 State: 2 Beliefs: [0.13088571874464494, 0.044927199373636026, 0.4212429811742249, 0.08793925655568098, 0.08637584825951777, 0.05143795656368433, 0.09804570842849804, 0.07914533090011289]
Timestep: 227 State: 0 Beliefs: [0.1266406139679225, 0.04440546721175573, 0.43515018165963776, 0.08712058398260006, 0.08052480102404068, 0.050616876965222164, 0.09713294960448096, 0.07840852558434007]
Timestep: 228 State: 4 Beliefs: [0.1707226780189025, 0.05434221658722285, 0.3183887450765313, 0.06669144549552396, 0.1290685259497915, 0.0816153412721126, 0.09914131300528636, 0.08002973459462875]
Timestep: 229 State: 2 Beliefs: [0.1641565392210241, 0.053922351786858315, 0.31447437789119814, 0.065995299404762, 0.1449086152879253, 0.07924201203722975, 0.09810644508528797, 0.07919435928571439]
Timestep: 230 State: 2 Beliefs: [0.1339773438841381, 0.04437546776434948, 0.42218771482578943, 0.08693593920960205, 0.08848880626177946, 0.04886529830365089, 0.09692708446204885, 0.07824234528864184]
Timestep: 231 State: 2 Beliefs: [0.1317227790627372, 0.04441322227680877, 0.42937462464065274, 0.08734142174496183, 0.0820185996453924, 0.049142905829897256, 0.0973791672290843, 0.07860727957046564]
Timestep: 232 State: 0 Beliefs: [0.17086393976836903, 0.05998478917299529, 0.3721714339658545, 0.07378111213085772, 0.10898610366538597, 0.0655491864060032, 0.08226043397276227, 0.06640300091777195]
Timestep: 233 State: 2 Beliefs: [0.16827992065811903, 0.05292962424245948, 0.32376623743808497, 0.06500863937617503, 0.13840330481108692, 0.07696219753808198, 0.09663970868458258, 0.07801036725141004]
Timestep: 234 State: 2 Beliefs: [0.13332690777901277, 0.04392481111918176, 0.4316555936135577, 0.08623814002664054, 0.08409724839522756, 0.046993882594790495, 0.09614909044761266, 0.07761432602397648]
Timestep: 235 State: 0 Beliefs: [0.1312029420731742, 0.0440978585728377, 0.4381663348753745, 0.08694403608539952, 0.07728830288454594, 0.04711478115748993, 0.09693611187431857, 0.07824963247685957]
Timestep: 236 State: 2 Beliefs: [0.19503735135152, 0.06023942681524361, 0.3531186121890614, 0.07427594413095923, 0.10398198484799417, 0.0636861962222442, 0.08281213472511424, 0.0668483497178633]
Timestep: 237 State: 0 Beliefs: [0.13856344859704853, 0.04342466994261105, 0.4318690067966528, 0.0854916655669473, 0.0821259965576459, 0.046265886396737885, 0.09531682713210393, 0.07694249901025259]
Timestep: 238 State: 2 Beliefs: [0.2079636579229735, 0.06003812881524447, 0.3435488095584573, 0.07408355257449663, 0.10223114452556654, 0.06286187678897748, 0.08259763249723728, 0.06667519731704696]
Timestep: 239 State: 2 Beliefs: [0.1453211828504568, 0.04353117857295641, 0.4256861650805009, 0.08576470440237298, 0.08096148340739814, 0.04592580666660803, 0.09562124505757107, 0.07718823396213569]
Timestep: 240 State: 0 Beliefs: [0.1440185505375816, 0.04430841966807098, 0.42777272553207774, 0.08753632511706892, 0.07403736390739792, 0.045947452688484915, 0.09759646994395595, 0.07878269260536204]
Timestep: 241 State: 4 Beliefs: [0.1590041054869177, 0.10070064648935446, 0.26133047526579506, 0.12440634253952422, 0.0757546681930201, 0.10355308818710203, 0.06328496555271451, 0.1119657082855718]
Timestep: 242 State: 1 Beliefs: [0.11980446893409036, 0.09480720740224748, 0.21689815754255815, 0.11633775540285936, 0.10109760196142065, 0.13254215513058393, 0.07890734714280896, 0.13960530648343122]
Timestep: 243 State: 2 Beliefs: [0.11349916325515572, 0.10332558707265234, 0.21051335721398917, 0.11863392256183486, 0.09806162514738656, 0.13314089019805675, 0.08046474747672278, 0.14236070707420181]
Timestep: 244 State: 0 Beliefs: [0.12692093134615634, 0.05338193245401661, 0.3895482098296079, 0.09823694638737317, 0.08248710293437847, 0.05148476119331264, 0.10952686410651903, 0.08841325174863586]
Timestep: 245 State: 0 Beliefs: [0.19146283437814357, 0.059825492294883, 0.28957076083716937, 0.06992793160746563, 0.12475282866015536, 0.07659406730660377, 0.10395256698662055, 0.08391351792895874]
Timestep: 246 State: 2 Beliefs: [0.18401442804465604, 0.059675060710314184, 0.298720041039388, 0.06745614325981418, 0.13471796220195015, 0.07419090523989903, 0.10027808759220137, 0.080947371911777]
Timestep: 247 State: 0 Beliefs: [0.15130862452110633, 0.04921885674479673, 0.40679250131893196, 0.08838766340107015, 0.08046880340680844, 0.04572900494841373, 0.09854564859790957, 0.07954889706096316]
Timestep: 248 State: 0 Beliefs: [0.2096099892143324, 0.058241940091734404, 0.2855501586644908, 0.06811601205906435, 0.12122603526026514, 0.07425762335740273, 0.10125902688183297, 0.0817392144708772]
Timestep: 249 State: 2 Beliefs: [0.19660446553518351, 0.05923853986207139, 0.2934271716946967, 0.06711385529299783, 0.12998198229094593, 0.07332810543246863, 0.09976925354003857, 0.08053662635159739]
Timestep: 250 State: 2 Beliefs: [0.16091775771243108, 0.0491928821889956, 0.39924497372235046, 0.08864102506978892, 0.07784469498687702, 0.04555361580580312, 0.09882812795094377, 0.07977692256281002]
Timestep: 251 State: 2 Beliefs: [0.1651753680067818, 0.04795739103162031, 0.3975843157544396, 0.08994174861444591, 0.07249549588879443, 0.045619769316601624, 0.10027833763431504, 0.08094757375300131]
Timestep: 252 State: 4 Beliefs: [0.2085155505064294, 0.06381370915995961, 0.3441427768526595, 0.07510793784048883, 0.09659655417264273, 0.060486581789223115, 0.08373974562215696, 0.06759714405643993]
Timestep: 253 State: 2 Beliefs: [0.1333318783078371, 0.09408074487952883, 0.23464148039840718, 0.10847251463768104, 0.10742987221644829, 0.1183038298928009, 0.07357266210207931, 0.13016701756521723]
Timestep: 254 State: 4 Beliefs: [0.1297169024281659, 0.05177743980541851, 0.3967602993703418, 0.09537657378070145, 0.08503573195164799, 0.04915637415037083, 0.10633776211072236, 0.0858389164026313]
Timestep: 255 State: 0 Beliefs: [0.16856408483845803, 0.05878424514146422, 0.28656472305832975, 0.06903527575260766, 0.1578674988318971, 0.07371626737023751, 0.10262557410387647, 0.08284233090312919]
Timestep: 256 State: 2 Beliefs: [0.14145350433800732, 0.10973704654089637, 0.2539016411472102, 0.12382723957678729, 0.09646813979683838, 0.10017753458774273, 0.0629903783934092, 0.11144451561910856]
Timestep: 257 State: 2 Beliefs: [0.12956944139589247, 0.05102740891293162, 0.3900031281991002, 0.09530326645140517, 0.09233282413288033, 0.04973496119227235, 0.10625602990925323, 0.08577293980626467]
Timestep: 258 State: 0 Beliefs: [0.1355235617144828, 0.04851423642867801, 0.40178027491904744, 0.09124059671165853, 0.09363064044730178, 0.045467696404593964, 0.10172645633374465, 0.08211653704049268]
Timestep: 259 State: 2 Beliefs: [0.17864360559136316, 0.057739310160064325, 0.29471020727342767, 0.06781271763395029, 0.14703308796050274, 0.07187765087157154, 0.10080815934837983, 0.08137526116074034]
Timestep: 260 State: 0 Beliefs: [0.1873871468875993, 0.06484739482615771, 0.34822284471349163, 0.07357892204122529, 0.11852472586047424, 0.0591829287223144, 0.08203500711163475, 0.06622102983710275]
Timestep: 261 State: 2 Beliefs: [0.2046691105746571, 0.062286048162168935, 0.3408894335656598, 0.0717855145599764, 0.1175257455385125, 0.05820169288862495, 0.08003549160642144, 0.06460696310397875]
Timestep: 262 State: 0 Beliefs: [0.15051831805409227, 0.04615862172075627, 0.4169389270489201, 0.08514127521263029, 0.08666485160036624, 0.04302469063629307, 0.09492616803557435, 0.07662714769136726]
Timestep: 263 State: 0 Beliefs: [0.2023171618190756, 0.05659207267840191, 0.28727724232749874, 0.06668460794066364, 0.13772115680015665, 0.07025508038465948, 0.09913114852074774, 0.08002152952879638]
Timestep: 264 State: 4 Beliefs: [0.1611765474549524, 0.10738698067417497, 0.2535530557813784, 0.12246934965797474, 0.08501417862772483, 0.09787784741603912, 0.062299625695578446, 0.11022241469217725]
Timestep: 265 State: 2 Beliefs: [0.1297244549338403, 0.09823549390650767, 0.2080366148479091, 0.11538795576041976, 0.10465159449002148, 0.12723520393738288, 0.07826313521141515, 0.1384655469125037]
Timestep: 266 State: 2 Beliefs: [0.13847867707010403, 0.05242759847964991, 0.37752889348443985, 0.09780475188962626, 0.08683095462868198, 0.049859848251982385, 0.10904499949485195, 0.08802427670066364]
Timestep: 267 State: 2 Beliefs: [0.1560832060885319, 0.04873907636092893, 0.38431357947733913, 0.0924215478227173, 0.08670323992223591, 0.045516828595906084, 0.10304312869189527, 0.08317939304044558]
Timestep: 268 State: 0 Beliefs: [0.14936442445654188, 0.0474257354633011, 0.40311280010259914, 0.08992617331915569, 0.08486179947885861, 0.04411453884990137, 0.10026097234240194, 0.08093355598724013]
Timestep: 269 State: 2 Beliefs: [0.14635133486924812, 0.09394305183954357, 0.2219024142110751, 0.11142298787683576, 0.10073320541534946, 0.11636556768884787, 0.07557385264689731, 0.13370758545220288]
Timestep: 270 State: 2 Beliefs: [0.1350531130510993, 0.051123387739209505, 0.39447077684793497, 0.09562979238384674, 0.08255124906134287, 0.04848478581478589, 0.10662008195631867, 0.08606681314546206]
Timestep: 271 State: 2 Beliefs: [0.1490742326477525, 0.04763592793197123, 0.40653542888035404, 0.09053474597395593, 0.07948292778543274, 0.044315979967338784, 0.10093948543663445, 0.08148127137656035]
