1500.0,0.4034856763090642,1
2500.0,0.5609362030174456,1
2431.0,0.39399243515587007,1
3538.085964534513,0.3875240852151009,0
2394.0,0.3483386780326108,1
2002.0,0.34256329316336526,1
1755.0,0.34769133000427616,1
312.0,0.5409775059121718,1
1344.0,0.5844533525984721,1
2091.0,0.5973830083409181,1
440.0,0.4042863687573629,1
2717.2015804672274,0.5877095991234016,0
1488.0,0.3997132677440842,1
704.0,0.556639935432286,1
1292.0,0.5887660312676355,1
1424.0,0.605472528836404,1
1313.0,0.6114624421326056,1
440.0,0.5999350256302565,1
988.0,0.601620214714926,1
1200.0,0.6094819046561833,1
2214.0,0.6127872525386817,1
1530.0,0.4124116613567679,1
2587.00750406417,0.5910299596681265,1
1515.0,0.40063541661964563,1
840.0,0.5602632685240982,1
336.0,0.5937824646570304,1
680.0,0.6071941632837121,1
1352.0,0.6120690667202227,1
1580.0,0.6058272673297831,1
1728.0,0.5957036210638614,1
1649.0,0.5940705739329055,1
1500.0,0.6018167141997961,1
2156.0,0.5969996511765867,1
