Timestep: 14 State: 2 Beliefs: [0.1189093152794675, 0.06483201320921342, 0.2773323950688111, 0.12966402641842684, 0.08965010132254109, 0.05834881188829207, 0.14456571303666393, 0.11669762377658414]
Timestep: 15 State: 2 Beliefs: [0.12768202916145005, 0.06295923333787924, 0.28822726520249664, 0.12591846667575848, 0.08483338216716922, 0.05666331000409131, 0.1403896934429725, 0.11332662000818262]
Timestep: 16 State: 2 Beliefs: [0.12163915860756819, 0.061491451320721084, 0.3066056040517188, 0.12298290264144217, 0.08413720619595018, 0.05534230618864897, 0.13711675861665265, 0.11068461237729794]
Timestep: 17 State: 0 Beliefs: [0.1169423501679291, 0.060051302367468994, 0.3252057005569767, 0.12010260473493799, 0.08165408438201557, 0.05404617213072209, 0.13390544139850546, 0.10809234426144418]
Timestep: 18 State: 2 Beliefs: [0.15457043193923647, 0.07088153637054126, 0.2349331062428343, 0.08860192046317657, 0.12792015113998295, 0.08505784364464951, 0.13171270564376694, 0.10632230455581188]
Timestep: 19 State: 2 Beliefs: [0.11485420215529013, 0.060157829792599454, 0.3243792751339629, 0.12031565958519891, 0.0837239112359994, 0.054142046813339506, 0.1341429816569307, 0.10828409362667901]
Timestep: 20 State: 2 Beliefs: [0.12114925514593146, 0.05816198001731195, 0.3405038137368547, 0.1163239600346239, 0.07713111047246994, 0.05234578201558075, 0.12969253454606575, 0.1046915640311615]
Timestep: 21 State: 0 Beliefs: [0.11578603584857516, 0.05685821480585548, 0.3570937126339083, 0.11371642961171095, 0.07624309440779999, 0.05117239332526992, 0.1267853327163404, 0.10234478665053984]
Timestep: 22 State: 2 Beliefs: [0.173976808595035, 0.07641133163362693, 0.29099802040698736, 0.09551416454203367, 0.10187556272258218, 0.06877019847026423, 0.10649116554164051, 0.08596274808783029]
Timestep: 23 State: 0 Beliefs: [0.11749120454826718, 0.05634716842778853, 0.3563766465754782, 0.11269433685557706, 0.07930751326902989, 0.05071245158500968, 0.12564577556882991, 0.10142490317001936]
Timestep: 24 State: 2 Beliefs: [0.11870027511138614, 0.10591248945580314, 0.18254662375781155, 0.13239061181975392, 0.08469090682943928, 0.12709498734696376, 0.08979537149513744, 0.1588687341837047]
Timestep: 25 State: 2 Beliefs: [0.11228940187347045, 0.06215200129135448, 0.31542162698560705, 0.12430400258270896, 0.07943287731858459, 0.05593680116221904, 0.1385896864616173, 0.11187360232443808]
Timestep: 26 State: 2 Beliefs: [0.12434008590350379, 0.05716911270855769, 0.34910220702751243, 0.11433822541711539, 0.0732151759935107, 0.05145220143770192, 0.12747858863669428, 0.10290440287540384]
Timestep: 27 State: 2 Beliefs: [0.12013024093113867, 0.05497539559183914, 0.37225021405596675, 0.10995079118367827, 0.0716728632525344, 0.04947785603265522, 0.12258692688687711, 0.09895571206531044]
Timestep: 28 State: 0 Beliefs: [0.11535066007074267, 0.05373825033063637, 0.3886573078450522, 0.10747650066127273, 0.06985572759663639, 0.04836442529757273, 0.11982827760294139, 0.09672885059514547]
Timestep: 29 State: 2 Beliefs: [0.15706679790769587, 0.06539088817423833, 0.284905602081735, 0.08173861021779791, 0.11283276955267635, 0.078469065809086, 0.121509933995413, 0.09808633226135748]
Timestep: 30 State: 2 Beliefs: [0.11399324111180421, 0.05513211155393738, 0.3757706598725428, 0.11026422310787476, 0.0730466830662959, 0.049618900398543636, 0.12293638009191407, 0.09923780079708727]
Timestep: 31 State: 2 Beliefs: [0.11948911883740655, 0.05350722088937122, 0.38819261646186226, 0.10701444177874243, 0.068013989200389, 0.0481564988004341, 0.11931311643092625, 0.0963129976008682]
Timestep: 32 State: 0 Beliefs: [0.11336785674296702, 0.052502543462408464, 0.4030683164726875, 0.10500508692481693, 0.06722649332796332, 0.04725228911616763, 0.1170728357206541, 0.09450457823233525]
Timestep: 33 State: 2 Beliefs: [0.17345917209091044, 0.07164383742210033, 0.32921285320037574, 0.08955479677762541, 0.09120365451597191, 0.0644794536798903, 0.09984691521326294, 0.08059931709986287]
Timestep: 34 State: 0 Beliefs: [0.1156843205660524, 0.052566029570702125, 0.39769635396195696, 0.10513205914140425, 0.06977855665237828, 0.047309426613631904, 0.1172144002666104, 0.09461885322726381]
Timestep: 35 State: 2 Beliefs: [0.18654214496458935, 0.07168346936354336, 0.3169687243315111, 0.08960433670442922, 0.09014015064011201, 0.06451512242718903, 0.09990214853463973, 0.08064390303398628]
Timestep: 36 State: 2 Beliefs: [0.12226388917318992, 0.052643103099566046, 0.39098512975851923, 0.10528620619913209, 0.06929903066829939, 0.04737879278960943, 0.11738626273246518, 0.09475758557921886]
Timestep: 37 State: 2 Beliefs: [0.12730140279127233, 0.052342796290511036, 0.3923240899003646, 0.10468559258102207, 0.06530394508226578, 0.04710851666145994, 0.11671662337018432, 0.09421703332291988]
Timestep: 38 State: 2 Beliefs: [0.11932325656860092, 0.05176085122375718, 0.40533527087873655, 0.10352170244751437, 0.06488564784845066, 0.046584766101381465, 0.11541897272879587, 0.09316953220276293]
Timestep: 39 State: 0 Beliefs: [0.11363962271107274, 0.0511992416532494, 0.41659325207698755, 0.1023984833064988, 0.06376478057953075, 0.04607931748792446, 0.11416666720888746, 0.09215863497584892]
Timestep: 40 State: 2 Beliefs: [0.12837083516696937, 0.11346489171266695, 0.2502404218797432, 0.1418311146408337, 0.06417745952086432, 0.10211840254140025, 0.07214887136077193, 0.12764800317675032]
Timestep: 41 State: 2 Beliefs: [0.11016522076899972, 0.05752455437323781, 0.36309387100241935, 0.11504910874647561, 0.07057977780318914, 0.05177209893591402, 0.12827117049793624, 0.10354419787182804]
Timestep: 42 State: 0 Beliefs: [0.11552625553382267, 0.05338077096193246, 0.3962023596983695, 0.10676154192386492, 0.06496983831893152, 0.04804269386573921, 0.11903115196586132, 0.09608538773147841]
Timestep: 43 State: 2 Beliefs: [0.11550148478656369, 0.10204171755832457, 0.21684744518169263, 0.12755214694790576, 0.07603093801423998, 0.12245006106998951, 0.08651363010379694, 0.15306257633748688]
Timestep: 44 State: 0 Beliefs: [0.10929361634659776, 0.05912368175828636, 0.35085701356824617, 0.11824736351657272, 0.07100739817205842, 0.053211313582457724, 0.13183698589086543, 0.10642262716491545]
Timestep: 45 State: 2 Beliefs: [0.16376831916568463, 0.06652314315723826, 0.2766424467516507, 0.08315392894654781, 0.10668577510991484, 0.0798277717886859, 0.12361390034442034, 0.09978471473585737]
Timestep: 46 State: 2 Beliefs: [0.11960488407869618, 0.054362294997875704, 0.38248219339864414, 0.10872458999575141, 0.06682803696487821, 0.04892606549808813, 0.12121980406988998, 0.09785213099617626]
Timestep: 47 State: 2 Beliefs: [0.17584014257410188, 0.07154928826923336, 0.33262992425713356, 0.0894366103365417, 0.0859415796664537, 0.06439435944231002, 0.09971514615133828, 0.08049294930288753]
Timestep: 48 State: 0 Beliefs: [0.1543162213396703, 0.07051229455893661, 0.358338505563094, 0.08814036819867076, 0.08763528095568153, 0.06346106510304295, 0.09826993290210008, 0.07932633137880367]
Timestep: 49 State: 0 Beliefs: [0.11295494145859199, 0.10121891494270216, 0.22459755689539196, 0.1265236436783777, 0.07559783609778414, 0.12146269793124259, 0.08581603658185619, 0.15182837241405323]
Timestep: 50 State: 2 Beliefs: [0.11414693572921643, 0.12478323712129641, 0.20593495197274825, 0.15597904640162052, 0.06712391086975573, 0.11230491340916678, 0.0793458627347374, 0.14038114176145844]
Timestep: 51 State: 0 Beliefs: [0.11590394132325145, 0.06006685144312966, 0.33741414120753677, 0.12013370288625932, 0.07036075072690151, 0.05406016629881669, 0.1339401135164712, 0.10812033259763339]
Timestep: 52 State: 4 Beliefs: [0.19035229424822328, 0.07440860083523955, 0.3002582712907036, 0.09301075104404943, 0.0875926195771329, 0.06696774075171559, 0.10370004631329094, 0.08370967593964448]
Timestep: 53 State: 0 Beliefs: [0.11686366192842834, 0.10243702243146997, 0.204708262859206, 0.12804627803933746, 0.08451603428903863, 0.12292442691776398, 0.08684877988755065, 0.15365553364720497]
Timestep: 54 State: 2 Beliefs: [0.10589863026973374, 0.11021380139056096, 0.1713505634858099, 0.1377672517382012, 0.0837503533996171, 0.13225656166867317, 0.09344213596156258, 0.16532070208584143]
Timestep: 55 State: 2 Beliefs: [0.12030862606315823, 0.06144551911370888, 0.31745508287425417, 0.12289103822741776, 0.07498249546387825, 0.055300967202338, 0.13701433665056875, 0.110601934404676]
Timestep: 56 State: 2 Beliefs: [0.13391094658707725, 0.05510564367145398, 0.3604250964388272, 0.11021128734290796, 0.06868442738240162, 0.04959507930430858, 0.12287736066440631, 0.09919015860861716]
Timestep: 57 State: 2 Beliefs: [0.13026920676123774, 0.05242758165010196, 0.38757122517199816, 0.10485516330020392, 0.0664166705936422, 0.047184823485091766, 0.11690568206754078, 0.09436964697018353]
Timestep: 58 State: 2 Beliefs: [0.1252417444475726, 0.051122880571926904, 0.40468553295473353, 0.10224576114385381, 0.06467590994299596, 0.046010592514734217, 0.11399639339471462, 0.09202118502946843]
Timestep: 59 State: 2 Beliefs: [0.11957733465143697, 0.05034215517570968, 0.4177625615043768, 0.10068431035141936, 0.0634543270553124, 0.045307939658138716, 0.11225549228732876, 0.09061587931627743]
Timestep: 60 State: 2 Beliefs: [0.11403991396503044, 0.04980083343548053, 0.4285724986506509, 0.09960166687096106, 0.062474411201172364, 0.044820750091932475, 0.11104842560090732, 0.08964150018386495]
Timestep: 61 State: 2 Beliefs: [0.10881592273963415, 0.04939597560425129, 0.4378178271216725, 0.09879195120850258, 0.0616635361306531, 0.04445637804382616, 0.1101456530638081, 0.08891275608765233]
Timestep: 62 State: 2 Beliefs: [0.10397386708770023, 0.049088183779156344, 0.4457772311386107, 0.09817636755831269, 0.06098693099957321, 0.04417936540124071, 0.10945932323292473, 0.08835873080248142]
Timestep: 63 State: 0 Beliefs: [0.09953612214562356, 0.04885906839259224, 0.45259199485318624, 0.09771813678518448, 0.06042676304620137, 0.043973161553333015, 0.10894843011721313, 0.08794632310666603]
Timestep: 64 State: 0 Beliefs: [0.14525617446139932, 0.06174185266558927, 0.33301242521018964, 0.07717731583198659, 0.10137996609843274, 0.07409022319870712, 0.1147292635353114, 0.09261277899838391]
Timestep: 65 State: 2 Beliefs: [0.16061547504724483, 0.07103856601093571, 0.34712396336735163, 0.08879820751366964, 0.08956731724281573, 0.06393470940984214, 0.09900337464583764, 0.07991838676230267]
Timestep: 66 State: 2 Beliefs: [0.11625690477036556, 0.05075259502492584, 0.41724726803994305, 0.10150519004985167, 0.06403532365621233, 0.04567733552243325, 0.11317071189140178, 0.0913546710448665]
Timestep: 67 State: 0 Beliefs: [0.11279990374084697, 0.05007187281349775, 0.42895665108579073, 0.1001437456269955, 0.06118096717617814, 0.04506468553214797, 0.11165280296024721, 0.09012937106429594]
Timestep: 68 State: 2 Beliefs: [0.1584808345163645, 0.06230115595572154, 0.31608724903346164, 0.07787644494465192, 0.10127262855163101, 0.07476138714686584, 0.11576856591772136, 0.0934517339335823]
Timestep: 69 State: 2 Beliefs: [0.12050782108807974, 0.05199819801013946, 0.4025780345542341, 0.10399639602027892, 0.06457619506235653, 0.04679837820912552, 0.11594822063753486, 0.09359675641825103]
Timestep: 70 State: 0 Beliefs: [0.11899216128182948, 0.05070324149532703, 0.4174268904729643, 0.10140648299065406, 0.061511810835247274, 0.04563291734579433, 0.11306066088659492, 0.09126583469158867]
Timestep: 71 State: 2 Beliefs: [0.1645369579572259, 0.06250469626944216, 0.3088453931109443, 0.0781308703368027, 0.10107261604666519, 0.0750056355233306, 0.11614678635142611, 0.09375704440416324]
Timestep: 72 State: 2 Beliefs: [0.12391539978778895, 0.052094231386528245, 0.3988005378294149, 0.10418846277305649, 0.06418458274604308, 0.04688480824787542, 0.1161623607335421, 0.09376961649575084]
Timestep: 73 State: 2 Beliefs: [0.16948281961677322, 0.0695567310624017, 0.35242310900157003, 0.08694591382800214, 0.083800840672699, 0.06260105795616154, 0.09693820541719045, 0.07825132244520192]
Timestep: 74 State: 0 Beliefs: [0.11483959421810405, 0.04987710879615583, 0.42784211667503963, 0.09975421759231166, 0.06180026069793689, 0.04488939791654025, 0.11121850827083106, 0.0897787958330805]
Timestep: 75 State: 4 Beliefs: [0.13452201609774064, 0.11146139631636486, 0.2571120566225259, 0.13932674539545606, 0.06099354841306349, 0.10031525668472838, 0.07087490961421027, 0.12539407085591045]
Timestep: 76 State: 2 Beliefs: [0.10154286172599575, 0.10704051195342837, 0.19400430405029795, 0.13380063994178545, 0.08385056165893782, 0.12844861434411406, 0.09075173839529797, 0.16056076793014257]
Timestep: 77 State: 2 Beliefs: [0.13493122895961238, 0.0718872019732205, 0.25683999041649874, 0.08985900246652563, 0.11880568838382105, 0.0862646423678646, 0.13358144247262613, 0.10783080295983075]
Timestep: 78 State: 5 Beliefs: [0.11326583922732221, 0.054453153441916494, 0.38451865849093647, 0.10890630688383299, 0.07041012282367813, 0.04900783809772484, 0.12142240483913914, 0.09801567619544968]
Timestep: 79 State: 2 Beliefs: [0.10243436349869263, 0.0996946654003221, 0.2114236560484743, 0.12461833175040263, 0.0771368742599142, 0.1506263728849162, 0.08452373805679482, 0.14954199810048313]
Timestep: 80 State: 2 Beliefs: [0.1427099553607716, 0.07845648566849642, 0.30574787276795684, 0.09807060708562051, 0.09762726845714897, 0.07978285608450154, 0.10934140819844558, 0.08826354637705847]
Timestep: 81 State: 0 Beliefs: [0.10751591257086834, 0.052075516579581003, 0.402638623880271, 0.10415103315916201, 0.06829092308711221, 0.055471431372455124, 0.11612062950730451, 0.09373592984324582]
Timestep: 82 State: 0 Beliefs: [0.1537021102449194, 0.06231538997292515, 0.30014437308866876, 0.07789423746615644, 0.10527906412117356, 0.09139672445081098, 0.11579501569595793, 0.09347308495938772]
Timestep: 83 State: 2 Beliefs: [0.15047618434268492, 0.06319481941950102, 0.2968408455494273, 0.07899352427437627, 0.11006285876848725, 0.08821035914719906, 0.11742917936907278, 0.09479222912925152]
Timestep: 84 State: 2 Beliefs: [0.12164505571415996, 0.05186317159378778, 0.3930374136424347, 0.10372634318757556, 0.06653392237828176, 0.054193252732675244, 0.11564713188226707, 0.09335370886881801]
Timestep: 85 State: 0 Beliefs: [0.12217006123113461, 0.05040867246689064, 0.40601405790669104, 0.10081734493378128, 0.06320618448140317, 0.054244252620987705, 0.11240381591870838, 0.09073561044040317]
Timestep: 86 State: 2 Beliefs: [0.16590239018104233, 0.061399800879747474, 0.2998090413858133, 0.07674975109968435, 0.10281416185311235, 0.08713149343726906, 0.11409365984370987, 0.09209970131962121]
Timestep: 87 State: 5 Beliefs: [0.12497113504976771, 0.05102424920510744, 0.39887865258644156, 0.10204849841021488, 0.06546594567164297, 0.0519914103398252, 0.11377646016780672, 0.0918436485691934]
Timestep: 88 State: 0 Beliefs: [0.11187895854494469, 0.09640580407922446, 0.20656878879978566, 0.12050725509903057, 0.07295541658915632, 0.16533971513663567, 0.08173535563238594, 0.14460870611883667]
Timestep: 89 State: 2 Beliefs: [0.1029235427373742, 0.10517203518687934, 0.1839722750660898, 0.13146504398359918, 0.07800685092397319, 0.15153460427201976, 0.08916759504974554, 0.15775805278031899]
Timestep: 90 State: 5 Beliefs: [0.11864542361066573, 0.058286852280154296, 0.34014148584516873, 0.11657370456030859, 0.06985736954045521, 0.06160784900441677, 0.12997098105455301, 0.10491633410427774]
Timestep: 91 State: 2 Beliefs: [0.10423742621499801, 0.09843521092749366, 0.18851794273914124, 0.12304401365936708, 0.07307964398396685, 0.18157700638439594, 0.08345593969939681, 0.1476528163912405]
Timestep: 92 State: 2 Beliefs: [0.11497544208692347, 0.056559975621737285, 0.354309661964928, 0.11311995124347457, 0.0679783207152127, 0.06512838839952882, 0.12612030384906792, 0.10180795611912712]
Timestep: 93 State: 2 Beliefs: [0.11887357311930155, 0.05205562260900446, 0.38071622944839256, 0.10411124521800892, 0.06344717873880858, 0.07101976124810754, 0.11607626892216814, 0.09370012069620803]
Timestep: 94 State: 2 Beliefs: [0.11509898274621812, 0.05011219339950363, 0.40287949292397546, 0.10022438679900726, 0.06140077865155432, 0.06833950551159212, 0.11174271184904241, 0.09020194811910655]
Timestep: 95 State: 2 Beliefs: [0.11101329073882152, 0.048965126745767945, 0.41880653105709376, 0.09793025349153589, 0.05989766271818781, 0.0660649826910207, 0.10918492441519004, 0.08813722814238231]
Timestep: 96 State: 2 Beliefs: [0.10684794570265539, 0.0481594603905699, 0.4320767253838562, 0.0963189207811398, 0.05876876372244341, 0.06375274662450135, 0.10738840869180809, 0.0866870287030258]
Timestep: 97 State: 4 Beliefs: [0.1028290674848801, 0.0475444126430773, 0.4435484986882698, 0.0950888252861546, 0.05785574895179023, 0.061536560175218045, 0.10601694401307087, 0.08557994275753915]
Timestep: 98 State: 0 Beliefs: [0.08955557296386804, 0.09329028734273916, 0.23650396149848488, 0.11661285917842396, 0.08790239892921922, 0.157105549804312, 0.07909393926884407, 0.13993543101410874]
Timestep: 99 State: 0 Beliefs: [0.14562944093481917, 0.0738415163027997, 0.32314397433934494, 0.09230189537849963, 0.09983645860662678, 0.07926528345138069, 0.10290972514587944, 0.08307170584064966]
Timestep: 100 State: 2 Beliefs: [0.13661755390057978, 0.060689420179923244, 0.31026436194864376, 0.07586177522490405, 0.11915785475798611, 0.09360127965239982, 0.11277362406567827, 0.09103413026988487]
Timestep: 101 State: 2 Beliefs: [0.11163216266183221, 0.04963413695160291, 0.41087830809282816, 0.09926827390320582, 0.07166275137087211, 0.05690620318484087, 0.11067671732193246, 0.08934144651288524]
Timestep: 102 State: 2 Beliefs: [0.10407541943622074, 0.04827246167499991, 0.42724195760711786, 0.09654492334999983, 0.07133846044813066, 0.05799596177830757, 0.10764038469022368, 0.08689043101499982]
Timestep: 103 State: 2 Beliefs: [0.1006634496429114, 0.04749471836232779, 0.43997727681674487, 0.09498943672465558, 0.0692132588164657, 0.056265233400648346, 0.1059061331840563, 0.08549049305219002]
Timestep: 104 State: 4 Beliefs: [0.09737885720573104, 0.04692029429046461, 0.45075908702940964, 0.09384058858092922, 0.06738980862812756, 0.05462958130376415, 0.1046252532387375, 0.08445652972283631]
Timestep: 105 State: 2 Beliefs: [0.11791504661967202, 0.058112097888927766, 0.3314743526797623, 0.0726401223611597, 0.13617546905531178, 0.08853034385772249, 0.10798442070405234, 0.08716814683339165]
Timestep: 106 State: 2 Beliefs: [0.1019173120017846, 0.04835695755566548, 0.42819646470926126, 0.09671391511133096, 0.07797500877503095, 0.05196902035394639, 0.10782879789278242, 0.08704252360019786]
Timestep: 107 State: 2 Beliefs: [0.09356920906775688, 0.04732513151362169, 0.44208240420012346, 0.09465026302724339, 0.07930236459314911, 0.05235741105067491, 0.10552797982291165, 0.08518523672451904]
Timestep: 108 State: 2 Beliefs: [0.09087313160297246, 0.046736711208938644, 0.45305695973163546, 0.09347342241787729, 0.076477401875269, 0.051040402619823066, 0.10421589036739451, 0.08412608017608957]
Timestep: 109 State: 2 Beliefs: [0.08832784411604515, 0.046298525592481765, 0.46239208239487306, 0.09259705118496353, 0.07397323814782769, 0.0498351106538076, 0.10323880184353396, 0.08333734606646717]
Timestep: 110 State: 1 Beliefs: [0.08604067507751359, 0.045987314596268675, 0.4702474811571346, 0.09197462919253735, 0.07166459995618385, 0.04876328597569716, 0.10254484777138119, 0.08277716627328362]
Timestep: 111 State: 2 Beliefs: [0.07738375522187974, 0.12290896871369975, 0.2529654267363009, 0.11554464685176599, 0.08544202435243614, 0.12873218925451374, 0.07836941264728477, 0.13865357622211918]
Timestep: 112 State: 2 Beliefs: [0.09416224668425137, 0.061484285213263504, 0.4023019692590952, 0.1061291853200635, 0.07063128300880592, 0.05144864218304926, 0.11832612154341406, 0.09551626678805715]
Timestep: 113 State: 0 Beliefs: [0.08611391802335298, 0.06031892648241535, 0.44279140760836927, 0.0969718113669333, 0.06958902377503626, 0.04882394954186312, 0.10811633297178978, 0.08727463023023996]
Timestep: 114 State: 2 Beliefs: [0.12663351883953242, 0.07354456405609325, 0.33570877750866146, 0.07378963335478293, 0.11276297627268321, 0.07931972394047172, 0.10969324600203552, 0.0885475600257395]
Timestep: 115 State: 2 Beliefs: [0.10452303058664802, 0.056986335408755834, 0.43430397678139776, 0.0962406627088172, 0.06683380760515086, 0.047194433689971664, 0.10730115678132306, 0.08661659643793548]
Timestep: 116 State: 2 Beliefs: [0.09815183978657684, 0.057183007249258115, 0.4488819275835013, 0.09382274500084506, 0.06619216594462364, 0.04672248495588027, 0.10460535897855412, 0.08444047050076056]
Timestep: 117 State: 0 Beliefs: [0.09481559259233317, 0.0557067011732984, 0.4604562502674386, 0.0924937412842783, 0.06439112420788795, 0.045768604304949195, 0.10312361901396401, 0.08324436715585047]
Timestep: 118 State: 4 Beliefs: [0.11411100868341342, 0.12366981637309973, 0.2814057822215853, 0.1300845822953753, 0.06522633631855983, 0.10225288861361168, 0.066173461428517, 0.11707612406583776]
Timestep: 119 State: 2 Beliefs: [0.09539159042956347, 0.11076174028627012, 0.22333184963988775, 0.12527165371923105, 0.08352711256596616, 0.12642320811252583, 0.08496686078347845, 0.15032598446307724]
Timestep: 120 State: 0 Beliefs: [0.10663211448904009, 0.05808190856454673, 0.39015194528851005, 0.10750071967782389, 0.07075346156089041, 0.050273922710140556, 0.11985527999900664, 0.0967506477100415]
Timestep: 121 State: 2 Beliefs: [0.15070395548570045, 0.06869705555161511, 0.3123653598372066, 0.07544720146442724, 0.1127894484844974, 0.0773030050930173, 0.11215733232622319, 0.0905366417573127]
Timestep: 122 State: 2 Beliefs: [0.11908600737121783, 0.053534097112621026, 0.42327852882368633, 0.09627205452891409, 0.06815980721240511, 0.04568849955707486, 0.10733615631805796, 0.08664484907602268]
Timestep: 123 State: 4 Beliefs: [0.1177755060099855, 0.053478634260965274, 0.4346956989775055, 0.09382285597335073, 0.06608243711891928, 0.045098814578641705, 0.1046054827046164, 0.08444057037601567]
Timestep: 124 State: 2 Beliefs: [0.1038706865835321, 0.10540195887843784, 0.23781226189726995, 0.11657491984803715, 0.09837403825095914, 0.11900802421849396, 0.0790682065056252, 0.13988990381764457]
Timestep: 125 State: 0 Beliefs: [0.10830740719124242, 0.05574926297887343, 0.3946847043341678, 0.10476773086247028, 0.0767711398287231, 0.04862059560402313, 0.11680820142427656, 0.09429095777622325]
Timestep: 126 State: 4 Beliefs: [0.11254442233179628, 0.10556176909019334, 0.22294321515780366, 0.11949088771705296, 0.09448722808404622, 0.12053741895055588, 0.0810459934080881, 0.14338906526046355]
Timestep: 127 State: 0 Beliefs: [0.13913871192216434, 0.06787497666054335, 0.28778620003578403, 0.08047222412975427, 0.12923666772722475, 0.07929718454906999, 0.1196273660197541, 0.09656666895570512]
Timestep: 128 State: 1 Beliefs: [0.11152910390086405, 0.10367897181377288, 0.2214586691738933, 0.12051908657838302, 0.09650447207384193, 0.11994341210332536, 0.08174338046185979, 0.1446229038940596]
Timestep: 129 State: 0 Beliefs: [0.10288557410086706, 0.11423558546695581, 0.20088128929902208, 0.12692516450096994, 0.09162004414096017, 0.12505377264592474, 0.08608837244413614, 0.15231019740116394]
Timestep: 130 State: 2 Beliefs: [0.12153435834009055, 0.1285746298649882, 0.21956965112135005, 0.1443171666019872, 0.0763358460973818, 0.10636938284792458, 0.07341351518448914, 0.12988544994178847]
Timestep: 131 State: 2 Beliefs: [0.12439953115104718, 0.059777620086961726, 0.3674798898905871, 0.10629197958827065, 0.0787917919432172, 0.04908878070683346, 0.11850762500363905, 0.09566278162944358]
Timestep: 132 State: 0 Beliefs: [0.12460406810823924, 0.05670057160007267, 0.40112879175047755, 0.0971634934792252, 0.07901291075781942, 0.045612975950503135, 0.10833004422236003, 0.08744714413130268]
Timestep: 133 State: 2 Beliefs: [0.1683654978359328, 0.06747161428478303, 0.30063431985387146, 0.07203177748110957, 0.1257922053697382, 0.07218637701635992, 0.10708007518087335, 0.0864381329773315]
Timestep: 134 State: 2 Beliefs: [0.13336435599542387, 0.12144218391913632, 0.2588919699009375, 0.13015242755013115, 0.07600856337942205, 0.0967953404451993, 0.06620797401463194, 0.11713718479511803]
Timestep: 135 State: 0 Beliefs: [0.1254130003085979, 0.056809699137879525, 0.3914107383933965, 0.10125029339551087, 0.07444995848472212, 0.04665452507998331, 0.11288652114395016, 0.09112526405595979]
Timestep: 136 State: 2 Beliefs: [0.12728338334783082, 0.10751593163876501, 0.221862527460112, 0.1174464453415269, 0.08862645327668892, 0.1166701963805563, 0.07965932814468782, 0.1409357344098323]
Timestep: 137 State: 2 Beliefs: [0.12922252651645358, 0.05699106540885149, 0.38090590207692976, 0.10373531407169101, 0.07259692496146768, 0.0475293505514977, 0.11565713374858684, 0.0933617826645219]
Timestep: 138 State: 0 Beliefs: [0.13310368800131644, 0.053845028398052844, 0.4097436561626738, 0.0953264476550344, 0.07170429189184097, 0.044201209780191396, 0.10628187522135923, 0.08579380288953095]
Timestep: 139 State: 2 Beliefs: [0.1327019057234534, 0.10508374575701404, 0.22857650465114812, 0.1159258577782283, 0.08531990455763507, 0.11465307909689233, 0.07862797310175484, 0.13911102933387393]
