Timestep: 149, Trans probs: [0.12867922379110439, 0.13016285478262554, 0.4099849783285078, 0.056669919549379756, 0.10449326490024324, 0.056669919549379756, 0.056669919549379756, 0.056669919549379756]
Timestep: 150, Trans probs: [0.36705975663654183, 0.06262783705100197, 0.26625759651358233, 0.055524240603266294, 0.07849824823004911, 0.05898383975902593, 0.055524240603266294, 0.055524240603266294]
Timestep: 151, Trans probs: [0.22800033546402948, 0.06756021924651989, 0.36663834905685116, 0.06756021924651989, 0.06756021924651989, 0.06756021924651989, 0.06756021924651989, 0.06756021924651989]
Timestep: 152, Trans probs: [0.3348583534898537, 0.062154384566554664, 0.2445618130383883, 0.05579112624737353, 0.13216190482038778, 0.058890165342695, 0.05579112624737353, 0.05579112624737353]
Timestep: 153, Trans probs: [0.30776237865924133, 0.06125344792419179, 0.2816408472822742, 0.055501423080382355, 0.12453627812765895, 0.058302778765486736, 0.055501423080382355, 0.055501423080382355]
Timestep: 154, Trans probs: [0.12125207903937671, 0.12258690709538982, 0.43080891544445205, 0.05646505305706992, 0.09949188619250168, 0.05646505305706992, 0.05646505305706992, 0.05646505305706992]
Timestep: 155, Trans probs: [0.33855718587566336, 0.06047237599237104, 0.25967346721617945, 0.055273305496640925, 0.1176716935077049, 0.05780536091815859, 0.055273305496640925, 0.055273305496640925]
Timestep: 156, Trans probs: [0.3107670522947479, 0.059885302185135575, 0.29479478676084553, 0.05519481979071988, 0.11148921715389969, 0.057479182233211745, 0.05519481979071988, 0.05519481979071988]
Timestep: 157, Trans probs: [0.1145762477128426, 0.11577233617083055, 0.4484813773679884, 0.056523067263328675, 0.09507776969502389, 0.056523067263328675, 0.056523067263328675, 0.056523067263328675]
Timestep: 158, Trans probs: [0.3407970477994808, 0.05938015982620737, 0.27124199331025806, 0.05514987426834478, 0.10592106497520233, 0.057210111283817235, 0.05514987426834478, 0.05514987426834478]
Timestep: 159, Trans probs: [0.10859863969334095, 0.10966610686256317, 0.4633855085067207, 0.05678820394761411, 0.09119692914691865, 0.05678820394761411, 0.05678820394761411, 0.05678820394761411]
Timestep: 160, Trans probs: [0.36760290309892035, 0.05901733197911075, 0.2497696420221983, 0.05520854429407003, 0.10092098693513826, 0.057063503082422216, 0.05520854429407003, 0.05520854429407003]
Timestep: 161, Trans probs: [0.3360154503105414, 0.058802938664994524, 0.2855433579473802, 0.0553813801110308, 0.09644636248204239, 0.057047750261948964, 0.0553813801110308, 0.0553813801110308]
Timestep: 162, Trans probs: [0.30770738621513477, 0.05857031281032963, 0.31784227168890616, 0.05549528174640833, 0.09240129824112989, 0.05699288580527458, 0.05549528174640833, 0.05549528174640833]
Timestep: 163, Trans probs: [0.28214303221436493, 0.0583843671278186, 0.3468680999728226, 0.055622574847932975, 0.0887691510345411, 0.056967625106653895, 0.055622574847932975, 0.055622574847932975]
Timestep: 164, Trans probs: [0.2589567073628829, 0.05828091027778251, 0.372808782636026, 0.055804023552814074, 0.08553121018184054, 0.05701031888302594, 0.055804023552814074, 0.055804023552814074]
Timestep: 165, Trans probs: [0.23788939314514448, 0.05827623345924303, 0.39585103867860705, 0.056059317132921005, 0.08266638184410616, 0.057139001474136406, 0.056059317132921005, 0.056059317132921005]
Timestep: 166, Trans probs: [0.21874869226185364, 0.05837365113792322, 0.4161854688139175, 0.05639418567100557, 0.08015140426626609, 0.05735822650702274, 0.05639418567100557, 0.05639418567100557]
Timestep: 167, Trans probs: [0.20138331507974663, 0.05856802892390848, 0.43400767856948663, 0.05680529873152781, 0.07796129624941503, 0.05766378498285986, 0.05680529873152781, 0.05680529873152781]
Timestep: 168, Trans probs: [0.18566676172674418, 0.05884895983134309, 0.4495173405360878, 0.05728368223151778, 0.07606988624608953, 0.05804600496518199, 0.05728368223151778, 0.05728368223151778]
Timestep: 169, Trans probs: [0.1032684637439968, 0.10421739942864294, 0.47587087726574934, 0.05721105539109261, 0.08779903799724047, 0.05721105539109261, 0.05721105539109261, 0.05721105539109261]
Timestep: 170, Trans probs: [0.15628475095339092, 0.09937665056493639, 0.4285079675590814, 0.05774846505676853, 0.0848367706955172, 0.05774846505676853, 0.05774846505676853, 0.05774846505676853]
Timestep: 171, Trans probs: [0.20344216288828448, 0.094895904741886, 0.3889262595352249, 0.05770725230323866, 0.08190666362164978, 0.05770725230323866, 0.05770725230323866, 0.05770725230323866]
Timestep: 172, Trans probs: [0.2293040716197413, 0.05920302052262241, 0.4050990754847189, 0.05781713066451971, 0.07445035254091342, 0.05849208783844481, 0.05781713066451971, 0.05781713066451971]
Timestep: 173, Trans probs: [0.21051921014379274, 0.059229969710218815, 0.42487004602507084, 0.05799734814436358, 0.07279106921435251, 0.05859766047347446, 0.05799734814436358, 0.05799734814436358]
Timestep: 174, Trans probs: [0.19357945174148505, 0.059370731953463096, 0.44200740035366054, 0.058277273080496045, 0.07140078642496316, 0.05880981028493995, 0.058277273080496045, 0.058277273080496045]
Timestep: 175, Trans probs: [0.1783408936895871, 0.0596087394749444, 0.4567622172104796, 0.05864137515064748, 0.07025152248469765, 0.05911250168834889, 0.05864137515064748, 0.05864137515064748]
Timestep: 176, Trans probs: [0.16467473266265265, 0.059925969625809636, 0.4693781951062747, 0.05907253428602048, 0.06931532470754956, 0.05948817503965186, 0.05907253428602048, 0.05907253428602048]
Timestep: 177, Trans probs: [0.20795815507473148, 0.065904844400318, 0.3966127785233605, 0.065904844400318, 0.065904844400318, 0.065904844400318, 0.065904844400318, 0.065904844400318]
Timestep: 178, Trans probs: [0.15246124036839367, 0.060304340793217906, 0.42053625695592645, 0.05955349703504205, 0.12811849722181504, 0.05991917355552072, 0.05955349703504205, 0.05955349703504205]
Timestep: 179, Trans probs: [0.14206684066803152, 0.059932329409582465, 0.440250894952512, 0.05926314256200494, 0.12037145681450646, 0.05958905046935272, 0.05926314256200494, 0.05926314256200494]
Timestep: 180, Trans probs: [0.13275447074273053, 0.059812390480026664, 0.4567840947269974, 0.059218098507031885, 0.11348721747577689, 0.05950753105337295, 0.059218098507031885, 0.059218098507031885]
Timestep: 181, Trans probs: [0.1882267767975401, 0.09080241412330191, 0.41212994801926034, 0.05742419524759962, 0.07914408006949916, 0.05742419524759962, 0.05742419524759962, 0.05742419524759962]
Timestep: 182, Trans probs: [0.18380546419154456, 0.05988917818123357, 0.41120537890783954, 0.05936323541039831, 0.10739089201389831, 0.05961938047428909, 0.05936323541039831, 0.05936323541039831]
Timestep: 183, Trans probs: [0.17003911520981846, 0.05956540921900524, 0.4318669491724543, 0.059096521319730935, 0.10191408296454418, 0.059324879474985145, 0.059096521319730935, 0.059096521319730935]
Timestep: 184, Trans probs: [0.15763730109214766, 0.05947550952198108, 0.44934420140863646, 0.059058877565756444, 0.09710456928963537, 0.059261785990330135, 0.059058877565756444, 0.059058877565756444]
Timestep: 185, Trans probs: [0.1465035160987233, 0.059570930707359575, 0.46404260043132706, 0.059201959312971564, 0.09289541877062063, 0.059381656053054704, 0.059201959312971564, 0.059201959312971564]
Timestep: 186, Trans probs: [0.17438166527109922, 0.08723844019379282, 0.4320390679234724, 0.05738260577698671, 0.07681040350368877, 0.05738260577698671, 0.05738260577698671, 0.05738260577698671]
Timestep: 187, Trans probs: [0.21936133199879954, 0.08414931869958048, 0.391484823922093, 0.05753754013425116, 0.07485436484252242, 0.05753754013425116, 0.05753754013425116, 0.05753754013425116]
Timestep: 188, Trans probs: [0.19602933316853272, 0.0598087019853307, 0.4168462511635845, 0.05948300144254835, 0.08922508497662049, 0.05964162437828669, 0.05948300144254835, 0.05948300144254835]
Timestep: 189, Trans probs: [0.18071773682315176, 0.059635121435532575, 0.4363411828408512, 0.05934561555664544, 0.08578250129195822, 0.05948661093856984, 0.05934561555664544, 0.05934561555664544]
Timestep: 190, Trans probs: [0.16694981113787016, 0.05965240558816789, 0.4528664846225744, 0.05939585984378887, 0.08282291616506353, 0.05952080295495762, 0.05939585984378887, 0.05939585984378887]
Timestep: 191, Trans probs: [0.2022736531848333, 0.0812583927392833, 0.41376557666020514, 0.05744075083437399, 0.07293937407818221, 0.05744075083437399, 0.05744075083437399, 0.05744075083437399]
Timestep: 192, Trans probs: [0.21420451952778458, 0.05982060129792788, 0.40719848713940454, 0.05959396058729296, 0.08029017094770965, 0.05970433932529451, 0.05959396058729296, 0.05959396058729296]
Timestep: 193, Trans probs: [0.19683465502215586, 0.05965126318001425, 0.4277762704864528, 0.05944987341240827, 0.07784023665797175, 0.059547954416180715, 0.05944987341240827, 0.05944987341240827]
Timestep: 194, Trans probs: [0.18121836941115166, 0.05965878509299353, 0.4453383909885416, 0.05948033159284765, 0.07577621757125437, 0.05956724215751576, 0.05948033159284765, 0.05948033159284765]
Timestep: 195, Trans probs: [0.1672166806928379, 0.05980961281372435, 0.46023859081414303, 0.05965193567694451, 0.07405058092775402, 0.05972872772070709, 0.05965193567694451, 0.05965193567694451]
Timestep: 196, Trans probs: [0.15470323165178373, 0.0600724481844216, 0.47280312965064153, 0.0599335270567621, 0.07261942480872634, 0.0600011845341405, 0.0599335270567621, 0.0599335270567621]
Timestep: 197, Trans probs: [0.14355945354421135, 0.060419026571931114, 0.48333167163560437, 0.06029697366857472, 0.07144251127250635, 0.06035641597002252, 0.06029697366857472, 0.06029697366857472]
Timestep: 198, Trans probs: [0.13367209208491618, 0.06082448644650803, 0.49209790426057537, 0.06071754374613323, 0.07048325890501694, 0.06076962706458374, 0.06071754374613323, 0.06071754374613323]
Timestep: 199, Trans probs: [0.12493216466144702, 0.06126748317046924, 0.4993500458090831, 0.061174021307207165, 0.06970870325966579, 0.0612195391777135, 0.061174021307207165, 0.061174021307207165]
Timestep: 200, Trans probs: [0.19017027001580447, 0.06472257218842627, 0.4214942968536379, 0.06472257218842627, 0.06472257218842627, 0.06472257218842627, 0.06472257218842627, 0.06472257218842627]
Timestep: 201, Trans probs: [0.11723477787652914, 0.06173013373173864, 0.44366272454726063, 0.061648651073850765, 0.13073807580063046, 0.06168833482228891, 0.061648651073850765, 0.061648651073850765]
Timestep: 202, Trans probs: [0.1104685790223144, 0.06135768333901338, 0.4605798864533971, 0.0612855869158548, 0.12241639106487333, 0.061320699372837385, 0.0612855869158548, 0.0612855869158548]
Timestep: 203, Trans probs: [0.1045403033854559, 0.06123696937797233, 0.4744229339572278, 0.061173398647906364, 0.11507523842052363, 0.06120435891510135, 0.061173398647906364, 0.061173398647906364]
Timestep: 204, Trans probs: [0.18675525758695052, 0.07878084665211404, 0.43298622520382485, 0.05752984206747675, 0.07135830228720348, 0.05752984206747675, 0.05752984206747675, 0.05752984206747675]
Timestep: 205, Trans probs: [0.1606113116461536, 0.06130464262912402, 0.4244403940510923, 0.061248772375025594, 0.10862135219822375, 0.06127598235032939, 0.061248772375025594, 0.061248772375025594]
Timestep: 206, Trans probs: [0.14903004500402275, 0.060831841484318847, 0.44412937001793584, 0.06078222088894044, 0.10285569367638593, 0.06080638715051547, 0.06078222088894044, 0.06078222088894044]
Timestep: 207, Trans probs: [0.13869447422175094, 0.06063333333242441, 0.4604659671406566, 0.06058941588136226, 0.09782717306799588, 0.06061080459308534, 0.06058941588136226, 0.06058941588136226]
Timestep: 208, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 209, Trans probs: [0.1744071680690223, 0.06392168185772845, 0.442062740784607, 0.06392168185772845, 0.06392168185772845, 0.06392168185772845, 0.06392168185772845, 0.06392168185772845]
Timestep: 210, Trans probs: [0.17270237196598107, 0.07667213892813207, 0.4494670892353936, 0.057771930027870316, 0.07007067975901182, 0.057771930027870316, 0.057771930027870316, 0.057771930027870316]
Timestep: 211, Trans probs: [0.1295040811501432, 0.06064589424159557, 0.4133405886470755, 0.060607154402293556, 0.09345479684256602, 0.12123317591173906, 0.060607154402293556, 0.060607154402293556]
Timestep: 212, Trans probs: [0.12153790474314483, 0.059956306947649744, 0.4353016493795453, 0.05992166094098496, 0.08929812866549304, 0.1141410274412124, 0.05992166094098496, 0.05992166094098496]
Timestep: 213, Trans probs: [0.11446785002321527, 0.05961972102860714, 0.453512832607226, 0.059588863293330296, 0.08575324273198184, 0.1078797637289789, 0.059588863293330296, 0.059588863293330296]
Timestep: 214, Trans probs: [0.10821524695505025, 0.05955692410416819, 0.46852734794994816, 0.059529548773904956, 0.08274118507318586, 0.1023706495959327, 0.059529548773904956, 0.059529548773904956]
Timestep: 215, Trans probs: [0.16002132937293062, 0.07489035264712873, 0.4635090389767205, 0.05813528298727677, 0.06903814705411297, 0.05813528298727677, 0.05813528298727677, 0.05813528298727677]
Timestep: 216, Trans probs: [0.20721361612923225, 0.07339622396657706, 0.41680366115364786, 0.05859041113723531, 0.06822485420160147, 0.05859041113723531, 0.05859041113723531, 0.05859041113723531]
Timestep: 217, Trans probs: [0.16238243139421957, 0.059700827239515246, 0.4211551572168003, 0.059676632502973774, 0.08019143249104528, 0.09754025414949823, 0.059676632502973774, 0.059676632502973774]
Timestep: 218, Trans probs: [0.15092487301739582, 0.059345851547481114, 0.4410417324655327, 0.059324272898457944, 0.07762088331884094, 0.09309384095537582, 0.059324272898457944, 0.059324272898457944]
Timestep: 219, Trans probs: [0.14063080410750983, 0.059257910400341035, 0.4576539981997333, 0.05923873660829648, 0.07549626055911109, 0.08924481690841546, 0.05923873660829648, 0.05923873660829648]
Timestep: 220, Trans probs: [0.19075508831544233, 0.07179698168560734, 0.43570716657554837, 0.058635228696478796, 0.06719984863748664, 0.058635228696478796, 0.058635228696478796, 0.058635228696478796]
Timestep: 221, Trans probs: [0.19077774354188268, 0.059376026355791374, 0.4120919621209548, 0.05935905103346701, 0.07375248497808838, 0.08592462990288191, 0.05935905103346701, 0.05935905103346701]
Timestep: 222, Trans probs: [0.1762456292220833, 0.05911617741077675, 0.4326227355239771, 0.05910104587185358, 0.07193112955506896, 0.08278119067253321, 0.05910104587185358, 0.05910104587185358]
Timestep: 223, Trans probs: [0.16314263467814408, 0.05908493451742343, 0.4499793181363095, 0.0590714916717865, 0.07046972653329471, 0.08010891111946898, 0.0590714916717865, 0.0590714916717865]
Timestep: 224, Trans probs: [0.15137030447576408, 0.0592334870393106, 0.4645684718417698, 0.059221584210280516, 0.0693140337158004, 0.07784895029651358, 0.059221584210280516, 0.059221584210280516]
Timestep: 225, Trans probs: [0.14083474528542783, 0.059518802254348385, 0.4767581071260657, 0.05950829733574745, 0.06841545380011003, 0.0759479995268056, 0.05950829733574745, 0.05950829733574745]
Timestep: 226, Trans probs: [0.13144440825100023, 0.0599036602924606, 0.486879991771695, 0.059894418196680364, 0.06773082286581995, 0.07435786222898319, 0.059894418196680364, 0.059894418196680364]
Timestep: 227, Trans probs: [0.12310924362011916, 0.06035645294893866, 0.4952320037285402, 0.06034834613822715, 0.06722213870889146, 0.07303512257882896, 0.06034834613822715, 0.06034834613822715]
Timestep: 228, Trans probs: [0.11574068604348454, 0.06085085402130789, 0.5020800258204099, 0.060843762998368016, 0.0668562656380686, 0.07194087948162517, 0.060843762998368016, 0.060843762998368016]
Timestep: 229, Trans probs: [0.2238927237741069, 0.06342252844695807, 0.39557210554414474, 0.06342252844695807, 0.06342252844695807, 0.06342252844695807, 0.06342252844695807, 0.06342252844695807]
Timestep: 230, Trans probs: [0.17592883761628017, 0.07049051487282484, 0.45186632720248965, 0.058824616693597086, 0.06641585353401712, 0.058824616693597086, 0.058824616693597086, 0.058824616693597086]
Timestep: 231, Trans probs: [0.15168773985124226, 0.07935755496456831, 0.2928093753967796, 0.07935755496456831, 0.15871510992913662, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 232, Trans probs: [0.26731622566354973, 0.062713345137816, 0.35640370350955425, 0.062713345137816, 0.062713345137816, 0.062713345137816, 0.062713345137816, 0.062713345137816]
Timestep: 233, Trans probs: [0.16261534891577342, 0.06943817043148368, 0.4064647961441721, 0.059128868760683656, 0.06583734070515261, 0.11825773752136731, 0.059128868760683656, 0.059128868760683656]
Timestep: 234, Trans probs: [0.10925213126407494, 0.061365410850629645, 0.4463004199368854, 0.061359224534868466, 0.1279638473937128, 0.0710405169500916, 0.061359224534868466, 0.061359224534868466]
Timestep: 235, Trans probs: [0.1034284087497028, 0.06102742334754703, 0.46288757138881, 0.06102194571445755, 0.11999657620013639, 0.06959418317043127, 0.06102194571445755, 0.06102194571445755]
Timestep: 236, Trans probs: [0.09835118186092273, 0.06094285573862924, 0.4764225323038662, 0.06093802308950456, 0.11296846976959185, 0.06850089105847637, 0.06093802308950456, 0.06093802308950456]
Timestep: 237, Trans probs: [0.09393834933094963, 0.06104652758880619, 0.4874054313517912, 0.061042278410881695, 0.10679081502732324, 0.06769204146848455, 0.061042278410881695, 0.061042278410881695]
Timestep: 238, Trans probs: [0.09011452732309658, 0.061285094887875965, 0.496266812728471, 0.06128137051563415, 0.10137961608359063, 0.06710983743006338, 0.06128137051563415, 0.06128137051563415]
Timestep: 239, Trans probs: [0.08681066864420142, 0.06161548006837238, 0.5033755431560751, 0.06161222519121966, 0.09665567812476798, 0.06670595443292408, 0.06161222519121966, 0.06161222519121966]
Timestep: 240, Trans probs: [0.08396377814212315, 0.06200343693102469, 0.5090458749170453, 0.06200059995234287, 0.09254477235731039, 0.06644033779546787, 0.06200059995234287, 0.06200059995234287]
Timestep: 241, Trans probs: [0.08151668678993865, 0.06242225304545318, 0.5135437508131098, 0.062419786303203884, 0.08897782885183424, 0.06628012159005231, 0.062419786303203884, 0.062419786303203884]
Timestep: 242, Trans probs: [0.15135138075782403, 0.06790800924325244, 0.4284026313647922, 0.05867567463765583, 0.06468334224321427, 0.11162761247794964, 0.05867567463765583, 0.05867567463765583]
Timestep: 243, Trans probs: [0.1422672775587003, 0.06285157519882437, 0.45424308835366595, 0.06284943506144164, 0.08589110456949217, 0.0661986491349922, 0.06284943506144164, 0.06284943506144164]
Timestep: 244, Trans probs: [0.13239462852467668, 0.06247145952938277, 0.4695496461824045, 0.06246957520193319, 0.08275708136342431, 0.0654184587943122, 0.06246957520193319, 0.06246957520193319]
Timestep: 245, Trans probs: [0.12369917365206125, 0.06232911418233816, 0.48194033158452243, 0.06232746034871903, 0.08013336756821131, 0.06491563196670977, 0.06232746034871903, 0.06232746034871903]
Timestep: 246, Trans probs: [0.14119406525148406, 0.06675256853101541, 0.44687323268813006, 0.05851621861142027, 0.06387577875669492, 0.10575569893841469, 0.05851621861142027, 0.05851621861142027]
Timestep: 247, Trans probs: [0.17842715379297977, 0.06236201756954112, 0.42956124269326756, 0.062360570309796276, 0.0779424114581366, 0.06462546355668608, 0.062360570309796276, 0.062360570309796276]
Timestep: 248, Trans probs: [0.16448677093741568, 0.0618977376666855, 0.4483586152732257, 0.06189645844552619, 0.07566912155522153, 0.06389837923087317, 0.06189645844552619, 0.06189645844552619]
Timestep: 249, Trans probs: [0.13206928768311274, 0.06590805740228851, 0.4623350435747136, 0.058587852036858956, 0.06335125831692028, 0.10057279691238788, 0.058587852036858956, 0.058587852036858956]
Timestep: 250, Trans probs: [0.21376824481154705, 0.061684199208386324, 0.40223170701657673, 0.06168307196471696, 0.073819477923676, 0.06344715514566296, 0.06168307196471696, 0.06168307196471696]
Timestep: 251, Trans probs: [0.12390551797162565, 0.06531821376821882, 0.47519950833143076, 0.058836002105051875, 0.06305410886621432, 0.09601464474735487, 0.058836002105051875, 0.058836002105051875]
Timestep: 252, Trans probs: [0.2572752994711141, 0.06119409107356181, 0.36323637258432534, 0.061193091285743934, 0.07195725094375406, 0.0627577120700129, 0.061193091285743934, 0.061193091285743934]
Timestep: 253, Trans probs: [0.235119184712443, 0.06064452751319674, 0.39004784899397366, 0.060643637893848606, 0.07022167488024611, 0.06203585021859453, 0.060643637893848606, 0.060643637893848606]
Timestep: 254, Trans probs: [0.11663247610966643, 0.06493388227419397, 0.4858350790376385, 0.05921385073346739, 0.0629359914116404, 0.09202101896645858, 0.05921385073346739, 0.05921385073346739]
Timestep: 255, Trans probs: [0.16986249604231785, 0.06471251968506601, 0.4348888161574308, 0.05968183764440337, 0.06295540460451254, 0.08853525057746264, 0.05968183764440337, 0.05968183764440337]
Timestep: 256, Trans probs: [0.2755560554241327, 0.06031633524119794, 0.35280888746102357, 0.0603155453067417, 0.06882033047652567, 0.061551755476895044, 0.0603155453067417, 0.0603155453067417]
Timestep: 257, Trans probs: [0.2514976384956545, 0.05994102239825035, 0.38019056114344735, 0.0599403193813014, 0.06750931206710571, 0.061040507751638017, 0.0599403193813014, 0.0599403193813014]
Timestep: 258, Trans probs: [0.22992153517947897, 0.05973145190832648, 0.4039906697089361, 0.059730827307017884, 0.0664555623838829, 0.0607082988983219, 0.059730827307017884, 0.059730827307017884]
Timestep: 259, Trans probs: [0.21056161775753712, 0.05967513352539308, 0.4245617564404915, 0.05967457976871296, 0.06563657011291023, 0.06054118285752914, 0.05967457976871296, 0.05967457976871296]
Timestep: 260, Trans probs: [0.1932074943360415, 0.05975312104557173, 0.4422365511030481, 0.059752631265118046, 0.06502582514326911, 0.06051911457671549, 0.059752631265118046, 0.059752631265118046]
Timestep: 261, Trans probs: [0.15737269910686696, 0.06404195496462277, 0.45218585551030516, 0.05957673952032382, 0.06248234588345244, 0.0851869259737814, 0.05957673952032382, 0.05957673952032382]
Timestep: 262, Trans probs: [0.20584612518549278, 0.06361704812618994, 0.40697605343433013, 0.05966703904119446, 0.06223739016421417, 0.08232226596618965, 0.05966703904119446, 0.05966703904119446]
Timestep: 263, Trans probs: [0.30549575078407754, 0.06199570058907021, 0.3225300456815012, 0.06199570058907021, 0.06199570058907021, 0.06199570058907021, 0.06199570058907021, 0.06199570058907021]
Timestep: 264, Trans probs: [0.23762573339665435, 0.0599436673142433, 0.3973859764168023, 0.05994323521017224, 0.06459545953874349, 0.06061945770303983, 0.05994323521017224, 0.05994323521017224]
Timestep: 265, Trans probs: [0.2173690867315221, 0.05984330331671989, 0.4188490218571228, 0.0598429202306054, 0.06396739546965223, 0.060442431933166715, 0.0598429202306054, 0.0598429202306054]
Timestep: 266, Trans probs: [0.19922283547822106, 0.05987898566181647, 0.4373262097567173, 0.05987864679224955, 0.06352706704335125, 0.06040896168314527, 0.05987864679224955, 0.05987864679224955]
Timestep: 267, Trans probs: [0.1829932841576862, 0.060030872180535114, 0.4531355001222379, 0.0600305731488997, 0.06325008053708249, 0.060498543555759086, 0.0600305731488997, 0.0600305731488997]
Timestep: 268, Trans probs: [0.18952634127822726, 0.06294008185891557, 0.36853534422408146, 0.05942450765228978, 0.12113667083033136, 0.07958803885157514, 0.05942450765228978, 0.05942450765228978]
Timestep: 269, Trans probs: [0.2776316045162015, 0.06137259585344985, 0.35413282036309945, 0.06137259585344985, 0.06137259585344985, 0.06137259585344985, 0.06137259585344985, 0.06137259585344985]
Timestep: 270, Trans probs: [0.25284205594205905, 0.06091756604569, 0.3207349817381108, 0.06091756604569, 0.12183513209138, 0.06091756604569, 0.06091756604569, 0.06091756604569]
Timestep: 271, Trans probs: [0.175810683473371, 0.061762627184595166, 0.3370890792314802, 0.05859526599670733, 0.17279018626961712, 0.07676162585081456, 0.05859526599670733, 0.05859526599670733]
Timestep: 272, Trans probs: [0.2287900483697404, 0.06027769220009301, 0.40629929422802535, 0.06027742898414949, 0.06311132872741322, 0.06068934952227952, 0.06027742898414949, 0.06027742898414949]
Timestep: 273, Trans probs: [0.20935772701924363, 0.0601817209751263, 0.4266797412609397, 0.060181487962520736, 0.06269020515595868, 0.060546141701169544, 0.060181487962520736, 0.060181487962520736]
Timestep: 274, Trans probs: [0.16384178565794033, 0.06049180101449114, 0.3676133016148459, 0.05762154841413463, 0.16110462073131399, 0.07408384573900478, 0.05762154841413463, 0.05762154841413463]
Timestep: 275, Trans probs: [0.2522019639987377, 0.06022277680945801, 0.3839245588271683, 0.06022257100590252, 0.06243834348254792, 0.06054464386438068, 0.06022257100590252, 0.06022257100590252]
Timestep: 276, Trans probs: [0.2303012584679643, 0.060047387857441716, 0.4071646767810361, 0.060047205343636854, 0.06201223002190682, 0.06033283084074055, 0.060047205343636854, 0.060047205343636854]
Timestep: 277, Trans probs: [0.21069940169196272, 0.06001012149995363, 0.4272486585399142, 0.060009959959579945, 0.06174917536341308, 0.06026276302601655, 0.060009959959579945, 0.060009959959579945]
Timestep: 278, Trans probs: [0.1931695737860656, 0.06009529654527311, 0.44450020112915317, 0.06009515388835388, 0.06163106163531664, 0.060318405239129735, 0.06009515388835388, 0.06009515388835388]
Timestep: 279, Trans probs: [0.17752152464272228, 0.060283870638672916, 0.45922607112689, 0.060283744958767795, 0.06163687063229473, 0.06048042808311673, 0.060283744958767795, 0.060283744958767795]
Timestep: 280, Trans probs: [0.15295264790221086, 0.05961177362812926, 0.39400904998540986, 0.0570194956705755, 0.1504805685094071, 0.07188747296311641, 0.0570194956705755, 0.0570194956705755]
Timestep: 281, Trans probs: [0.1997958981468885, 0.059065898070091515, 0.3599879442024111, 0.05673312312757873, 0.1408381660237232, 0.07011272417414946, 0.05673312312757873, 0.05673312312757873]
Timestep: 282, Trans probs: [0.2418273103982803, 0.05839383884694234, 0.3302719930840053, 0.056286214783592824, 0.13227374749689266, 0.06837446582310096, 0.056286214783592824, 0.056286214783592824]
Timestep: 283, Trans probs: [0.2795739330582717, 0.057751517777707775, 0.30375777333953435, 0.05584445501493603, 0.12460102151671192, 0.06678238926296604, 0.05584445501493603, 0.05584445501493603]
Timestep: 284, Trans probs: [0.22414393318278833, 0.0605557996323013, 0.4111597965121359, 0.06055568918051903, 0.061744862120455414, 0.060728541010762006, 0.06055568918051903, 0.06055568918051903]
Timestep: 285, Trans probs: [0.20511672306128245, 0.060454782043641936, 0.4309506265911078, 0.06045468437048639, 0.06150627693996675, 0.06060753825254187, 0.06045468437048639, 0.06045468437048639]
Timestep: 286, Trans probs: [0.18812448786507754, 0.06049124678704311, 0.4478657957511867, 0.060491160611361235, 0.061418966273252565, 0.06062602148935624, 0.060491160611361235, 0.060491160611361235]
Timestep: 287, Trans probs: [0.257908816134383, 0.05722197747991026, 0.33528500593742755, 0.055496622553573106, 0.11770195897336119, 0.06539237381419857, 0.055496622553573106, 0.055496622553573106]
Timestep: 288, Trans probs: [0.29342389963993365, 0.05688140108169675, 0.30797074724173157, 0.05532341531583943, 0.11149448320628315, 0.06425922288283645, 0.05532341531583943, 0.05532341531583943]
Timestep: 289, Trans probs: [0.23362116605981578, 0.06064159154269787, 0.4015943441370436, 0.06064151569404952, 0.06145813592669095, 0.06076021525160342, 0.06064151569404952, 0.06064151569404952]
Timestep: 290, Trans probs: [0.2923668043977515, 0.05988574166657331, 0.29353633156170705, 0.05988574166657331, 0.11466815570767504, 0.05988574166657331, 0.05988574166657331, 0.05988574166657331]
Timestep: 291, Trans probs: [0.2701268107976938, 0.05661213759774823, 0.3384633218464873, 0.05520582446723357, 0.10590854079525647, 0.06327171556111343, 0.05520582446723357, 0.05520582446723357]
Timestep: 292, Trans probs: [0.21357238337802648, 0.06048104323596772, 0.3622329348422615, 0.060480976107977286, 0.12168468197263937, 0.060586028247173046, 0.060480976107977286, 0.060480976107977286]
Timestep: 293, Trans probs: [0.32717574871805577, 0.05906761390883103, 0.2691597411839045, 0.05906761390883103, 0.10832644055388467, 0.05906761390883103, 0.05906761390883103, 0.05906761390883103]
Timestep: 294, Trans probs: [0.24887120888575875, 0.056475398502777316, 0.3656566997798063, 0.055208184637132486, 0.10089586525575366, 0.06247627366450657, 0.055208184637132486, 0.055208184637132486]
Timestep: 295, Trans probs: [0.19698778904508232, 0.05966988743815175, 0.3303314188013783, 0.059669827226550134, 0.17423736749228644, 0.059764055543450975, 0.059669827226550134, 0.059669827226550134]
