2256.0,0.5522158288285529,1
867.0,0.5093347989443392,1
360.0,0.7034351953602707,1
384.0,0.7296192780708899,1
594.0,0.73905938900688,1
1007.0,0.7429205658825024,1
1560.0,0.7447618084432458,1
1224.0,0.7184371630309137,1
400.0,0.727842522018765,1
552.0,0.7446520900245841,1
1612.0,0.7441984588790758,1
1428.0,0.7181585320816999,1
495.0,0.7286055485941366,1
686.0,0.7455706248558969,1
1462.0,0.7449033954475518,1
1155.0,0.7457522333584259,1
2432.0,0.7328326777316265,1
1072.0,0.5417620098099541,1
432.0,0.7121046165144943,1
1040.0,0.7330304779858278,1
2106.0,0.7305737635664618,1
336.0,0.5596619293293094,1
464.0,0.7183392358087319,1
900.0,0.7348794765183755,1
737.0,0.7413921176435827,1
1512.0,0.7444605866956088,1
1044.0,0.7461414813336004,1
2000.0,0.747109398681105,1
520.0,0.5393863705122607,1
1904.0,0.7157290011110977,1
680.0,0.7091642563744724,1
1280.0,0.736119849755846,1
1660.0,0.7406103028054449,1
1330.0,0.7433388305800352,1
1442.0,0.7302069939780119,1
608.0,0.7346853343293588,1
736.0,0.7479976682401178,1
2860.0,0.7458022671564559,0
1430.0,0.5071676176961232,1
1932.0,0.6777551639558732,1
1683.0,0.7068566528946156,1
288.0,0.7287003653974821,1
432.0,0.727720313163161,1
759.0,0.7309659052234423,1
2580.0,0.7343488428534668,1
2340.0,0.5198720387262049,1
1030.0,0.49665538128350384,1
230.0,0.6917057058519382,1
798.0,0.7320545015591522,1
1470.0,0.7361461437490096,1
924.0,0.7238787029614911,1
646.0,0.7407945329828146,1
624.0,0.7387346675133084,1
1089.0,0.7402859030272034,1
765.0,0.74224644703727,1
918.0,0.7439240128141343,1
1260.0,0.7451731471151246,1
910.0,0.7460095181124528,1
1911.0,0.7464936759035405,1
1512.0,0.7161246711921686,1
2800.0,0.7270924021031955,0
1350.0,0.5291557716475531,1
1420.0,0.6878807922612477,1
1515.0,0.7150049631986246,1
840.0,0.7253165875147134,1
520.0,0.740854461868968,1
528.0,0.7399241464844564,1
768.0,0.7407940016257033,1
986.0,0.7417576665009328,1
902.0,0.7424909685083234,1
800.0,0.7429171627961344,1
2214.0,0.743071610933406,1
1144.0,0.5474233264928461,1
1053.0,0.7140850675379112,1
310.0,0.7307611489718218,1
1694.0,0.7374702792890027,1
1335.0,0.7105087368465021,1
1008.0,0.7332325955722727,1
1785.0,0.736616794056816,1
1768.0,0.7108991780789782,1
2466.0,0.724711834466925,1
608.0,0.5341432470818023,1
900.0,0.7082442815593201,1
1430.0,0.7270018903369175,1
1232.0,0.7244124428555729,1
1500.0,0.7311409399479929,1
390.0,0.739828772095254,1
594.0,0.736366435352379,1
1204.0,0.7374270442515092,1
784.0,0.7395592297531288,1
1728.0,0.7416299872640921,1
1548.0,0.7311637855096168,1
1620.0,0.7353334458633758,1
1980.0,0.721847232219373,1
1496.0,0.7361006730407771,1
1494.0,0.7369824914829006,1
666.0,0.7388511562656221,1
2140.0,0.7406818419839722,1
1540.0,0.5531302155862219,1
2431.0,0.6975891746396115,1
2646.0,0.5291111130395733,1
594.0,0.5059685743683073,1
220.0,0.7017191281199319,1
2033.0,0.7267062706752607,1
1414.0,0.5484714537248029,1
700.0,0.7102934519639341,1
1520.0,0.7378981468706786,1
364.0,0.7394595578375145,1
798.0,0.7413393618395161,1
1599.0,0.7429530002269291,1
1250.0,0.7327354350382073,1
2336.0,0.7380845682544777,1
2268.0,0.5470602384828127,1
1782.0,0.5263505376446954,1
1420.0,0.709044705158427,1
888.0,0.7297234943925506,1
1586.0,0.737634504305851,1
1512.0,0.7316134823311284,1
888.0,0.7386614150622897,1
1950.0,0.7448162137169123,1
2620.0,0.7204090991125611,1
855.0,0.5553030073314803,1
2432.0,0.7140329551422578,1
1550.0,0.5317535394325192,1
770.0,0.695193200931902,1
741.0,0.7266515115135168,1
876.0,0.7326254660494413,1
852.0,0.737192112664833,1
1480.0,0.7409472326651595,1
1536.0,0.7242850027574915,1
1040.0,0.7401374834574805,1
795.0,0.742251561538833,1
600.0,0.7447522317600053,1
913.0,0.7469565287015338,1
352.0,0.748678413161671,1
825.0,0.7498976223782321,1
960.0,0.7506579778073723,1
2368.0,0.7510242905240602,1
2072.0,0.5477864077856058,1
1820.0,0.5157966240120666,1
1416.0,0.7073836622354153,1
1635.0,0.7246288126733565,1
1560.0,0.7384455313716487,1
1617.0,0.7417018542753577,1
496.0,0.7295869163245043,1
1819.0,0.7384816665227651,1
1188.0,0.7205028547444112,1
1520.0,0.7352837715794106,1
1010.0,0.7197476806562229,1
1444.0,0.7216920645738929,1
504.0,0.7377509596130812,1
1140.0,0.7396841904859861,1
2980.0,0.7422746090064555,0
2960.0,0.5358762532558561,0
1116.0,0.49761170658253884,1
1872.0,0.6967562740871833,1
588.0,0.710206680798676,1
1116.0,0.7360295363000848,1
1050.0,0.7360609936463849,1
512.0,0.7247880084795875,1
440.0,0.740622243144132,1
1332.0,0.7382598101860899,1
1963.0,0.7276669509792905,1
700.0,0.7209747149742153,1
580.0,0.736036418466428,1
728.0,0.7365509505002329,1
1290.0,0.7389421595533364,1
1963.0,0.7301967833924334,1
820.0,0.7229100380467203,1
3140.0,0.7374713409586685,0
990.0,0.5098675781237262,1
918.0,0.702936815779452,1
1521.0,0.7178104491700392,1
1860.0,0.7143548869933163,1
275.0,0.7109159086904628,1
1460.0,0.728741676027157,1
1350.0,0.7035660180074105,1
1020.0,0.728524667051762,1
1600.0,0.728006824881409,1
648.0,0.7314672950303376,1
1608.0,0.7350089356855929,1
737.0,0.7124981149263668,1
1620.0,0.7365683010888631,1
952.0,0.7373036967738797,1
1364.0,0.7399431310097996,1
480.0,0.7314285493414133,1
1050.0,0.7460897478707745,1
2601.0,0.74250853200909,1
592.0,0.5392205235129265,1
1586.0,0.7148648677420351,1
2499.0,0.7123551169570403,1
1210.0,0.5397279677987283,1
1547.0,0.6977609248790221,1
352.0,0.7155845680406021,1
640.0,0.7358328329329759,1
1989.0,0.7371085322672869,1
1420.0,0.7333040983769886,1
336.0,0.7456325932336709,1
936.0,0.742002711271675,1
1221.0,0.7431947275236358,1
1111.0,0.7373087496057975,1
374.0,0.7449999808841823,1
490.0,0.7532342605220205,1
1260.0,0.7487180592624924,1
1368.0,0.7258691814302142,1
589.0,0.7257742850022333,1
1122.0,0.7435160609883695,1
3040.0,0.7442919578362092,0
1300.0,0.5189385233586794,1
960.0,0.7112375437086509,1
1326.0,0.725432499916091,1
1440.0,0.7333799731692516,1
572.0,0.7381509754039185,1
1742.0,0.7415802688034375,1
1078.0,0.7144159046562906,1
1140.0,0.7413013146605217,1
1056.0,0.742037563318246,1
440.0,0.744396132380641,1
2860.0,0.7464785542258352,0
760.0,0.509900427862666,1
920.0,0.7132435748823834,1
1212.0,0.7260175323218158,1
700.0,0.7183683812949492,1
1068.0,0.7449631544226126,1
2940.0,0.742429866586949,0
340.0,0.49710330968989036,1
2831.0,0.7118588663392975,0
1210.0,0.4730496439616726,1
1960.0,0.6743399191116916,1
1564.0,0.6805687999906836,1
1290.0,0.7159644504947382,1
1344.0,0.7121650494979865,1
1534.0,0.6769173440338866,1
2064.0,0.7077596127691931,1
1908.0,0.5286473401799234,1
1330.0,0.696634821868973,1
2448.0,0.7209413571100685,1
1140.0,0.49659036023346925,1
650.0,0.7063902069270918,1
1079.0,0.7143583274029435,1
616.0,0.722548716773545,1
2540.0,0.7280512121432156,1
1140.0,0.5167594551593608,1
315.0,0.7136704841333666,1
1490.0,0.7266480790844085,1
299.0,0.7056351423667275,1
720.0,0.7363599257251875,1
2340.0,0.7363509883485626,1
1484.0,0.5490531890774979,1
588.0,0.7140227810289632,1
735.0,0.7399096925484855,1
1694.0,0.7390306574564655,1
1501.0,0.7308088120998623,1
1900.0,0.7466811351755177,1
1843.0,0.7426994536827942,1
1243.0,0.744166071483794,1
310.0,0.7199351466249602,1
1089.0,0.74442784882325,1
1184.0,0.7445335913727271,1
1694.0,0.7467364276243584,1
1500.0,0.723460429237592,1
2466.0,0.7457665467095294,1
1440.0,0.5437859925482571,1
530.0,0.7214427145572347,1
1020.0,0.7381407293471959,1
660.0,0.7378320320015466,1
1610.0,0.7564099074794279,1
1170.0,0.7429439158859515,1
962.0,0.7555114330891317,1
1177.0,0.751668767749025,1
1661.0,0.7415249531947008,1
780.0,0.733062342491607,1
2016.0,0.7484015591540581,1
1820.0,0.546577910412747,1
1510.0,0.7216327630747017,1
940.0,0.7189793342634312,1
2125.0,0.7426288788536209,1
2680.0,0.5458936732449271,1
1080.0,0.5204612457112027,1
1520.0,0.7137557611721094,1
2080.0,0.7336750802139845,1
1001.0,0.559990862742393,1
2128.0,0.7244895721671026,1
2376.0,0.5407978987563421,1
1350.0,0.5194041936714073,1
1716.0,0.698874521339914,1
1422.0,0.7208385387696046,1
1926.0,0.740462731915024,1
414.0,0.7372111483892507,1
1188.0,0.7472971702210216,1
684.0,0.7413512939731872,1
1110.0,0.7420664239568846,1
1558.0,0.7443132587142328,1
2363.0,0.746823295128226,1
722.0,0.5498423406657863,1
391.0,0.7231216659757665,1
2584.0,0.7405143979273069,1
672.0,0.5484758177156852,1
1313.0,0.7223116286938411,1
1316.0,0.7351407303402936,1
1458.0,0.755258283121136,1
960.0,0.7537425757973084,1
1859.0,0.7545181524148026,1
884.0,0.7329586669235956,1
720.0,0.7517417330358822,1
1950.0,0.7522580097902828,1
940.0,0.7316275889968278,1
1950.0,0.751254956509188,1
1380.0,0.742962204080717,1
300.0,0.7488586937617984,1
1012.0,0.7558143323627838,1
1078.0,0.7508636365470865,1
1740.0,0.7513231214750913,1
854.0,0.7530503867321825,1
1100.0,0.7547670487107616,1
2160.0,0.744901095375584,1
408.0,0.5779971723870954,1
2363.0,0.7325727482162726,1
913.0,0.5449903673022519,1
1080.0,0.722972501020833,1
350.0,0.7418100836001589,1
1965.0,0.7487622759852368,1
1887.0,0.7421093308637812,1
1414.0,0.7345176350421353,1
1608.0,0.7447027357079672,1
2900.0,0.7356588062753973,0
1818.0,0.5464632912814973,1
950.0,0.7146953026096337,1
