576.0,0.7020513333184487,1
624.0,0.7012710191407224,1
1656.0,0.7054187787271925,1
3096.0,0.7097959419107283,1
3276.0,0.5763611572275356,1
2884.0,0.5565907153803088,1
460.0,0.6604628836124664,1
1197.0,0.7092262462359062,1
2310.0,0.7139410848294674,1
2079.0,0.6989050402170703,1
1102.0,0.7190514876005315,1
1196.0,0.7175832548276688,1
2970.0,0.7195522420031533,1
1224.0,0.7219840472441809,1
1296.0,0.724088529258386,1
1638.0,0.7257125908821973,1
2548.0,0.7268728315882818,1
4116.0,0.7276335471676216,0
2484.0,0.6160480699956649,1
3920.0,0.6846565763250405,0
3645.0,0.5720369332210107,0
2982.0,0.5822597361204014,1
2727.0,0.670178330579454,1
1932.0,0.6797877429136558,1
1040.0,0.7053531059764708,1
1056.0,0.7053129213697166,1
1280.0,0.7079021506132445,1
1508.0,0.7105594548086139,1
1804.0,0.7127990996719205,1
1300.0,0.7145700335944506,1
2829.0,0.7159171380070546,1
2376.0,0.6514093686485899,1
2430.0,0.6832301059478713,1
806.0,0.705134599378131,1
3267.0,0.712736265366832,1
2225.0,0.6331594352378322,1
2016.0,0.7071914776203261,1
3570.0,0.713049167005377,1
2600.0,0.6354383239811524,1
3562.0,0.6956281455890092,1
1064.0,0.5910680966005258,1
1800.0,0.6776720646217564,1
2970.0,0.7039040960395812,1
2240.0,0.6991946922711177,1
2250.0,0.7050422825846088,1
1053.0,0.7168676552670384,1
957.0,0.7145314394530561,1
1806.0,0.7159104962418501,1
1288.0,0.7183920291383974,1
2592.0,0.7208080259961049,1
2580.0,0.7079524313385345,1
3645.0,0.7107718746199349,0
2079.0,0.6378697449187978,1
2464.0,0.7059106162387476,1
2407.0,0.7106953955034715,1
851.0,0.7131543969481909,1
2996.0,0.7155187151040548,1
3640.0,0.6583615089727778,0
4004.0,0.5983977213187834,0
3381.0,0.5677712283937275,1
1566.0,0.5493053921410922,1
616.0,0.6600554790138748,1
2247.0,0.6934892585000672,1
2626.0,0.6484774281310755,1
980.0,0.6644451954564451,1
2280.0,0.7011777698272469,1
520.0,0.7088056663951658,1
1710.0,0.7116160498392715,1
2829.0,0.713877979795897,1
2625.0,0.6984096221356356,1
3504.0,0.6971933826528484,1
2646.0,0.5904157864686002,1
2178.0,0.6283004848382039,1
1633.0,0.6729747175705547,1
1850.0,0.7004540412103093,1
2562.0,0.709835644301285,1
2772.0,0.6996556263172524,1
1776.0,0.7015673805816048,1
4350.0,0.7138920452480676,0
2882.0,0.6130297733448429,1
1140.0,0.6404887879329761,1
3952.0,0.6701553716843034,0
3255.0,0.5526938822990596,1
1960.0,0.572996301548755,1
1368.0,0.6742320646516402,1
1971.0,0.6800474729696155,1
1633.0,0.6868693040162784,1
3108.0,0.6931081873267088,1
2112.0,0.6139358911912625,1
1600.0,0.6948179208423033,1
1272.0,0.6993174342218669,1
1040.0,0.7037094819092374,1
2075.0,0.7078182506042844,1
550.0,0.7113300338508312,1
1650.0,0.7142168454142613,1
1560.0,0.7165152597208496,1
3996.0,0.7182858498301817,0
3256.0,0.5703849105392855,1
2184.0,0.5496888977391454,1
2714.0,0.6606670847556988,1
2943.0,0.6692115155210788,1
2400.0,0.6829890283272104,1
3087.0,0.6867015827368492,1
899.0,0.6229803968345804,1
3210.0,0.694522631349514,1
1650.0,0.6155289827721,1
3496.0,0.6932742676974846,1
3030.0,0.6184497840264781,1
2280.0,0.6214039724798612,1
672.0,0.6991251822033278,1
2660.0,0.7031547497984115,1
2980.0,0.707142071630391,1
3404.0,0.6606019623410887,1
1302.0,0.5740584909715699,1
2080.0,0.6715199185817197,1
1134.0,0.690155304297355,1
1240.0,0.7167410272005198,1
2625.0,0.7187137267811272,1
736.0,0.7062096557800132,1
1232.0,0.7215166787728339,1
2886.0,0.7205960540056793,1
3171.0,0.7085597421345087,1
1250.0,0.6507387154156907,1
754.0,0.7144058993443738,1
1568.0,0.7182477350982052,1
2709.0,0.7208595761188966,1
3020.0,0.7106368153493727,1
1189.0,0.6531289459337696,1
4710.0,0.7157198271345551,0
1800.0,0.5762850882202291,1
1080.0,0.6760648452895238,1
2808.0,0.6979337050945953,1
4340.0,0.6932614393544394,0
550.0,0.6273561333012563,1
3212.0,0.6986988570383884,1
2100.0,0.6247818168051491,1
1496.0,0.6986684938670757,1
1840.0,0.7032273344807779,1
756.0,0.7070795790022995,1
3082.0,0.7111790226902759,1
1407.0,0.6370389797809828,1
2268.0,0.7087179784524427,1
1700.0,0.7139884559851815,1
2604.0,0.7170423723870406,1
1080.0,0.7057062561489621,1
1750.0,0.7210099885276389,1
3672.0,0.7201675241410127,0
814.0,0.5782104657271989,1
3172.0,0.6774003493442811,1
3675.0,0.6163217919611098,0
3080.0,0.5738043129343114,1
3570.0,0.5922784388379706,1
672.0,0.6117419310134863,1
672.0,0.69450767954764,1
2925.0,0.6984080134282692,1
1775.0,0.6881001259534036,1
462.0,0.7074172951016473,1
1144.0,0.7063885940095229,1
2220.0,0.7089662719312051,1
2424.0,0.6975496017464569,1
572.0,0.7037753347667719,1
1421.0,0.7200511361968992,1
3150.0,0.7181834965974543,1
3306.0,0.6411608264798769,1
713.0,0.6373468633469067,1
1386.0,0.7119738957985655,1
4256.0,0.7159469960304443,0
1495.0,0.5699637678830332,1
960.0,0.6789750078585093,1
2262.0,0.6981628401222431,1
2160.0,0.7066038553528873,1
1320.0,0.7122348323706265,1
3484.0,0.716438532226077,1
2233.0,0.6379286088502569,1
1425.0,0.7135701674888134,1
2016.0,0.7178300919601971,1
594.0,0.7207825121883282,1
3861.0,0.723451925084625,0
1160.0,0.5653658138075361,1
1932.0,0.6845424973327856,1
2929.0,0.702911934843492,1
1250.0,0.692311501945902,1
2225.0,0.7212249747922296,1
3675.0,0.7209132552727794,0
884.0,0.5536455936196972,1
3725.0,0.6844868311967662,0
3630.0,0.5308141183045223,0
3080.0,0.5779570415783832,1
2116.0,0.5965615750661799,1
2064.0,0.6865895590477853,1
3024.0,0.6876995718742939,1
2478.0,0.6005861928579492,1
2580.0,0.6732331046795997,1
2120.0,0.6283699040895203,1
1960.0,0.6628552901647544,1
3400.0,0.6957587716295749,1
1380.0,0.5528368184043103,1
1450.0,0.6740243423512126,1
1826.0,0.6915792946653265,1
1400.0,0.69975036876605,1
3810.0,0.7058661221267539,0
2185.0,0.5542198659601064,1
546.0,0.674668841221028,1
3576.0,0.6916262308952088,1
621.0,0.6134458559737648,1
1035.0,0.7015051412930993,1
2808.0,0.7038396555539849,1
2968.0,0.6435940708953615,1
1421.0,0.6761422124979433,1
1274.0,0.7096512973251484,1
2783.0,0.7092649572342918,1
2291.0,0.6964231812242845,1
2470.0,0.7180040558852019,1
2619.0,0.7150497340386537,1
3277.0,0.7173416275125364,1
806.0,0.6416074943985283,1
2376.0,0.7167783595251442,1
1554.0,0.7194844861533706,1
3696.0,0.722341925264632,0
2100.0,0.6219277784581151,1
3151.0,0.7076609719460389,1
2880.0,0.5817896329542436,1
1272.0,0.6852093679180773,1
2958.0,0.70316663959859,1
1375.0,0.6969513199561761,1
2300.0,0.7251933484701096,1
1885.0,0.7052870673595191,1
2072.0,0.7256134601266251,1
2996.0,0.7221528670484441,1
3926.0,0.7074825085921577,0
1014.0,0.6401627480790795,1
3150.0,0.7129222845524233,1
2639.0,0.5911848059887997,1
4077.0,0.6868439965768293,0
2538.0,0.6078425176585325,1
3125.0,0.6983030988459068,1
3082.0,0.5768707732510943,1
1728.0,0.5635570166805007,1
2000.0,0.6742890652454048,1
2730.0,0.6933113774366918,1
2002.0,0.6499874587144504,1
3591.0,0.6880872470969527,1
3036.0,0.5826391875684792,1
3915.0,0.568299269369122,0
3300.0,0.5938461648201389,1
1817.0,0.6162832286551065,1
2782.0,0.6981359835630321,1
690.0,0.6881870212892838,1
1584.0,0.7064843961778291,1
1311.0,0.7028602678895334,1
1480.0,0.705091297475553,1
2296.0,0.7089478067062338,1
3197.0,0.7128896133668459,1
1140.0,0.5944182060351522,1
529.0,0.6884761601644283,1
3808.0,0.7095933323279707,0
1624.0,0.5773570938130619,1
2626.0,0.6804096717037319,1
1974.0,0.6828889653662408,1
1701.0,0.7146697799300264,1
1296.0,0.7143997751287023,1
3718.0,0.7171583818597519,0
1404.0,0.6109378675879144,1
1440.0,0.7033895534742477,1
3450.0,0.7034647909376543,1
1363.0,0.6201366403670269,1
2730.0,0.7077618650641366,1
2898.0,0.6885354288889433,1
870.0,0.6972425255874427,1
1932.0,0.7145650418394345,1
2156.0,0.7102780950319605,1
1827.0,0.7130006233251656,1
1769.0,0.716638032612722,1
2860.0,0.7201224514885445,1
2268.0,0.7040988268998198,1
816.0,0.669366251660849,1
3058.0,0.7005504225193753,1
1826.0,0.5927437149350664,1
2088.0,0.690487258245223,1
875.0,0.7120649689724375,1
2620.0,0.7199533135501137,1
3219.0,0.7089173531784342,1
2424.0,0.6533352243768314,1
3752.0,0.7110516739249191,0
3335.0,0.6338340165037166,1
2727.0,0.5903237053462318,1
1500.0,0.672420883717098,1
