101,0.42989227604384517,0
41,0.39857656557091853,0
150,0.2833537836100167,1
136,0.4126932887898291,1
80,0.41194422167787226,0
90,0.2942354024189047,0
111,0.2900291708004161,1
71,0.41724784635117124,0
152,0.2934527402663433,1
149,0.44657989434996115,1
50,0.4376370331202465,0
150,0.30839749443569203,1
89,0.4573292875108545,0
96,0.3046421268234023,0
76,0.3053961357152221,0
77,0.2949514603088682,0
94,0.28594106289379795,0
55,0.27752891644017,0
145,0.26976578925496564,1
107,0.4278538090401385,1
112,0.39857269929562633,1
36,0.410066108490889,0
46,0.28983525416914807,0
60,0.28168230333765887,0
21,0.2736366602223532,0
144,0.26631854142808736,1
52,0.40073295742163406,0
99,0.28021829868642745,0
52,0.2725541162252026,0
83,0.26512764730700317,0
22,0.2584347185101622,0
150,0.2524558756056633,1
47,0.41446693754252933,0
38,0.27772645708937005,0
128,0.2648458178226677,1
43,0.3922607831087806,0
62,0.2755376072905264,0
84,0.26824949793633884,0
110,0.2606820222784687,1
149,0.4052600499886847,1
70,0.4161036513943256,0
121,0.2857414073246178,1
97,0.40949346461483027,0
48,0.28646841125331884,0
147,0.28243539196851175,1
69,0.426654707931423,0
140,0.2894484056028621,1
127,0.43313083845659167,1
111,0.4155475408590024,1
155,0.4316559598918042,1
121,0.43379497635470776,1
87,0.43281421715038515,0
63,0.3120577238880596,0
156,0.30593052641663443,1
100,0.43381569450681395,0
45,0.42761044373918156,0
126,0.30332718301118283,1
74,0.44009596464384104,0
89,0.30633986743827046,0
107,0.3028542180714016,1
36,0.4377586351349948,0
107,0.30453782765818543,1
32,0.43119095005469277,0
106,0.3058562483139996,1
40,0.43996766305221563,0
129,0.3087727455451059,1
127,0.4524537896478427,1
151,0.4387176938695189,1
114,0.4444327321539454,1
104,0.44244613997283994,0
27,0.43710479251861045,0
105,0.32057654526452983,1
75,0.45707104604845017,0
147,0.3207527016287328,1
63,0.4594998791729322,0
55,0.32173502615099503,0
111,0.3272283137346509,1
81,0.4512138549711954,0
86,0.31548936733230964,0
114,0.32197674447434854,1
75,0.4451199453105075,0
119,0.3106612712678677,1
34,0.45340924478663036,0
30,0.312048926660779,0
35,0.3218791278827845,0
101,0.30755132672955604,0
51,0.41116519459438944,0
80,0.28288128940208584,0
75,0.28068374304536564,0
100,0.2718311390701805,0
102,0.3650052320104069,0
147,0.35525143325432024,1
114,0.38158835659439144,1
141,0.40046969067390814,1
51,0.4184459827309607,0
24,0.29422907103783263,0
24,0.27858044351947114,0
33,0.2685132464623663,0
53,0.26071845020773243,0
156,0.2542266285766393,1
102,0.38607532442440695,0
25,0.37427596723252926,0
46,0.26508279361056686,0
124,0.25678923683633276,1
102,0.3881600448622993,0
45,0.3757046811292797,0
49,0.2658015770874885,0
86,0.2584828598332345,0
105,0.2523280285230774,1
152,0.37374210918499207,1
67,0.4032574793837114,0
36,0.2860147921497876,0
104,0.2703631165226327,0
117,0.3609326408604709,1
24,0.3970165058621977,0
29,0.28572142351237784,0
45,0.27065140106896013,0
67,0.26168172422507213,0
84,0.2544554123120744,0
87,0.24833407673584945,0
100,0.24305494638553837,0
52,0.370203010371162,0
136,0.2612454544696685,1
40,0.37379892768194134,0
80,0.2595781541460304,0
83,0.25075969767556633,0
133,0.24440131461835632,1
103,0.3656538038703089,0
38,0.36223588876071866,0
46,0.2551826064942079,0
143,0.24887219855056,1
143,0.40954826225716234,1
138,0.40049191582566473,1
99,0.379782048707089,0
24,0.2696623713014401,0
24,0.2615741699449572,0
69,0.25518545569584816,0
129,0.2490156233448228,1
117,0.40598376375305045,1
103,0.4199744618324,0
23,0.3974992331878375,0
57,0.2699943260257197,0
105,0.2577786344805516,1
77,0.37868504482376136,0
38,0.27261792000456586,0
52,0.2654158500594788,0
99,0.25890857608601797,0
51,0.2526889979709014,0
54,0.247066523737059,0
63,0.2421133047711964,0
91,0.23781607020907497,0
147,0.23412856458783152,1
108,0.3692612941346474,1
140,0.3685544110912267,1
135,0.4038451046002293,1
142,0.40739537004061255,1
101,0.38780649691462465,0
84,0.37452828402725435,0
52,0.26508258358528114,0
44,0.2535264921493976,0
64,0.24878225063923443,0
58,0.2444723900467456,0
82,0.24068677234280753,0
50,0.2374649208523983,0
123,0.23476630718727842,1
88,0.38253530033226585,0
81,0.2819862346248662,0
31,0.2593828331800221,0
121,0.25024491437231117,1
89,0.3815946814687812,0
84,0.2756762085208539,0
119,0.2624829101361582,1
104,0.3927541881329374,0
137,0.38641259121642507,1
38,0.4182591309404403,0
90,0.30409617631274544,0
110,0.2866222825677415,1
112,0.4061520625884699,1
75,0.4081843785292072,0
39,0.2973338339912688,0
33,0.29098102834649114,0
86,0.28254579228754156,0
56,0.2746515578645168,0
108,0.2673155705540654,1
129,0.389838610457382,1
135,0.3972121739608158,1
99,0.4118311031723435,0
88,0.2983285040868865,0
83,0.2862513203018483,0
37,0.27827152078415307,0
107,0.2710650907885352,1
140,0.4076720734553592,1
143,0.4249432198760111,1
147,0.4305732414832894,1
54,0.43834275419799235,0
22,0.31712683670091146,0
107,0.29362028241937915,1
101,0.4213537319471457,0
35,0.4215355215863028,0
95,0.2987875064925577,0
26,0.2844994511467532,0
57,0.2763509697702543,0
123,0.2694448830029852,1
125,0.39323396995242516,1
146,0.4053785086561977,1
126,0.42705856037909085,1
99,0.4344484175705943,0
71,0.31824677244737215,0
74,0.29629271843695654,0
122,0.2849589137475672,1
126,0.4080152091225517,1
74,0.4225445029715681,0
150,0.3086805244375078,1
131,0.4340708669459264,1
57,0.43982754299169224,0
152,0.325593022444902,1
155,0.4486904121774531,1
70,0.4574963672977885,0
57,0.33313897374696316,0
73,0.3176182072444827,0
71,0.3079445056609337,0
148,0.2985879460216662,1
96,0.4307613853768686,0
80,0.3163578476778477,0
53,0.3005101807728627,0
40,0.2917754548088639,0
83,0.28367460180605203,0
22,0.2762585421739263,0
55,0.2695773989349633,0
60,0.26363137161595745,0
148,0.2583967382503758,1
148,0.40749781987474903,1
91,0.43164852967817224,0
118,0.31122950953265766,1
109,0.4105646912116271,1
120,0.4186665839087335,1
147,0.42405335218557794,1
31,0.43859400675395754,0
107,0.320257803461641,1
66,0.440910632681876,0
152,0.3272276145277321,1
101,0.4492127705847325,0
76,0.4481081804425921,0
28,0.32328431706535504,0
95,0.3080173543399444,0
149,0.29892149387593625,1
148,0.43549400099375857,1
62,0.4522617663129054,0
104,0.3262794667710961,0
42,0.41411549874021497,0
62,0.3001526740287855,0
105,0.2849760802092598,1
32,0.40782073326981244,0
44,0.30130813571919346,0
111,0.2892838520054914,1
151,0.41266772680041264,1
50,0.42763492957330257,0
29,0.3131394280124636,0
56,0.29838772329084695,0
129,0.28977397191207654,1
151,0.4128069169666481,1
41,0.4282780876158936,0
157,0.3137948249646893,1
90,0.4509284946986407,0
54,0.322875903396194,0
117,0.31013911425349155,1
155,0.4301746109166755,1
25,0.44405366280669833,0
146,0.32589422368059184,1
75,0.45161613395853845,0
68,0.32918362600443657,0
80,0.31982358620965606,0
36,0.3096390162666168,0
134,0.30037319532804146,1
67,0.429277299651386,0
81,0.31278128770884633,0
68,0.3014549042174105,0
124,0.2922433988212243,1
40,0.41487806450161563,0
70,0.3027463683030683,0
153,0.2941552618016183,1
37,0.4352649428283418,0
122,0.3135503279383016,1
147,0.43774943460836524,1
110,0.4464646670667346,1
119,0.44590371388434347,1
32,0.45164295440474006,0
32,0.32790456376823135,0
117,0.31686362615093167,1
71,0.43963842407323117,0
21,0.3219472245449122,0
52,0.3139546919384748,0
111,0.30426266191736706,1
101,0.4270068988739294,0
22,0.4198159058095386,0
49,0.3028713690078977,0
126,0.2940459669707855,1
114,0.4238306454216241,1
31,0.43225736562061695,0
66,0.312823253050288,0
152,0.30119997142507915,1
65,0.4457185242819186,0
48,0.3132999509356863,0
78,0.3032070168007272,0
80,0.2922609572939685,0
44,0.283348895594949,0
134,0.27534513051712783,1
77,0.40646751093749467,0
57,0.2938461842921747,0
96,0.2817651111069026,0
22,0.2736751570416522,0
143,0.26659937253250793,1
40,0.4267768869699616,0
92,0.2919865764593703,0
101,0.27716816137964645,0
50,0.3680841034292182,0
89,0.2641022125325046,0
147,0.2529223313516722,1
34,0.42378981041584957,0
149,0.28227946193829606,1
121,0.44532567164833026,1
140,0.41800794181405326,1
92,0.4190040473488983,0
86,0.2929383384459213,0
112,0.27882556020778076,1
118,0.41439243871653175,1
129,0.41067217247217713,1
106,0.4396040679002269,1
70,0.4223360721421997,0
136,0.30979222610962537,1
60,0.45944112818027794,0
50,0.31571802332827453,0
83,0.30788687542747517,0
56,0.2962405764552937,0
127,0.2871819615609508,1
95,0.4416603034242107,0
21,0.3078494814987622,0
149,0.29448291763941814,1
23,0.42507087344870864,0
45,0.30520295639343287,0
117,0.2939187834937958,1
106,0.4316306439852428,1
49,0.4238972213937793,0
49,0.30990205518154335,0
121,0.29935355615002557,1
79,0.42170094571849204,0
95,0.30686952972124754,0
97,0.2992335915261525,0
113,0.29048760533688517,1
31,0.42004397692016504,0
99,0.3016349503266398,0
74,0.292647530626552,0
154,0.283858560629931,1
75,0.4155375572698505,0
137,0.2976032284139151,1
96,0.43664595983485366,0
53,0.3077561833010184,0
102,0.2992068945545208,0
55,0.3935875058348542,0
115,0.2791538496634015,1
65,0.4001709521097118,0
74,0.2880521484124765,0
107,0.28221090998361187,1
151,0.4043498789764397,1
39,0.415727566481699,0
126,0.29894989783168746,1
91,0.43653732047766414,0
151,0.30849125424741347,1
94,0.44108237193364846,0
125,0.3094932997078123,1
134,0.4507037921809779,1
72,0.4446747891716146,0
80,0.3209649642572979,0
130,0.3198434608696612,1
77,0.44358822084412275,0
133,0.31733972815980915,1
132,0.4533848028797444,1
135,0.4463412916444523,1
132,0.4492673668114243,1
79,0.45645335813161614,0
107,0.33374648137683316,1
23,0.46661789220468924,0
66,0.33454818167946065,0
57,0.33550267110505616,0
74,0.3224661540847996,0
82,0.312177863855465,0
139,0.3022205004844232,1
38,0.43596497719724353,0
23,0.3102180505210096,0
136,0.3031506992631917,1
56,0.43657430029474364,0
101,0.30933695058622057,0
94,0.40942887017014307,0
81,0.2890683716821518,0
48,0.2818224180305553,0
143,0.2738907341100075,1
52,0.4081196509368456,0
60,0.2862193747814024,0
150,0.2785766341678551,1
47,0.41212601328759485,0
130,0.2881616982475991,1
138,0.41317881140274537,1
30,0.4120705779970075,0
92,0.3008318848785385,0
77,0.29597519217449136,0
87,0.28683279388051586,0
61,0.2783178535819528,0
110,0.2703568035103057,1
108,0.3917521792587035,1
34,0.4093037541490714,0
139,0.29519342014002053,1
83,0.42669752407695005,0
72,0.30210434992398894,0
35,0.2924044010469148,0
131,0.28211644487552323,1
111,0.40332129671375294,1
101,0.4130455530483203,0
134,0.4013174242150209,1
145,0.42270914916470237,1
101,0.4338797329374282,0
50,0.41608999355346893,0
