2930.8411253741556,0.4942552503810377,1
2352.257437614048,0.5606557172317761,1
2837.6303931626826,0.5918710601229373,1
1275.8716954939973,0.5974821170824209,1
1010.391491348554,0.608369150533179,1
3432.9947313092066,0.6191922286810825,1
3153.707044769142,0.5129602332642518,1
1451.147435451478,0.4889947646692455,1
2191.148976163403,0.5736544373163105,1
1726.218160079125,0.6050102475540977,1
2436.7571441430796,0.6191948594319739,1
2493.157045059605,0.6256633140174952,1
1858.7033295666984,0.6286666743864835,1
4915.348211594882,0.6300822964320273,0
3339.6975913130086,0.5166863346468856,1
1040.9425296010932,0.4908116582506561,1
3998.749413213938,0.5746167809048807,0
1136.6837420660001,0.4971768336053469,1
1944.7468667193823,0.5657078841908437,1
2642.9624712281498,0.6012550912395223,1
2218.491968014187,0.6174337113261466,1
1270.677354698662,0.6248350141865862,1
2467.3772111020608,0.628274608982838,1
3273.240779374485,0.62989551838656,1
2574.0520218853267,0.5615357570607098,1
866.770913498996,0.5977485151336206,1
4142.938611663314,0.6107432710416703,0
4011.7795817610295,0.509598965053249,0
2307.9882664590577,0.46949704402926584,1
2398.244718860593,0.5521555669406225,1
2836.5915884551246,0.5950733140847915,1
4076.588133948677,0.5760491694957857,0
2567.516488593645,0.4846014011660319,1
5139.42508568355,0.5570035014113801,0
2613.389199111632,0.4909215744515705,1
2820.291876048874,0.5504742105005038,1
704.8379862142981,0.5741423475329483,1
2845.8523067275505,0.5958208353124583,1
577.4811243955467,0.598992408506018,1
3312.089416068701,0.6088625740174132,1
1260.8871442363395,0.5088989090770117,1
1163.0220451791156,0.5709114604107476,1
2777.376011320585,0.6035534802024987,1
3100.9976726825494,0.6184713568004239,1
4564.038114791514,0.5127883107875824,0
1692.6767647468666,0.47070068243560315,1
2726.4608487676333,0.5527939556794655,1
2900.6517347444274,0.582040372832414,1
2914.8688365112685,0.5669825678461865,1
2769.221800225335,0.579017119689715,1
3253.7982320280066,0.5921522471364629,1
1787.4455476572386,0.49913047382793985,1
1297.715786176993,0.5647064191865412,1
2147.0321768671834,0.6003523806864814,1
722.8491877462583,0.6169048626385436,1
1605.9836767590896,0.6245563549022167,1
2644.164504507571,0.6281328471154831,1
2210.102982383404,0.6298238820775321,1
2626.4387273235156,0.6306302941545442,1
986.0102306591101,0.587866848109461,1
1157.7071135508786,0.5913464934735779,1
1893.0174199857445,0.61163000720005,1
3378.86526211832,0.6218999921707266,1
4190.019446105762,0.5411539853323062,0
1554.548320328167,0.48875938001314767,1
2284.276437925129,0.5621653787291004,1
2028.953880079987,0.5997883861214564,1
636.0735380584175,0.6168056586847236,1
2017.3121933136035,0.624553952805861,1
3174.188188254426,0.6281437839545305,1
1562.931508600809,0.5160339160782266,1
2000.8226647015047,0.5750176426318515,1
3335.3211411471784,0.6056465054004967,1
3810.319826171137,0.5340849830342864,0
3194.366827866198,0.5075257231921181,1
1404.6576005912323,0.5109361187655321,1
1600.9624907810057,0.5918782046293425,1
3589.8401133670327,0.6144788792201752,1
3128.4864609064794,0.5380097658021568,1
3610.6693893235492,0.5256867857657599,0
4017.8929232795076,0.5110900527367781,0
1154.7821071366905,0.47858892773570005,1
2349.864528225209,0.5576805566519558,1
948.8554572110186,0.5978157850279922,1
1741.2836842990093,0.6159172878961805,1
3726.781682168562,0.6241441513260558,0
1231.1266882972316,0.5146992208786512,1
2218.875787947694,0.5743031241898804,1
2667.8179004063377,0.605293390172432,1
887.1562090104915,0.5794990209571023,1
3777.7948351981477,0.5867981419964018,0
639.4468935532186,0.5249989758762983,1
2051.646888735073,0.5897380880624284,1
4550.994744985748,0.6121796867854472,0
1116.8724296868459,0.5106268110982242,1
1882.7367488970817,0.5722218686865592,1
1200.344234030611,0.6042886277225259,1
2765.5998474206367,0.6188491530596879,1
2738.7439968827566,0.6100163429917558,1
964.7525401258641,0.5768467720497517,1
1960.0747776334788,0.5842723187889521,1
3484.470137514121,0.6078351337587898,1
567.9704386810349,0.5348222489879183,1
1434.0561626751455,0.594623266676002,1
3778.247583174676,0.6145330744828823,0
1372.439048014446,0.5378788675640609,1
1624.9084086514022,0.5962566395736983,1
3894.619008069657,0.6153611839745041,0
1310.7915269267176,0.5117001401719036,1
3804.232138117861,0.5728029056776613,0
2738.4145498165535,0.5196369766832034,1
3567.2564347193743,0.5725669213021085,1
3300.284236457077,0.5125410847742227,1
3956.786027767129,0.4963384586354104,0
1095.4568654240302,0.47239120735978524,1
3587.784194744265,0.5542892591454789,1
2272.3743376306816,0.5114443341303155,1
4574.4747012084745,0.5838607021253293,0
811.25177240668,0.5005252609006489,1
3919.3358473224393,0.5672957342500244,0
2113.2715544637194,0.49474672156662935,1
1014.9047794732395,0.5643002587785416,1
2069.0409635349233,0.6005599381441663,1
3974.838684943587,0.6171005062970972,0
3154.492641355425,0.5123242618418047,1
2610.524251260719,0.5016584115029402,1
2143.6566300097375,0.5881016263075732,1
1022.1576267244114,0.6127158864689483,1
3027.9079487355125,0.6229766302372272,1
2445.364050909639,0.5416739636812422,1
3867.8260565487194,0.5820793685111879,0
2117.1414718567235,0.4952786925707317,1
1557.1187518573138,0.5633943064094147,1
1092.264829396253,0.5998790126633485,1
2566.9014408421053,0.6167204273080803,1
2724.1575736313443,0.6091057827451448,1
916.7837582364274,0.5765363058686824,1
2849.082611267135,0.5840899866323332,1
1132.852542473503,0.6077409504982059,1
3664.4937268108083,0.6199488835712956,0
2616.07078083915,0.5402755460262021,1
3968.174297353132,0.5973507646712295,0
4191.801876471909,0.5300192914186718,0
2401.180052860686,0.4848750449425472,1
2070.888797937444,0.5602695902117285,1
2071.257313072467,0.5988999273498884,1
2874.185899258838,0.6163891625768165,1
607.7482775479239,0.6089769629745189,1
616.9143274807609,0.614410207142377,1
2399.3441484219993,0.6222020535733206,1
2831.082814965378,0.6267741184925225,1
2708.7841823073736,0.6291179870461251,1
1579.0930474371344,0.6302764044988718,1
3245.645400664931,0.6308422003201783,1
1447.4673910061738,0.5169305159727593,1
