Timestep: 140 State: 2 Beliefs: [0.1299970160581479, 0.08063714353349437, 0.3923401301034392, 0.0525052599789965, 0.13006892586024105, 0.11583294920078312, 0.035612263290101975, 0.0630063119747958]
Timestep: 141 State: 2 Beliefs: [0.12556586264799158, 0.042630491111639995, 0.55057246209003, 0.05087678895100151, 0.08938749502367514, 0.03845396721468854, 0.05672382290507184, 0.04578911005590137]
Timestep: 142 State: 0 Beliefs: [0.12147934361063845, 0.03672378325899479, 0.5842284656400648, 0.04218771787338603, 0.09158375011918969, 0.038791836320008155, 0.047036157091670694, 0.03796894608604743]
Timestep: 143 State: 1 Beliefs: [0.13181024038841344, 0.0809758667180978, 0.38723738994528556, 0.054806467502333735, 0.1272122033703853, 0.11501698876675298, 0.03717308230593071, 0.06576776100280048]
Timestep: 144 State: 2 Beliefs: [0.1271496583323886, 0.09783172514000632, 0.3417955511059837, 0.07066790865653148, 0.11776596733256464, 0.11205642186895305, 0.0479312771757344, 0.08480149038783778]
Timestep: 145 State: 2 Beliefs: [0.12404790403089214, 0.046331224667249656, 0.5282605948032583, 0.05775140938931846, 0.08756152262197055, 0.03968256437450506, 0.06438851166241923, 0.05197626845038661]
Timestep: 146 State: 2 Beliefs: [0.12295549246778582, 0.039208635361242895, 0.5745884847629957, 0.04470094835271568, 0.08964856069343866, 0.038828803322767176, 0.04983822152160986, 0.040230853517444105]
Timestep: 147 State: 2 Beliefs: [0.12306230104008241, 0.03693629608215839, 0.5966505987726187, 0.03883584031141313, 0.0891055585675907, 0.037158085195677565, 0.043299063750187466, 0.034952256280271814]
Timestep: 148 State: 2 Beliefs: [0.12232892409947585, 0.03567794115159773, 0.6085708890782008, 0.03607677162261312, 0.08839877104124752, 0.03625470048368942, 0.04022290806282388, 0.03246909446035181]
Timestep: 149 State: 2 Beliefs: [0.16627689313880348, 0.04785582945548082, 0.5274613210361353, 0.029675655464897276, 0.12006963058566156, 0.04886643915840766, 0.033086141242206366, 0.026708089918407545]
Timestep: 150 State: 2 Beliefs: [0.12254871914924448, 0.035850326363503424, 0.6157140545177934, 0.035177748822935256, 0.08517124082155135, 0.03465737165189372, 0.03922056473243677, 0.03165997394064173]
Timestep: 151 State: 2 Beliefs: [0.11904437172101989, 0.03412321935585906, 0.6238907285653855, 0.033806669567898046, 0.08600496100869433, 0.035012133487617274, 0.037691913682417665, 0.03042600261110824]
Timestep: 152 State: 2 Beliefs: [0.11810278344682615, 0.033683114964943035, 0.62892445453035, 0.03298902989281949, 0.08529633492335872, 0.0345338488755739, 0.03678030646259128, 0.029690126903537544]
Timestep: 153 State: 2 Beliefs: [0.11704682948543318, 0.033267999740175073, 0.6332357758688382, 0.03242394477808209, 0.08453588462958256, 0.03415773646742505, 0.03615027873019003, 0.02918155030027388]
Timestep: 154 State: 2 Beliefs: [0.11599216620139353, 0.03289789662801423, 0.6371383091661041, 0.03196606867016738, 0.08378382358058165, 0.03381249291086457, 0.03563978103972393, 0.028769461803150643]
Timestep: 155 State: 2 Beliefs: [0.11494824704022273, 0.03255033244114959, 0.6408293674063684, 0.03155857530277253, 0.08304230260268468, 0.033483001089275335, 0.03518545634503146, 0.028402717772495274]
Timestep: 156 State: 2 Beliefs: [0.11391776023932564, 0.03221570267787786, 0.6443960109292846, 0.031176889311873093, 0.08231135990926354, 0.03316317160248163, 0.034759904949207755, 0.02805920038068578]
Timestep: 157 State: 0 Beliefs: [0.11290155960901804, 0.031889783395245334, 0.6478766368761654, 0.030810335944057566, 0.08159085090252641, 0.0328503056245132, 0.03435122529882238, 0.02772930234965181]
Timestep: 158 State: 2 Beliefs: [0.1384591532111232, 0.0823991965488906, 0.47822902922388566, 0.04967827764407547, 0.09631536350375676, 0.08493740614357044, 0.025271123845029695, 0.04471044987966792]
Timestep: 159 State: 2 Beliefs: [0.11771003796921363, 0.03735115495151376, 0.6049189285252988, 0.041513151827629546, 0.0806411632051588, 0.03421966058491696, 0.04628406629140189, 0.037361836644866586]
Timestep: 160 State: 2 Beliefs: [0.11493126890054128, 0.033216777417647204, 0.6322081936714221, 0.035035599881328434, 0.08043367264083917, 0.03358036832435108, 0.03906207927067514, 0.0315320398931956]
Timestep: 161 State: 2 Beliefs: [0.11420714460430739, 0.031878692833960096, 0.6452930291156497, 0.03199646814922444, 0.07960269787938229, 0.03255147189291927, 0.0356736741902547, 0.028796821334301996]
Timestep: 162 State: 2 Beliefs: [0.11329351808208458, 0.031098250151806554, 0.6528644170026096, 0.030494255649351383, 0.07885589876332312, 0.031950010908101914, 0.03399881935830669, 0.027444830084416245]
Timestep: 163 State: 2 Beliefs: [0.11234771455743371, 0.030593274881845614, 0.6579551307858765, 0.029659801480259373, 0.07815431502296621, 0.03152747670691676, 0.033068465232468286, 0.026693821332233438]
Timestep: 164 State: 4 Beliefs: [0.11139897562997594, 0.03021061436680906, 0.6619345072616094, 0.0291185267106393, 0.07748005323742567, 0.031185664495983825, 0.03246498425798143, 0.026206674039575373]
Timestep: 165 State: 0 Beliefs: [0.12307487757369773, 0.07297889761257181, 0.4575709039097304, 0.043816521014751655, 0.119706440810499, 0.10055350221625935, 0.029719031644788084, 0.052579825217701985]
Timestep: 166 State: 2 Beliefs: [0.13525762073576209, 0.09603752011788957, 0.43165790889633665, 0.06697498541960467, 0.09236393834525959, 0.0833606557201394, 0.034069883887364115, 0.0602774868776442]
Timestep: 167 State: 2 Beliefs: [0.11434871973715334, 0.038543389073697865, 0.5896483430015066, 0.0470041874004527, 0.08097022544713228, 0.03477520550332419, 0.05240616117632562, 0.042303768660407436]
Timestep: 168 State: 0 Beliefs: [0.1111769093562815, 0.032949886976080776, 0.6327288404195035, 0.03649350457207937, 0.08029022308573822, 0.03282894727344024, 0.04068753420200492, 0.03284415411487144]
Timestep: 169 State: 1 Beliefs: [0.15904495519854436, 0.04292671777379888, 0.5608590730735759, 0.027545132038836333, 0.11057382435790472, 0.043548912105953234, 0.030710766616433946, 0.024790618834952698]
Timestep: 170 State: 2 Beliefs: [0.1287952278207403, 0.08132286841490813, 0.4417876899488274, 0.04694548849087376, 0.11469018202257124, 0.09828266926704676, 0.031841287845983945, 0.056334586189048505]
Timestep: 171 State: 4 Beliefs: [0.1178681652938673, 0.03975317178327086, 0.5994160842572498, 0.043486973917206885, 0.07889035206401966, 0.0329622455377748, 0.04848473062112468, 0.039138276525486196]
Timestep: 172 State: 4 Beliefs: [0.14629766174798922, 0.043326939860327984, 0.5098412640110289, 0.028076707898319685, 0.14183459851102945, 0.05519286645343114, 0.04173791203989016, 0.03369204947798363]
Timestep: 173 State: 2 Beliefs: [0.15237942343922087, 0.0463880895362409, 0.5006631075955867, 0.02816647962672871, 0.14367668086642604, 0.05305507964010778, 0.041871363743614616, 0.033799775552074446]
Timestep: 174 State: 4 Beliefs: [0.11782247735633423, 0.03600013996333603, 0.6259628622900567, 0.03515128114799235, 0.08329576326765084, 0.030940267691361687, 0.03919105525007505, 0.031636153033193115]
Timestep: 175 State: 2 Beliefs: [0.12343339137967374, 0.07664392532355489, 0.4400823241856775, 0.046718821704195834, 0.12657956339586082, 0.09879183933185214, 0.03168754863415022, 0.056062586045035]
Timestep: 176 State: 2 Beliefs: [0.11614833423863923, 0.039301768599261315, 0.5977350077360064, 0.04300084960976333, 0.08475226594269411, 0.0324182709285901, 0.047942738296258516, 0.038700764648787]
Timestep: 177 State: 0 Beliefs: [0.11137795991267771, 0.03305280837038545, 0.6346499304024164, 0.034353863680796536, 0.08578001212915419, 0.031564953908934996, 0.03830199428291793, 0.030918477312716883]
Timestep: 178 State: 0 Beliefs: [0.12642706407880258, 0.07557622170394156, 0.44329045268221423, 0.04582661630918837, 0.1254153215904827, 0.09738998343724316, 0.031082400627101683, 0.05499193957102604]
Timestep: 179 State: 2 Beliefs: [0.15274573130876518, 0.04953109097858138, 0.4761666823288236, 0.03379037800285957, 0.14250925642213144, 0.05447674095115641, 0.050231666404250946, 0.04054845360343148]
Timestep: 180 State: 0 Beliefs: [0.12000470630287961, 0.036479169580536985, 0.6146783508260031, 0.03771707296371688, 0.08398638241507986, 0.031137230596831662, 0.042051721647606725, 0.03394536566734519]
Timestep: 181 State: 2 Beliefs: [0.15368065461253616, 0.04096899037279382, 0.5127956046463987, 0.025688832092559514, 0.14536483974971984, 0.052486305740011126, 0.038188174274909364, 0.030826598511071418]
Timestep: 182 State: 4 Beliefs: [0.12280699681565932, 0.03449017500248686, 0.6299643814158402, 0.03306826111407776, 0.0834184914215932, 0.029621615866155974, 0.03686864336151655, 0.029761435002669992]
Timestep: 183 State: 2 Beliefs: [0.13055157951482904, 0.0742529043181236, 0.44198171269112885, 0.044903486529386666, 0.1281704208200981, 0.09579943447123802, 0.03045627781993183, 0.053884183835264]
Timestep: 184 State: 1 Beliefs: [0.1203653248986511, 0.03817414385888034, 0.5997978205962631, 0.04163057588998636, 0.08471158019311696, 0.03143805090417451, 0.04641498535794002, 0.037467518300987726]
Timestep: 185 State: 5 Beliefs: [0.12703698947416714, 0.08309732263626259, 0.4249824321463734, 0.04956782147403162, 0.12509791518707283, 0.09711621961782427, 0.03361991369543014, 0.059481385768837935]
Timestep: 186 State: 4 Beliefs: [0.12403095522036675, 0.09328997753572349, 0.3823380328645144, 0.06225881188624119, 0.11678108454310301, 0.10436284779850247, 0.04222771588805924, 0.07471057426348941]
Timestep: 187 State: 2 Beliefs: [0.11973231631234953, 0.09527582604583881, 0.36046639616194315, 0.06859643941515586, 0.11927527100064561, 0.10781174311907883, 0.046526280646801366, 0.08231572729818702]
Timestep: 188 State: 2 Beliefs: [0.1168218717833936, 0.04367417603956918, 0.5583586636646044, 0.05191984359388198, 0.08762531242140625, 0.03698552227066601, 0.057886750991984835, 0.04672785923449378]
Timestep: 189 State: 2 Beliefs: [0.11557538401694041, 0.036498801537574475, 0.6139722344461863, 0.03782681459613204, 0.08693874257930491, 0.032969814309267625, 0.04217407537807556, 0.034044133136518835]
Timestep: 190 State: 4 Beliefs: [0.11545463582973589, 0.033871399712563095, 0.638837029809123, 0.03138187840747334, 0.08646985365297746, 0.030753059528292607, 0.03498845249310834, 0.02824369056672601]
Timestep: 191 State: 2 Beliefs: [0.1484471068902064, 0.04208625771856639, 0.5200968416146063, 0.022963477963028615, 0.15360053813838997, 0.05111285180437904, 0.03413675231518881, 0.027556173555634337]
Timestep: 192 State: 2 Beliefs: [0.1180348851303198, 0.035139058756134454, 0.6368902281957013, 0.030844097588033276, 0.0875624192237982, 0.02938075626445345, 0.03438886701232963, 0.027759687829229943]
Timestep: 193 State: 2 Beliefs: [0.11409396383664909, 0.03231500201160479, 0.6506469956101082, 0.02819336361477577, 0.08842354344030988, 0.0295196077851384, 0.031433496448115675, 0.0253740272532982]
Timestep: 194 State: 4 Beliefs: [0.11343441088994005, 0.03167229827052843, 0.6570766361494309, 0.026858032126152984, 0.08797529112962375, 0.028866401030881086, 0.0299447014899049, 0.024172228913537687]
Timestep: 195 State: 4 Beliefs: [0.1255579803356954, 0.07630780417909044, 0.45572724249288793, 0.03991797959573313, 0.1347135453530336, 0.09279906897679127, 0.027074803551888557, 0.04790157551487976]
Timestep: 196 State: 2 Beliefs: [0.12172338477751363, 0.08802062616124429, 0.4018780849658298, 0.055805916226827304, 0.1291934727611949, 0.09856044636830577, 0.03785096926689156, 0.06696709947219276]
Timestep: 197 State: 0 Beliefs: [0.11355644207681269, 0.04040698343515333, 0.5840184846560533, 0.045441989274535535, 0.09077639354439276, 0.03423748981809282, 0.05066442684787767, 0.04089779034708198]
Timestep: 198 State: 2 Beliefs: [0.14684455449578238, 0.043957127174279034, 0.49945429895044713, 0.027496891420357925, 0.15528337611682422, 0.05309150623537741, 0.04087597590250223, 0.0329962697044295]
Timestep: 199 State: 4 Beliefs: [0.11711205288220586, 0.03523371333757672, 0.6294352357880674, 0.03280500430927832, 0.08985019990043622, 0.029464158233889436, 0.036575131670195375, 0.029524503878350487]
Timestep: 200 State: 2 Beliefs: [0.1471295970201027, 0.04106299440130215, 0.5163366122021543, 0.023042694127763597, 0.1605910051983213, 0.04993135163248362, 0.03425451246455603, 0.027651232953316313]
Timestep: 201 State: 2 Beliefs: [0.11648723647867437, 0.03406491495837046, 0.6380170550015469, 0.030238752809621423, 0.09181298307068453, 0.028450227393059167, 0.03371395275938388, 0.027214877528659278]
Timestep: 202 State: 2 Beliefs: [0.11360671198792788, 0.03128248785659692, 0.6508529269084332, 0.027432124646801743, 0.09299679789709665, 0.02855526671331915, 0.03058477180770284, 0.024688912182121568]
Timestep: 203 State: 2 Beliefs: [0.11301387635510174, 0.03064072609609689, 0.6573071016792412, 0.02606186206597007, 0.09256886110250949, 0.02789486555323043, 0.02905703128847708, 0.023455675859373065]
Timestep: 204 State: 2 Beliefs: [0.11226509550215312, 0.030209368772054088, 0.6616367979313023, 0.025340498050202106, 0.09196639753756947, 0.027522629717505923, 0.0282527642440313, 0.022806448245181892]
Timestep: 205 State: 2 Beliefs: [0.11149484278277906, 0.029889749735978285, 0.6649475385163703, 0.02490034372265617, 0.0913509248099892, 0.027244266065680926, 0.027762025016155458, 0.022410309350390553]
Timestep: 206 State: 2 Beliefs: [0.11072219726524221, 0.029620513959182623, 0.6677972139883849, 0.02458382204855555, 0.09073358415933165, 0.027008101765049138, 0.027409126970553727, 0.0221254398437]
Timestep: 207 State: 2 Beliefs: [0.1524831685618856, 0.040736783557871914, 0.5810892029463315, 0.02108153442746772, 0.12497704635549284, 0.037154545528440795, 0.023504337637788635, 0.018973380984720945]
Timestep: 208 State: 4 Beliefs: [0.1109298170793621, 0.03070911075910989, 0.6670675371890961, 0.025475065791393473, 0.08765580927582341, 0.02683230345987018, 0.02840279723309093, 0.022927559212254124]
Timestep: 209 State: 4 Beliefs: [0.12234308267113204, 0.07213501689862213, 0.47023515387096, 0.03789528579981177, 0.13825925839894737, 0.08795496990174964, 0.02570288949900277, 0.04547434295977413]
Timestep: 210 State: 2 Beliefs: [0.11909076138812144, 0.0841481966145593, 0.41630958149342867, 0.05329450829345133, 0.13284094817379263, 0.09421501454633781, 0.03614757953816699, 0.06395340995214159]
Timestep: 211 State: 2 Beliefs: [0.10994590750025775, 0.03833687357331783, 0.5972470676490005, 0.043105547560758344, 0.09202286633865163, 0.03248727587499334, 0.048059468698338034, 0.038794992804682515]
Timestep: 212 State: 2 Beliefs: [0.10734915801818531, 0.03216345216308894, 0.6421955895180307, 0.03223538566475343, 0.09196171326463051, 0.02914280488262875, 0.0359400493904042, 0.029011847098278087]
Timestep: 213 State: 2 Beliefs: [0.10682003940994703, 0.0300119561227989, 0.6620064935637405, 0.027228417694072624, 0.09179017272796074, 0.02727969079939355, 0.030357653757421266, 0.024505575924665363]
Timestep: 214 State: 2 Beliefs: [0.10616793927399293, 0.028950605343139882, 0.6720179318497266, 0.024931796629327114, 0.09131963127370514, 0.026376386003852285, 0.02779709265986172, 0.022438616966394404]
Timestep: 215 State: 2 Beliefs: [0.10547520632326192, 0.028369732471642175, 0.6776837717915541, 0.023821943273874144, 0.09077134634977352, 0.025878561849998327, 0.02655968899340893, 0.021439748946486727]
Timestep: 216 State: 4 Beliefs: [0.10477444168619567, 0.028000088129576984, 0.6814344884789266, 0.023229411812702366, 0.09019758255201268, 0.02555845607618561, 0.02589906063296816, 0.02090647063143213]
Timestep: 217 State: 2 Beliefs: [0.1188088248217029, 0.06936450351943187, 0.483551122490787, 0.03575128271716095, 0.14091745862220015, 0.08445657246431049, 0.024248696103813513, 0.04290153926059314]
Timestep: 218 State: 2 Beliefs: [0.10714223272935831, 0.03430887042537478, 0.6339572035002559, 0.03447118024776291, 0.09183593528967086, 0.028827722084472877, 0.038432793500117746, 0.031024062222986617]
Timestep: 219 State: 2 Beliefs: [0.10356143550388817, 0.029687963411407066, 0.6642149754686756, 0.02784451399453348, 0.09159155916808182, 0.02699493470323461, 0.03104455515509926, 0.02506006259508013]
Timestep: 220 State: 2 Beliefs: [0.10285840873942162, 0.028279992253627886, 0.6772425167816716, 0.02472276329747661, 0.09133651203544185, 0.02574528383028063, 0.027564036094350784, 0.02225048696772895]
Timestep: 221 State: 0 Beliefs: [0.12570086764931987, 0.07429977389197363, 0.5260837072954253, 0.039198175916976837, 0.11175595724809875, 0.06774321801081214, 0.019939941662114307, 0.035278358325279154]
Timestep: 222 State: 2 Beliefs: [0.11713230384225845, 0.07766210138238369, 0.444229016891716, 0.048087165057853584, 0.13140632131309096, 0.09116285105620697, 0.03261564238706591, 0.057704598069424295]
Timestep: 223 State: 4 Beliefs: [0.10717497512600144, 0.03605842055327956, 0.6168083853618421, 0.03970818492569743, 0.08978554442073994, 0.030455460284541797, 0.044271662894770115, 0.035737366433127686]
Timestep: 224 State: 2 Beliefs: [0.11585162025323552, 0.07337738277165431, 0.4548433489145433, 0.045446500266501835, 0.13641571483930093, 0.0887050498455086, 0.030824582789453422, 0.0545358003198022]
Timestep: 225 State: 2 Beliefs: [0.12461780236716136, 0.0905857002664345, 0.4542847159469546, 0.06125184781055329, 0.10672617822804936, 0.0762485436825022, 0.031158548668846674, 0.05512666302949796]
Timestep: 226 State: 2 Beliefs: [0.10489291901974909, 0.035366688673861627, 0.6168423899022524, 0.040260643598867975, 0.0902193718112834, 0.03129579466790839, 0.04488761308709608, 0.03623457923898118]
Timestep: 227 State: 2 Beliefs: [0.11453068109098921, 0.07297694542430874, 0.4584092990581125, 0.045554354023171505, 0.1348650997985439, 0.08810066000483018, 0.03089773577223806, 0.054665224827805795]
Timestep: 228 State: 0 Beliefs: [0.10521276711239161, 0.03499229606476515, 0.625688664877409, 0.03799072775641811, 0.09010716014915175, 0.029459902739618883, 0.04235682631946914, 0.034191654980776295]
Timestep: 229 State: 0 Beliefs: [0.13619358825056183, 0.0380545401474362, 0.5375282430534026, 0.023369337604620233, 0.15604180100024698, 0.04602919488654333, 0.03474008993164441, 0.028043205125544278]
Timestep: 230 State: 4 Beliefs: [0.1220192732819439, 0.07472035386947068, 0.46314729387171416, 0.042902246785690976, 0.13331511933233783, 0.083314101504849, 0.029098915211164318, 0.05148269614282917]
Timestep: 231 State: 2 Beliefs: [0.13913109833236928, 0.04403583733095983, 0.5022124676462932, 0.029538752346298436, 0.15596099708109082, 0.049763005138604606, 0.04391133930882573, 0.03544650281555812]
Timestep: 232 State: 2 Beliefs: [0.13985300078107918, 0.041089593761705755, 0.5238407532887929, 0.02541372749982223, 0.1555514559189981, 0.04597578292918404, 0.03777921282063126, 0.03049647299978667]
Timestep: 233 State: 0 Beliefs: [0.10766365578479645, 0.030616003353406585, 0.6587673825828397, 0.02897137207902357, 0.08987666106235029, 0.025729772441043425, 0.032300917825418815, 0.02607423487112121]
Timestep: 234 State: 2 Beliefs: [0.12257579901584002, 0.06792271503464418, 0.47972704522248344, 0.0382958098214163, 0.13695991082517253, 0.08258919902456602, 0.02597454927017802, 0.045954971785699565]
Timestep: 235 State: 2 Beliefs: [0.1092364418692958, 0.03312951543660394, 0.6360809318864159, 0.034421033839600976, 0.08990343998389348, 0.027872822531262564, 0.03837688399728646, 0.030978930455640884]
Timestep: 236 State: 2 Beliefs: [0.10684674305212688, 0.02811636375385391, 0.668812763182138, 0.02691829570278151, 0.08951847340569263, 0.02554900389033998, 0.030011890880563857, 0.024226466132503358]
Timestep: 237 State: 2 Beliefs: [0.13899969892080308, 0.03470466609956072, 0.5582150087250425, 0.019142544898886546, 0.15539311505901737, 0.04211723373251696, 0.02845667868550896, 0.02297105387866386]
Timestep: 238 State: 2 Beliefs: [0.10790244271617365, 0.028598185327137562, 0.6758308287850099, 0.025061764633583842, 0.08817782072138718, 0.02393137236097936, 0.02794199728550318, 0.022555588170225457]
Timestep: 239 State: 2 Beliefs: [0.10507478498295084, 0.02593860493342042, 0.6893865390162638, 0.02250222741545988, 0.08805956345822358, 0.02369797122223243, 0.02508830429753512, 0.02025200467391389]
Timestep: 240 State: 2 Beliefs: [0.10446689101503358, 0.025313696426452204, 0.6954752691685685, 0.021235710905908162, 0.08762200734093573, 0.023098052422242145, 0.023676232905542383, 0.019112139815317345]
Timestep: 241 State: 2 Beliefs: [0.103844195264648, 0.024941164542539845, 0.6992249114182465, 0.02059766570053086, 0.08711286753846, 0.022776436288236526, 0.02296486011686052, 0.018537899130477774]
Timestep: 242 State: 2 Beliefs: [0.1032247757276508, 0.024687420783434413, 0.7019234094417055, 0.020234742268555542, 0.08660327620804756, 0.02255487995485985, 0.02256022757404625, 0.018211268041699986]
Timestep: 243 State: 2 Beliefs: [0.10261099363221958, 0.024486134533275066, 0.7041522610635684, 0.019992266420899556, 0.08609765263008637, 0.022377766842018903, 0.02228988509912234, 0.017993039778809602]
Timestep: 244 State: 2 Beliefs: [0.10200361435053831, 0.02430871432904067, 0.7061649812920073, 0.019803105478004793, 0.08559693676608172, 0.022220868089839856, 0.022078984764282956, 0.017822794930204312]
Timestep: 245 State: 2 Beliefs: [0.10140270125282673, 0.024142711798125802, 0.7080720414045767, 0.019638152407842033, 0.0851013239942373, 0.022073657574351455, 0.021895074400982092, 0.017674337167057835]
Timestep: 246 State: 0 Beliefs: [0.10080814504021536, 0.023982704394323807, 0.7099216383736249, 0.019484783177857422, 0.08461079409973873, 0.02193155089915396, 0.02172407915501417, 0.01753630486007168]
Timestep: 247 State: 0 Beliefs: [0.12148679922481749, 0.061534181445846305, 0.5199254133323107, 0.031213327492986134, 0.13217121231588588, 0.07504229454915345, 0.021170778647416684, 0.03745599299158336]
Timestep: 248 State: 1 Beliefs: [0.14967576371322652, 0.0422332269498329, 0.574699137332673, 0.02622079715858021, 0.11878608525787719, 0.035552040089178345, 0.029234232055909578, 0.023598717442722187]
Timestep: 249 State: 4 Beliefs: [0.12186712810481534, 0.07248609185760597, 0.48504945279636746, 0.03942815355182167, 0.12711055275243952, 0.08000226296135463, 0.026742573713409483, 0.04731378426218601]
Timestep: 250 State: 0 Beliefs: [0.11750638873106473, 0.07991807042198629, 0.44091687631792126, 0.05105103737901722, 0.1281606347559588, 0.0865598265343325, 0.03462592100489864, 0.061261244854820665]
Timestep: 251 State: 0 Beliefs: [0.12707777710607004, 0.09090630043507276, 0.4534387817949659, 0.06291298454955153, 0.10289603610453625, 0.07414287220956572, 0.032003561705641434, 0.056621686094596384]
Timestep: 252 State: 4 Beliefs: [0.127382345857787, 0.08942965312845562, 0.4529222800037245, 0.06304759504013002, 0.10255193906305056, 0.07585131389379962, 0.032072037476935704, 0.05674283553611701]
Timestep: 253 State: 2 Beliefs: [0.11667570936366263, 0.08207873262992167, 0.4145743458524133, 0.05791663459945587, 0.12736040756044886, 0.09261162152903292, 0.039282586945717894, 0.06949996151934702]
Timestep: 254 State: 2 Beliefs: [0.1094481195937779, 0.03669850293295895, 0.6070800918178045, 0.042373099994058146, 0.08908550665875398, 0.02993604468626068, 0.047242844321733486, 0.03813578999465233]
Timestep: 255 State: 2 Beliefs: [0.1060135763291839, 0.02919164565561564, 0.6647555703538929, 0.029468535209480708, 0.08584785663032536, 0.02534591651881671, 0.03285521761415237, 0.02652168168853264]
Timestep: 256 State: 2 Beliefs: [0.10517245039886684, 0.026427005992092672, 0.6895488722712353, 0.023496818636779025, 0.0849492323577218, 0.023061284284122862, 0.026197199286080497, 0.021147136773101125]
Timestep: 257 State: 2 Beliefs: [0.10450191732123439, 0.025143741526056876, 0.7013665070919436, 0.02079675821845784, 0.08429616407608655, 0.02199099595291014, 0.023186833416698516, 0.01871708239661206]
Timestep: 258 State: 2 Beliefs: [0.10386985034582522, 0.024498494966441332, 0.7075145935274673, 0.019544701718892346, 0.08374010600995702, 0.021451138027678535, 0.021790883856735194, 0.01759023154700311]
Timestep: 259 State: 0 Beliefs: [0.10325984853623575, 0.02413230567169061, 0.7111718641998375, 0.018925719850731968, 0.0832324280547844, 0.0211439205546479, 0.021100765266413104, 0.017033147865658772]
Timestep: 260 State: 2 Beliefs: [0.1247540584112725, 0.06194697876781742, 0.523675213243866, 0.030117599130993142, 0.13054071598016692, 0.07239672653288799, 0.020427588975804045, 0.03614111895719177]
Timestep: 261 State: 2 Beliefs: [0.10883016475086033, 0.030373457549290828, 0.6635446973263699, 0.028917692180003493, 0.08552398467608545, 0.02454301181141285, 0.03224106874397404, 0.026025922962003144]
Timestep: 262 State: 4 Beliefs: [0.10517693556479864, 0.025880937687892205, 0.6940024924273154, 0.02308211828897391, 0.08278428922951267, 0.022564480995365732, 0.025734839346064936, 0.020773906460076517]
Timestep: 263 State: 0 Beliefs: [0.12261229815884826, 0.06306070257203313, 0.5145855886819426, 0.032647344194992066, 0.13223455624452335, 0.07353928105097977, 0.022143416062690272, 0.039176813033990475]
Timestep: 264 State: 1 Beliefs: [0.14273475581614298, 0.0399014055810073, 0.5340822675289635, 0.02433999060406461, 0.15053884304593004, 0.04301171789058371, 0.036183030808430376, 0.029207988724877534]
Timestep: 265 State: 2 Beliefs: [0.12495799444829928, 0.07588316038094914, 0.47396607969332005, 0.04145814329468978, 0.12881118831819802, 0.07705422558930022, 0.02811943632161568, 0.04974977195362774]
Timestep: 266 State: 2 Beliefs: [0.10908303407395006, 0.03359488199562441, 0.6416086148054708, 0.03400960185031055, 0.08681079374110096, 0.02636626383515619, 0.037918168033107436, 0.0306086416652795]
Timestep: 267 State: 0 Beliefs: [0.10518049605541525, 0.02770485453410601, 0.6836925223761164, 0.025203185140764667, 0.0842677200370125, 0.02316868463265638, 0.028099670597240608, 0.0226828666266882]
Timestep: 268 State: 2 Beliefs: [0.1250025488253264, 0.06580454858811886, 0.5082518386706691, 0.033772004449367954, 0.13016197446410777, 0.07357445055837987, 0.0229062291047887, 0.04052640533924154]
Timestep: 269 State: 2 Beliefs: [0.110203816134539, 0.031767673046599415, 0.6566948083762094, 0.030194848682880956, 0.08560817873453883, 0.024690308276143897, 0.03366500293449563, 0.02717536381459286]
Timestep: 270 State: 2 Beliefs: [0.1065816940181242, 0.026738364713619976, 0.6904381610604484, 0.023406954732384733, 0.08330347080634475, 0.022368087670989308, 0.02609700773894238, 0.02106625925914626]
Timestep: 271 State: 2 Beliefs: [0.10589156522763443, 0.02514870262668347, 0.7043024758644063, 0.020217385651101687, 0.08262196229565555, 0.02108138500767188, 0.022540876240855164, 0.01819564708599152]
Timestep: 272 State: 0 Beliefs: [0.10530221016868198, 0.024402448476953692, 0.7112032173925291, 0.018756048217798957, 0.08207859125322424, 0.020465447037038086, 0.020911594057754956, 0.01688044339601906]
Timestep: 273 State: 1 Beliefs: [0.12745535958470636, 0.06243745837720591, 0.5266204252258775, 0.029359129455151844, 0.12914272455223028, 0.06984079878471706, 0.019913148673929078, 0.03523095534618221]
Timestep: 274 State: 2 Beliefs: [0.12459388824723515, 0.07838388404669154, 0.46858163975191625, 0.043165228182012495, 0.12632567238420064, 0.07787412836781601, 0.029277285201712817, 0.05179827381841498]
Timestep: 275 State: 4 Beliefs: [0.10976599607867613, 0.03443617135098436, 0.6417259307054672, 0.034324338389865275, 0.0845248560352593, 0.026061727101959385, 0.03826907578690949, 0.030891904550878743]
Timestep: 276 State: 0 Beliefs: [0.122775953949332, 0.07085582890848655, 0.48859791402671077, 0.039302230501775066, 0.12857177812673048, 0.07607645284884847, 0.026657165035986564, 0.04716267660213007]
Timestep: 277 State: 4 Beliefs: [0.1442988756151117, 0.043400949714038246, 0.5242394381790149, 0.02619553874074515, 0.1479648282174612, 0.04352429530476124, 0.03894142773997339, 0.03143464648889418]
Timestep: 278 State: 2 Beliefs: [0.1465533256607695, 0.04105502589670975, 0.5417563670796367, 0.022204620595479316, 0.14883956688266067, 0.03993688929987421, 0.033008659870294624, 0.02664554471457518]
Timestep: 279 State: 1 Beliefs: [0.1119843673382598, 0.030411235998015294, 0.6752095512769164, 0.02492636594383982, 0.08513531225514395, 0.02210839998755042, 0.027791037850818424, 0.02243372934945584]
