Timestep: 22, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 23, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 25, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 26, Trans probs: [0.125, 0.125, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 27, Trans probs: [0.2, 0.1, 0.25, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 28, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 29, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.23809523809523808, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 33, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 34, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 35, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 36, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 37, Trans probs: [0.16666666666666666, 0.125, 0.2916666666666667, 0.041666666666666664, 0.25, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 38, Trans probs: [0.16, 0.12, 0.32, 0.04, 0.24, 0.04, 0.04, 0.04]
Timestep: 39, Trans probs: [0.15384615384615385, 0.11538461538461539, 0.34615384615384615, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 40, Trans probs: [0.14814814814814814, 0.1111111111111111, 0.37037037037037035, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 43, Trans probs: [0.14285714285714285, 0.10714285714285714, 0.35714285714285715, 0.03571428571428571, 0.21428571428571427, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 44, Trans probs: [0.13793103448275862, 0.10344827586206896, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 45, Trans probs: [0.13333333333333333, 0.1, 0.4, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 46, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 47, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 48, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 49, Trans probs: [0.12903225806451613, 0.0967741935483871, 0.3870967741935484, 0.03225806451612903, 0.22580645161290322, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 50, Trans probs: [0.125, 0.09375, 0.40625, 0.03125, 0.21875, 0.0625, 0.03125, 0.03125]
Timestep: 51, Trans probs: [0.12121212121212122, 0.09090909090909091, 0.42424242424242425, 0.030303030303030304, 0.21212121212121213, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 52, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 53, Trans probs: [0.14705882352941177, 0.08823529411764706, 0.4117647058823529, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 54, Trans probs: [0.14285714285714285, 0.08571428571428572, 0.42857142857142855, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 55, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 56, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 57, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 58, Trans probs: [0.16216216216216217, 0.08108108108108109, 0.43243243243243246, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 59, Trans probs: [0.15789473684210525, 0.07894736842105263, 0.4473684210526316, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 60, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.46153846153846156, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 61, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 62, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 63, Trans probs: [0.2, 0.1, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 64, Trans probs: [0.175, 0.075, 0.45, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 65, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 66, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 67, Trans probs: [0.1951219512195122, 0.07317073170731707, 0.43902439024390244, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 68, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 69, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.42857142857142855, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 70, Trans probs: [0.20930232558139536, 0.06976744186046512, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 71, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 72, Trans probs: [0.22727272727272727, 0.06818181818181818, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 73, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 74, Trans probs: [0.2222222222222222, 0.06666666666666667, 0.4222222222222222, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 75, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.43478260869565216, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 76, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 77, Trans probs: [0.23404255319148937, 0.06382978723404255, 0.425531914893617, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 78, Trans probs: [0.22916666666666666, 0.0625, 0.4375, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 79, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 80, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.42857142857142855, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 81, Trans probs: [0.22, 0.06, 0.44, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 82, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 83, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 84, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 85, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 86, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 87, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 88, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.46296296296296297, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 89, Trans probs: [0.2, 0.05454545454545454, 0.4727272727272727, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 90, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 91, Trans probs: [0.19642857142857142, 0.05357142857142857, 0.4642857142857143, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 92, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.47368421052631576, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 93, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 94, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 95, Trans probs: [0.1896551724137931, 0.05172413793103448, 0.46551724137931033, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 96, Trans probs: [0.1864406779661017, 0.05084745762711865, 0.4745762711864407, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 97, Trans probs: [0.18333333333333332, 0.05, 0.48333333333333334, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 98, Trans probs: [0.18032786885245902, 0.04918032786885246, 0.4918032786885246, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 99, Trans probs: [0.1774193548387097, 0.04838709677419355, 0.5, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 100, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 101, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.49206349206349204, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 102, Trans probs: [0.1875, 0.046875, 0.5, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 103, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.5076923076923077, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 104, Trans probs: [0.25, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 105, Trans probs: [0.24, 0.08, 0.32, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 106, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 107, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.015151515151515152, 0.16666666666666666, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 108, Trans probs: [0.1791044776119403, 0.04477611940298507, 0.5074626865671642, 0.014925373134328358, 0.16417910447761194, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 109, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.3076923076923077, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 110, Trans probs: [0.17647058823529413, 0.04411764705882353, 0.5, 0.014705882352941176, 0.17647058823529413, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 111, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 112, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4927536231884058, 0.014492753623188406, 0.18840579710144928, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 113, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 114, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 115, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 116, Trans probs: [0.17142857142857143, 0.04285714285714286, 0.4857142857142857, 0.014285714285714285, 0.18571428571428572, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 117, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 118, Trans probs: [0.18309859154929578, 0.04225352112676056, 0.4788732394366197, 0.014084507042253521, 0.18309859154929578, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 119, Trans probs: [0.25, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 120, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 121, Trans probs: [0.2413793103448276, 0.10344827586206896, 0.3448275862068966, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 122, Trans probs: [0.18055555555555555, 0.041666666666666664, 0.4722222222222222, 0.013888888888888888, 0.19444444444444445, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 123, Trans probs: [0.1780821917808219, 0.0410958904109589, 0.4794520547945205, 0.0136986301369863, 0.1917808219178082, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 124, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 125, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 126, Trans probs: [0.17567567567567569, 0.04054054054054054, 0.47297297297297297, 0.013513513513513514, 0.1891891891891892, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 127, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 128, Trans probs: [0.18666666666666668, 0.04, 0.4666666666666667, 0.013333333333333334, 0.18666666666666668, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 129, Trans probs: [0.18421052631578946, 0.039473684210526314, 0.47368421052631576, 0.013157894736842105, 0.18421052631578946, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 130, Trans probs: [0.2, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 131, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.4675324675324675, 0.012987012987012988, 0.18181818181818182, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 132, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.47435897435897434, 0.01282051282051282, 0.1794871794871795, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 133, Trans probs: [0.189873417721519, 0.0379746835443038, 0.4810126582278481, 0.012658227848101266, 0.17721518987341772, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 134, Trans probs: [0.1875, 0.0375, 0.4875, 0.0125, 0.175, 0.075, 0.0125, 0.0125]
Timestep: 135, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.49382716049382713, 0.012345679012345678, 0.1728395061728395, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 136, Trans probs: [0.18292682926829268, 0.036585365853658534, 0.5, 0.012195121951219513, 0.17073170731707318, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 137, Trans probs: [0.18072289156626506, 0.03614457831325301, 0.5060240963855421, 0.012048192771084338, 0.1686746987951807, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 138, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 139, Trans probs: [0.17857142857142858, 0.047619047619047616, 0.5, 0.011904761904761904, 0.16666666666666666, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 140, Trans probs: [0.17647058823529413, 0.047058823529411764, 0.5058823529411764, 0.011764705882352941, 0.16470588235294117, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 141, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 142, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 143, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5, 0.011627906976744186, 0.16279069767441862, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 144, Trans probs: [0.1839080459770115, 0.04597701149425287, 0.5057471264367817, 0.011494252873563218, 0.16091954022988506, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 145, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5113636363636364, 0.011363636363636364, 0.1590909090909091, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 146, Trans probs: [0.1797752808988764, 0.0449438202247191, 0.5168539325842697, 0.011235955056179775, 0.15730337078651685, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 147, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5222222222222223, 0.011111111111111112, 0.15555555555555556, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 148, Trans probs: [0.17582417582417584, 0.04395604395604396, 0.5274725274725275, 0.01098901098901099, 0.15384615384615385, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 149, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.532608695652174, 0.010869565217391304, 0.15217391304347827, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 150, Trans probs: [0.17204301075268819, 0.043010752688172046, 0.5376344086021505, 0.010752688172043012, 0.15053763440860216, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 151, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.5425531914893617, 0.010638297872340425, 0.14893617021276595, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 152, Trans probs: [0.16842105263157894, 0.042105263157894736, 0.5473684210526316, 0.010526315789473684, 0.14736842105263157, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 153, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5520833333333334, 0.010416666666666666, 0.14583333333333334, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 154, Trans probs: [0.16494845360824742, 0.041237113402061855, 0.5567010309278351, 0.010309278350515464, 0.14432989690721648, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 155, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5612244897959183, 0.01020408163265306, 0.14285714285714285, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 156, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 157, Trans probs: [0.1717171717171717, 0.04040404040404041, 0.5555555555555556, 0.010101010101010102, 0.1414141414141414, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 158, Trans probs: [0.17, 0.04, 0.56, 0.01, 0.14, 0.06, 0.01, 0.01]
