4150.753737806727,0.6665166284876011,0
1621.5910325466136,0.5675112374468566,1
2755.4692162428514,0.6788226550727596,1
1631.5614088102593,0.6857455840472405,1
2361.764402946076,0.7230472000344855,1
2917.0198087085178,0.7333455533049643,1
787.5337354474539,0.7122580235789027,1
3927.504328015495,0.7388235855784112,0
2601.4929490062545,0.6029111006682987,1
509.4389800691376,0.704668556872382,1
2990.5652361093157,0.727420016157557,1
1395.649346991245,0.7122073891636664,1
881.0217883314485,0.7428222045021255,1
3607.433019350784,0.748980433292168,0
1799.8354365041469,0.654549898174841,1
2647.1944725853714,0.7400835905435947,1
1272.0155796495233,0.7187846592387553,1
2877.9915850171687,0.7513385496030289,1
920.8548797439774,0.7571793650387957,1
3869.0065986840414,0.7617681782325382,0
2641.897051142111,0.6223596500058695,1
2530.8626721271803,0.6597862951249389,1
1990.1111954385194,0.6511460953322425,1
1962.2799041086585,0.7109047485834212,1
3899.3466614394183,0.7420393637696413,0
2492.9954318279924,0.612405439094731,1
856.0004807483317,0.7258742079187316,1
3612.0063385801077,0.747880224418108,0
3181.30617290205,0.6598428789789894,1
752.1044451648413,0.6614948903147115,1
1027.6758026213947,0.7528161395802065,1
2045.1571879463042,0.7600778080569072,1
1298.6141827025433,0.7663539851985163,1
1445.8661551468813,0.7709350095366403,1
3105.465195956692,0.774755421716316,1
820.4140029854397,0.6381042814461863,1
710.7447664136465,0.7450787935418581,1
3098.431640186881,0.7652587159260512,1
4933.449522862322,0.7233304487966301,0
3712.2835792113597,0.6319112534424401,0
3527.7463610533987,0.6484574738275073,1
2027.2661481998346,0.6172903515919028,1
1370.7917202848898,0.7336925476108135,1
4331.729522071068,0.7609672632735348,0
744.5696179825146,0.6303150346803004,1
3921.4773625009275,0.7433754131547478,0
2386.3853599082568,0.6194918360387768,1
3668.0256176350435,0.7383829249222734,0
3032.8160830300276,0.6120488556968524,1
3528.0129269274853,0.6456724163855939,1
1170.4344151430817,0.6605476902320327,1
3138.063312688129,0.7613852892196976,1
2117.0547671184386,0.6261948418703871,1
3923.8648728959015,0.7462507531624043,0
3399.2388659231838,0.6620225367960152,1
3892.6224075896525,0.6279049109611998,0
1936.777389591981,0.6455284305410879,1
2630.185076543351,0.7557616411529392,1
3608.7327555685933,0.7658014920023731,0
3297.5977489049783,0.622881380675657,1
1976.033750563733,0.6110139036215377,1
3316.917769842074,0.733106307410293,1
1936.4537803593082,0.6124618958716779,1
1555.5263743621513,0.7424934944157773,1
3218.5055376558785,0.7609152657674179,1
2266.679502069159,0.6297335889328717,1
1869.513659118368,0.7530679162388114,1
2477.6103485723174,0.7682178444197694,1
1912.5039070229464,0.7003972981505785,1
504.80477678301355,0.7633911519134611,1
1726.4264102287138,0.7779474142596164,1
1875.9656958272262,0.7874784980033406,1
3513.4034361941062,0.7928555668397141,1
1153.1510866686992,0.655479549674078,1
1659.7028513279126,0.7696456048006631,1
3555.821328922098,0.7846193103830841,1
3103.4955236986607,0.6548299645541306,1
758.1553482865642,0.6374448432349101,1
944.1623646040397,0.7563911328907185,1
2684.875250018584,0.7814535609447402,1
667.9672263126332,0.7954850362062726,1
2523.5635343381236,0.8026545259518875,1
2506.5835087176456,0.7712696990953168,1
1814.9314453986638,0.8092908488534765,1
1933.3726114000967,0.8108649892101625,1
2032.6319081349789,0.8136993828349386,1
1017.6708929048999,0.8159745498725285,1
1767.4174641542488,0.8179944406656793,1
2224.154534896966,0.8198865221905133,1
1831.743545085083,0.8217063631583612,1
2754.4533092846723,0.8234783158244864,1
731.9877075581419,0.7487656566279749,1
1703.741977721419,0.8014932732736557,1
2066.9098145961175,0.815391839870939,1
1166.746156683868,0.8233753347031416,1
2885.382462520199,0.827750440885852,1
2356.6041864426043,0.8305559217054153,1
3956.8926573820822,0.8326626239690337,0
2850.108145568462,0.6974412001107515,1
1068.153091394997,0.7299280351695929,1
540.1141133620167,0.7895446392128105,1
2598.6499363167186,0.8133491413239451,1
3270.801807358137,0.7903758780847555,1
2399.1274618330463,0.6988512746753496,1
3636.943859240898,0.8005243952515949,0
3928.2552136175227,0.7275425735176658,0
1770.1850691753452,0.7275971001977772,1
3869.773987978059,0.8149367607577194,0
2779.3593583957268,0.6868784625931019,1
744.1498558713472,0.7961859601836703,1
3353.1304862979614,0.813434562366276,1
3122.2147380885,0.6911203547741468,1
1208.7110940451403,0.7122338826190296,1
3203.234502172436,0.8088792996731365,1
1946.3753785902918,0.7331340817242883,1
4593.6487423233,0.8203298143480642,0
1453.5076427328136,0.6916896830534682,1
3579.6253556436627,0.7999678652437808,1
3999.433147437971,0.6846845657308347,0
3669.617079552086,0.6619177775068458,0
1561.0768860832627,0.6440709779352873,1
1080.0462166940806,0.7707745550814492,1
2356.109009133422,0.8038732345968332,1
4631.205673860001,0.8195449437588953,0
1453.6471219111306,0.7335936841864078,1
1475.4954088471634,0.8209082696701888,1
1562.9997977296011,0.8252493250731379,1
3842.57254798878,0.8290413774360524,0
4214.462721421215,0.6975110066034069,0
936.7435444704331,0.667428012131415,1
3072.808270367029,0.783423899442555,1
1751.8292967176183,0.7177528720408665,1
4202.768402719374,0.8145860063171283,0
938.6221824950612,0.7275718977513228,1
2365.7268395248116,0.8188079592482131,1
1055.9554854059338,0.8231742513997599,1
1268.1295546406084,0.8270235661964099,1
2638.0195408124728,0.8294517602557115,1
1480.2984695805058,0.8312324747577838,1
2758.152422521267,0.8327237472613652,1
1657.5437056570595,0.7953906894935567,1
4068.8485455759874,0.8341815308189615,0
3978.459889137523,0.7026085392405259,0
1498.062958003028,0.6728430477895607,1
610.1071511004504,0.7886353962833345,1
2091.984671387195,0.8139435853640584,1
1607.68863623501,0.826066906790559,1
2175.207300910267,0.8320682730961865,1
1751.2583398093768,0.8353506538603324,1
4851.7855272299,0.8374384301074016,0
1322.120322182423,0.7074757335490828,1
2518.4847629389683,0.8098794869027519,1
1320.3385715009197,0.8253088883785044,1
2691.556631442918,0.8331036810721977,1
3372.231964785905,0.7652825247536956,1
1428.1555602555864,0.6871105871742118,1
4834.986458054302,0.7997499659668205,0
2226.630089248199,0.689518852205935,1
1615.410893019215,0.7307400663911037,1
3005.6365907926624,0.797362641194731,1
483.5802739757748,0.6914712795965821,1
3498.0598806645244,0.8038844558109839,1
3078.1832488746186,0.735145709056021,1
3757.7323792701945,0.7027891678088197,0
3322.1003086487726,0.7149181556559208,1
2126.0033040788167,0.7301970753314,1
3534.822516194111,0.8260184138000664,1
1104.3804368998249,0.708521369094384,1
1288.1284360373127,0.8128679230319166,1
3372.72363217494,0.8306941656909003,1
1037.10220804514,0.7510619186442928,1
2385.703830703496,0.837393221461905,1
2222.146693632737,0.842902156348095,1
1021.055738299477,0.8464915675159624,1
1617.2931049233862,0.8486079369259653,1
2678.5112335827853,0.8500703482213463,1
1172.4819326587296,0.8512416556499627,1
2146.32820203859,0.8522804154495911,1
1589.9865376834282,0.8532556068633713,1
3591.159783902108,0.8541972709860214,1
2475.810407001232,0.7341597214959606,1
3538.9188501767467,0.7928289251543126,1
3657.0705123854877,0.7188308263106105,0
2647.081981028559,0.6893923728499894,1
2502.4563384401763,0.7343358438856602,1
4170.435522139398,0.7327818740300971,0
668.5296800652962,0.6712454224454535,1
1161.2815052079422,0.7955998143385995,1
1189.4480336173226,0.8294293275481731,1
1757.6891664784796,0.8446451472989738,1
1028.2047272827563,0.8518089241576927,1
1299.2021142087376,0.8554276405586261,1
3452.4036205750867,0.8574897382584958,1
667.5611479086953,0.740493849553949,1
1274.5214040503952,0.8316660118065246,1
4001.4354609049265,0.8481424839689801,0
3348.2366435022113,0.732905933607816,1
3565.994418283534,0.7410584195301784,1
1667.2225269899354,0.7162653778172582,1
1725.0763354756577,0.8182961327253558,1
3090.741164106687,0.8417810581064024,1
1139.4781926230264,0.7328309405334823,1
2232.708397737066,0.8288611462402288,1
1631.7620778514972,0.8471651745245774,1
1090.7351251978755,0.8555601293698258,1
3146.516955704808,0.8596639242559637,1
3342.9399080319545,0.7458723726429416,1
1256.1423972722423,0.7147246402278554,1
4362.490187028854,0.820252436524993,0
3511.5066700965835,0.7215319273863043,1
5132.69724022975,0.73813480224891,0
2077.598842735849,0.7515693392325953,1
3423.2471103992566,0.8425315205570313,1
1478.3262720076887,0.7351112992029236,1
2941.584438982362,0.830651669108811,1
991.7307716195692,0.8483296586301993,1
3810.642833164536,0.8564296820262955,0
4897.845934314026,0.7421726903322422,0
3519.786850058997,0.7116680106901281,1
4668.026697368159,0.7308195053350839,0
851.304683195997,0.7125500421233817,1
2878.819699943089,0.8177919605486184,1
974.0079502115559,0.804824557227873,1
950.0383225952413,0.8492648835048093,1
3228.1882137290527,0.8554562680972922,1
3326.897350962197,0.7749057233812704,1
4266.769285957926,0.7383118713737099,0
4010.5736158742293,0.7068532659001163,0
2275.2241569869548,0.6860212195253808,1
1479.7090517500894,0.8077917492698485,1
2374.1251658951146,0.8382803715917585,1
1535.1995246315737,0.8145885490484318,1
4112.098383709761,0.8543484995966553,0
3074.848447776785,0.7395439637455796,1
3342.600914143165,0.7092922455255385,1
2344.720011040814,0.731462177360233,1
4420.560135893809,0.8359327493449402,0
1011.0108921069537,0.7265607093615284,1
531.8037872785237,0.8291274540189456,1
1703.1716833508806,0.8473143050579337,1
634.9617131377003,0.8554251387610012,1
1334.8984435505604,0.8593264260494415,1
4370.852138422666,0.8614083944086874,0
1589.584089623356,0.7419364910647028,1
626.5997843102464,0.8375436094562252,1
2926.665183535134,0.851565797642429,1
1600.7271456721605,0.8294509511801627,1
1943.6793294728861,0.8451328062953103,1
1409.626918144964,0.8563136391115029,1
3029.9740380494827,0.861169916306833,1
2690.3644452847093,0.8260870247096068,1
3611.148997317795,0.8611656723500373,0
3159.9005638394756,0.744392050712307,1
772.1536178692472,0.7976247467657885,1
1664.9406274794508,0.8494855464562745,1
1592.2264413305168,0.8587610791384866,1
1029.389689504551,0.8631980291076856,1
1573.5970118176153,0.8654771524218834,1
1713.8894754495107,0.8668219989841377,1
830.3349580104996,0.867764730434743,1
1353.4914284489428,0.8685326747843907,1
1546.50903803307,0.8692228672036273,1
1643.242205462447,0.8698767192320465,1
2107.689958161433,0.8705119166233026,1
1349.062102352757,0.871136031092708,1
4229.370064519706,0.8717523243976049,0
811.570611792833,0.7874407882800187,1
927.0447600730455,0.8634322396818628,1
1567.4537140302687,0.8676114809321334,1
1646.5892889784577,0.8700324610040336,1
3840.630054804885,0.8714165122074999,0
2358.847414813328,0.7539891949670982,1
1733.661931056574,0.8113702162939824,1
4241.421200654896,0.8586874961032069,0
2479.188638551777,0.7448906472302466,1
748.9964376080106,0.7738712265356719,1
2980.7326969766123,0.8368977223666529,1
4749.535054605743,0.8259559972716655,0
1265.0256851630475,0.7188987463643993,1
878.7144021079349,0.8339850234716668,1
756.5898557105417,0.8542960378126602,1
3672.7231010994224,0.8634779215373074,0
659.1237490627909,0.7436173257722201,1
2604.5660574887047,0.8468646263848173,1
3138.4173693151874,0.8596210672955104,1
3895.772903979914,0.7811618017439,0
3464.531687508626,0.7385252322873052,1
2888.3465070862344,0.7147624041510219,1
3654.448164715299,0.8325497146043221,0
1354.4362857478063,0.7245051609953274,1
894.6665815457201,0.8382530874409319,1
1791.709281226539,0.8553097395375726,1
2073.144509398447,0.8633394855941391,1
2285.9358698272513,0.8670967857773154,1
1738.0677985337602,0.8690099933214387,1
2525.6276467470425,0.8701421179461709,1
3614.0642194895663,0.8709422450536316,0
2903.219804521313,0.7482257278500202,1
2088.963012618201,0.8129516312103079,1
3430.882494838775,0.8596375103551547,1
902.490235645311,0.743230592718446,1
2237.747400687086,0.8484931485778665,1
3573.455890944696,0.8613812219960084,1
2610.013686297593,0.7459019427668135,1
826.724018354165,0.7776708594253288,1
1661.3188316403582,0.8427068094568603,1
3185.8817722134245,0.8599389398808388,1
1142.156006171721,0.7840496822281231,1
889.6910921330733,0.8652606485104255,1
1539.7024133071927,0.8695171685959134,1
3701.0163209410675,0.8722006849647616,0
636.0668338027996,0.7883998179702083,1
1845.3300723625978,0.8672710018844052,1
3354.1577739204704,0.8700941088255323,1
2583.0160071356504,0.7535447673381502,1
2582.3125372945105,0.854072537000146,1
1421.840775546912,0.7949580066408031,1
2191.4409767099037,0.8535720658130127,1
3133.6102700012925,0.8655138180444474,1
3633.9538598441554,0.7523178014353497,0
955.3667157344339,0.72811421213201,1
756.9133707499609,0.8419788866692484,1
1211.706151797631,0.8604932057292368,1
2860.117789852075,0.8690278149996441,1
3607.1315014665042,0.8729185336814054,0
2820.9425153761426,0.7903665170568471,1
2584.451665932006,0.8003003055370908,1
4490.658557526306,0.8184143242657745,0
931.1727412837361,0.7412019487578865,1
1712.246174043548,0.8495682292200724,1
693.6998005230123,0.8635860748642121,1
2295.523415141228,0.8703185586500939,1
2400.66443373215,0.8734261590060699,1
3164.3149804594195,0.8750086119547584,1
2773.641988815636,0.7943729801029323,1
3275.8740058479534,0.8710569637579274,1
2767.701466075221,0.7554961412086598,1
786.8476325609796,0.821155791363299,1
4302.366452162892,0.8666174922634289,0
3037.8555719564947,0.7517688236454525,1
2953.9256793280774,0.7316217686859695,1
1847.1837690334876,0.772369402008029,1
2100.6386466229806,0.8433848630990359,1
1280.3559071400805,0.8626149115928866,1
3090.4699523058684,0.8711291604455735,1
1208.674111208878,0.8399745038946937,1
3108.5572777382686,0.8740179394999837,1
3683.4380298930178,0.7957945260318499,0
3705.4910646077396,0.7532758166148609,0
5170.899874224537,0.7287341108027369,0
3067.6114912426533,0.7145054697859505,1
1885.1685571175979,0.7941835956791503,1
1624.894495721818,0.8555431916218085,1
2661.3528254094626,0.8684593882487498,1
1747.0328097736951,0.8363076365980383,1
2049.478699389961,0.873982774615642,1
2412.317277327837,0.8770023865942796,1
1767.1056100338094,0.8786323298344678,1
3323.660141960756,0.8795660680499233,1
565.0291993123332,0.7646095733740067,1
5112.367284273761,0.8615370186249249,0
2014.4742077763642,0.7896930700942736,1
2329.76519698296,0.8701566908100992,1
1750.099633695679,0.8755086905889424,1
2100.1330893155387,0.8782525194102622,1
3793.737581027776,0.879650196585388,0
1237.3892779363578,0.7978765739072746,1
3857.415461277543,0.8737129224806214,0
1013.0300778777554,0.7578291815836201,1
917.6575805263175,0.8588475339542193,1
1400.1616834408726,0.8702594077953618,1
2901.907246200516,0.8753933622223534,1
3498.5763302641485,0.8777936279779431,1
3074.011816158407,0.7637925299797954,1
2996.2926818731544,0.8237665411598762,1
2902.839959901693,0.8686820149767132,1
1120.9523014370766,0.8373099152309803,1
3960.1259356421483,0.8757732247139955,0
1402.1827322799156,0.7610922394254277,1
3873.905285525409,0.8607687493162072,0
4939.252046876972,0.787148001576561,0
1047.087357121862,0.750331713591087,1
1792.9506874389779,0.8545067587704187,1
4711.7071982212965,0.8680925687407667,0
2218.105392053441,0.7890810461028156,1
1259.3522906256712,0.870275594910314,1
3399.739253363866,0.873900382185837,1
3447.8330591423014,0.7601135477907839,1
4687.618809936531,0.7382774502906869,0
2034.7763814307787,0.722342408558925,1
3611.160360437566,0.8416963011462406,0
1094.4342713180697,0.7761561672384063,1
1857.8748193697745,0.8652959209096459,1
3059.1131889404032,0.8713057963325032,1
3514.5577740843487,0.7913803324528359,1
842.9646075913724,0.7889094160327457,1
2442.34539686637,0.8697211849939412,1
572.9948753692132,0.8736528170647241,1
3594.2260266276744,0.8760580235414827,1
4664.524128299737,0.7627359873008016,0
2206.303547842406,0.7756176463300605,1
2041.309255804735,0.8654619802531935,1
4404.529363401183,0.8722769999106144,0
2341.891412062452,0.7909903614580738,1
1831.5939758552036,0.8328143576776635,1
1124.2545551584633,0.8722775558489718,1
1663.2417059681434,0.8750961717311476,1
2206.0710706208265,0.8768156132671694,1
1503.485748038976,0.8777517880924607,1
1910.7056429254465,0.878373868133678,1
1473.0063002722375,0.8788647903027373,1
1297.9018792187221,0.8792998651253489,1
3151.9060418887093,0.8797103666377124,1
2701.3689600198422,0.7671637513695225,1
2374.883165308689,0.8637004653117762,1
1985.8117086927437,0.8736495589808378,1
3639.8006889564604,0.8780085972343923,0
827.8185944030915,0.7965709202025625,1
3875.7122948225997,0.8751494153589608,0
2086.2657355351616,0.7603602350341412,1
2819.270492774876,0.8617316720096057,1
3896.014864062172,0.8033833056404139,0
1005.1950287005686,0.7758498083263079,1
650.9436980969094,0.867110868518933,1
2535.7813290268273,0.8736599980060121,1
2414.034898371359,0.8771326178593285,1
3935.6235219871432,0.8119438475716477,0
2412.3837718533805,0.744072334070735,1
822.9248682520033,0.7835457995192858,1
839.0569949150506,0.8512489481420137,1
3296.074936280076,0.8684818179872936,1
3307.7163713245013,0.7595071548744489,1
3694.1146913930006,0.777339822027099,0
