1205.8927604814544,0.5531027636804587,1
1645.2768361557012,0.7317052708687545,1
1408.6640426593606,0.757001551495138,1
1989.8920669016852,0.7817126869845953,1
1941.095007720272,0.7908312796355041,1
412.96144744516613,0.7855051701185928,1
2891.711373116651,0.7966777820456885,0
1869.9837109443558,0.602836571252391,1
420.6122414949993,0.7566403688226366,1
1636.148574316084,0.7812121447348576,1
1062.0996538979257,0.7814711917816312,1
414.48322467029675,0.7979703374900936,1
1609.5507331934487,0.8026360397889991,1
1261.3045215659486,0.7810286949446441,1
1141.4314334134158,0.7983882375425113,1
495.9822728298635,0.794154247000252,1
1942.4409338620894,0.8093146126475123,1
456.7267693008688,0.8143586668697045,1
2118.3301060214144,0.8183385610519945,1
2567.5986690829604,0.6400074882371327,1
2173.8461671361442,0.6038802497498292,1
1440.4191326517696,0.5900839941063789,1
1674.7046853230697,0.7648395252196134,1
3064.1402461681128,0.7998023858930705,0
1063.1462013979694,0.6238849063636897,1
636.6118197047066,0.7790087385497316,1
1956.0671323691577,0.8051474707517355,1
1651.1944251926282,0.7912716031993529,1
514.3521887808864,0.7888044889858614,1
842.0069219924319,0.8132435145414791,1
942.3999118364541,0.8228702195399153,1
923.8450048668324,0.8289566572333872,1
804.959738823396,0.8330272829204586,1
2221.1562978178335,0.8362236332243097,1
427.8362172680871,0.6623978275103709,1
466.56134279989675,0.799226966651535,1
1919.406839927585,0.8231893533468327,1
2450.0317945078114,0.8216783597560309,1
1938.2735714582313,0.6555001340090827,1
2030.7806035722372,0.7744037516419969,1
894.9307916585758,0.6334357058561223,1
987.423445865751,0.7907542739987388,1
2442.9808773966856,0.822934798577628,1
333.4231162890859,0.6647737038911525,1
2173.3505346701118,0.804250215446837,1
1277.6508719373626,0.6538721275274042,1
2894.0088444064263,0.8010387081778848,0
1851.8066797100628,0.6444294244050643,1
1825.727877531409,0.7751068889575787,1
733.1612417442724,0.7940906176419347,1
2283.140927669878,0.8279887584273941,1
1154.3038847829862,0.6657102291074941,1
1341.4649904852458,0.8078775298320958,1
3256.6994090381936,0.8061193393816143,0
1791.48080266988,0.6559481336627604,1
1310.1977943798042,0.7802326484729538,1
1260.1977522417244,0.8222098419889498,1
3012.5640838211207,0.8389834705372019,0
3283.282426301076,0.668026084059454,0
1025.3409790847613,0.6183743093426058,1
2534.2887141324904,0.7902210318590652,1
1297.7574829577854,0.64074783819471,1
1337.3283086969736,0.7991591767624302,1
2436.852494542747,0.8287334790077644,1
1940.7676002637527,0.6670137086291208,1
1142.9244323384203,0.8100015450874087,1
2244.1758322675432,0.8352890256320358,1
842.3883971652461,0.69438772663864,1
346.8179558824807,0.8228958120284104,1
1587.3558945061295,0.8436572462041304,1
1043.2588781695706,0.8536881571128409,1
3039.8532319292312,0.8590264488552545,0
829.9156153963795,0.68801833531193,1
1350.1187505395546,0.8222496426667685,1
2165.6068510244554,0.8443277164615637,1
2822.232673007008,0.6834329160100151,0
267.1943371967575,0.6346424539466713,1
626.7424043321378,0.8042585331185402,1
914.6918241787715,0.83703075944583,1
289.80970396762694,0.8521175221304793,1
1428.5953180682045,0.859521492281748,1
913.8123948477007,0.8468939860028066,1
1341.0766685517785,0.862654579221026,1
1650.2394094346437,0.8666319749775174,1
1731.811819923788,0.869103879363126,1
598.2024302290179,0.870968768714044,1
1259.5522095585743,0.8725540799878033,1
1120.8194981722197,0.8740053733943073,1
1220.7901455218157,0.8753850360270815,1
2176.397767724718,0.8767202726865322,1
488.4246571291529,0.7382746697837954,1
1501.0938010134537,0.8495541959910732,1
1579.2976311835605,0.8666352144834778,1
1072.6438391518493,0.8747765457895941,1
1238.858029669533,0.8790126532063239,1
1244.3766421791859,0.8815256255987448,1
2480.646506465708,0.8832785203869924,1
2631.940996244204,0.7300712539387151,1
660.1618925696938,0.6933493518647224,1
276.51487633915525,0.8373734493621178,1
1782.6139307395847,0.8648835070635281,1
2770.6464176474774,0.8611886192464588,0
1917.4696720117597,0.7171143876381229,1
1206.7305137307274,0.8446593322362614,1
1966.3352694625933,0.8397114363099377,1
699.2746658093963,0.8385905756448483,1
2535.119399457114,0.8662721581641168,1
1821.6973644996542,0.7217828275953623,1
397.0400622993661,0.8465783462135983,1
2325.0942813072693,0.8701098967271662,1
1523.7870909452686,0.7262152389786011,1
1163.8770147260527,0.8216533364639711,1
1517.3470725188083,0.8607211611915693,1
1464.8595834458924,0.850029273283564,1
2349.5453881789244,0.8730585130146092,1
1167.60856159351,0.7311599908459878,1
3138.692913826587,0.8512897110459712,0
2930.1774139105037,0.7107372505030435,0
2536.426173110379,0.6653777885160435,1
1175.6029650425176,0.6460002641217397,1
431.54255114648697,0.8206925988613891,1
886.8923255579472,0.8586604364205073,1
1732.2794680841216,0.8757499717849447,1
867.7936658941425,0.8562812389583916,1
958.823698223779,0.8768763995621489,1
800.3981418291694,0.8845979993351828,1
2472.5861277440526,0.8884310396588997,1
2028.56611537526,0.7430735717335054,1
502.90841234953837,0.6906459117714299,1
1219.9745339978524,0.8390157471251364,1
765.0593456542383,0.8424582054655559,1
1954.9946337696306,0.8729726202409047,1
585.4126709373373,0.8583117268851342,1
1188.6737873053196,0.8800312273102897,1
726.8248220843935,0.8880412086011606,1
674.9450041836434,0.8919468704253295,1
1450.1299969018885,0.8941210552150562,1
720.2861038288763,0.8955553311252941,1
1382.8444431228158,0.8966621223835125,1
1625.6848925294607,0.8820537555014984,1
2329.5099803431235,0.8940559607773725,1
2294.45395446043,0.7565403844400422,1
1382.868500512639,0.7043888705935097,1
276.34948491314634,0.8472753101862479,1
978.0110317749571,0.8774465101912508,1
1107.8730662873024,0.8909743594590696,1
1322.0371846195676,0.8973025950572864,1
679.8544490157827,0.9004900134579984,1
2261.9196211208196,0.9023055733501032,1
646.1768503686626,0.7675261020385036,1
1136.420167681083,0.8713681650194027,1
605.6034688850386,0.8904125252957449,1
2117.47650380919,0.8990014736508858,1
2654.652123176462,0.7834804738549582,1
669.4127892964937,0.7253832844341314,1
2151.924938369282,0.8580405678033537,1
2260.907688878537,0.7379352667965332,1
1231.173267423021,0.7167872452110119,1
2259.100516606983,0.8568422938203809,1
389.01862332713443,0.7387028157198837,1
1621.0348857953054,0.8633654184584215,1
2323.1594455009963,0.8645037222358559,1
1716.3256897690865,0.7475806016971603,1
1870.3843967178034,0.841215902368579,1
1063.5775468952882,0.8570244228095014,1
2430.387224767529,0.8886086172554052,1
1028.9686850281898,0.7652373043336741,1
718.1694593507102,0.8735976977368917,1
1926.6833092903785,0.8951898705205213,1
551.5839484810967,0.881064501390372,1
1229.9575320430035,0.8998530895080739,1
1322.5791870495314,0.9076091917549733,1
461.31185295850133,0.9112404004300803,1
1545.1701198950573,0.9131468343382151,1
1053.6658455799277,0.9143116889514501,1
625.9583843693724,0.9151507924249968,1
1530.1879232124575,0.9158445171729103,1
824.969757156058,0.9164711410526227,1
2085.011317765223,0.9170646566685932,1
1295.0401698134037,0.7947542035204308,1
3397.1904749926093,0.8723952183596863,0
2538.0044169532025,0.7607697073670319,1
2025.432601807287,0.7212098208098434,1
2198.8714467689483,0.7154161567112136,1
2686.6744289143544,0.7149286024014977,1
353.7378321656273,0.6978930497222426,1
437.111841766833,0.85285656239207,1
433.5019051145008,0.8894722209275545,1
1005.1154320507802,0.9058677543139044,1
539.5577140836729,0.913351421905963,1
859.6413957613291,0.9169154337399846,1
2190.8586418052087,0.9187649060572707,1
586.8851826929281,0.7993975766111094,1
824.299357915658,0.8901399154972897,1
2178.849943280562,0.9076985565676916,1
1967.6920866835212,0.7915758591480044,1
3278.9088849631535,0.8635388971994669,0
642.5800199906182,0.7558546987814331,1
1241.9215464942667,0.8754206106536292,1
2024.1517340950843,0.9012404090657847,1
1106.737593825512,0.786322591064892,1
1408.9725823972444,0.8861718061797829,1
724.3914299243174,0.9064203336238598,1
940.4416405359891,0.9153568796285515,1
2410.0187899099124,0.9194956128721904,1
3270.8310702412014,0.8031316580367432,0
861.9854520519397,0.7487784855850649,1
2652.4890466295783,0.8742858586063121,1
1549.2034145172963,0.7666028111387598,1
1700.9502620087455,0.8554445697515611,1
1035.7886524245482,0.8701579194933615,1
3231.4482649201236,0.9001202687211385,0
661.3354952434793,0.7832893525598431,1
1072.6046051363926,0.8863366063930224,1
387.97440799621114,0.9060579009832299,1
2194.767371310995,0.9147115019719693,1
2575.122560122609,0.7976138802988306,1
1191.605467728963,0.7497283434983428,1
2213.127513820414,0.8508516999250154,1
553.1037336765932,0.7511232899657073,1
1728.448247265515,0.8759185356049939,1
403.53111551637653,0.8878089436638161,1
752.998284360041,0.9091710304044824,1
1864.1145525683905,0.9170466078265956,1
2426.17780468014,0.8986008386355254,1
2982.6180505313964,0.7880035799440476,0
2869.943578567688,0.7434764352638813,0
1641.8067667117098,0.7143196330939937,1
638.6682740854199,0.8636602049871251,1
1340.8233814512107,0.8973061016338737,1
800.5266438356177,0.8972856626104597,1
2289.2792269212223,0.913124499480219,1
2472.4764974362124,0.7986865056856622,1
1617.5714551149088,0.7501114415963002,1
1036.4330896511542,0.8512769772275122,1
3112.5834761497754,0.8941912501054315,0
374.37090909157376,0.7791736395860372,1
466.6599246003787,0.8870799212732223,1
579.1258513376463,0.9076873005240578,1
423.2136827619627,0.916427656359784,1
698.2455711884356,0.9203961049442059,1
2452.4659640777954,0.9223414986152711,1
1031.6469745356649,0.8049069193509825,1
570.8920747677815,0.8967409898707311,1
2167.2800677996684,0.9129591162540733,1
1027.2318042399804,0.8395662484406333,1
791.0430868635947,0.9058061036285574,1
1089.839137970195,0.9173245181979213,1
1383.129083005865,0.9223421212708893,1
1604.937339579602,0.9167591238495743,1
2476.98868419486,0.9217785283056891,1
1682.0354939110118,0.8078464641174192,1
367.0774871107356,0.8893713220800561,1
724.3925267774566,0.910156264470697,1
1061.1060251632841,0.9201961250881663,1
641.8819823865081,0.9248380292011378,1
800.7596626682117,0.9270292138998117,1
1268.450066163666,0.9281804839615088,1
522.456065821529,0.9288868312375517,1
563.9050987515569,0.929401577263068,1
709.3194539902162,0.9298326888341842,1
833.0271363045472,0.9302261663360729,1
1022.1606686382019,0.9306016142023852,1
837.6556522773487,0.9309673994526545,1
1900.8038447713075,0.9313271067960054,1
539.248458419186,0.9098448786997297,1
675.0287794556723,0.9227182435263743,1
1175.0471395592162,0.9281737437076139,1
932.3790721897717,0.9306822790225516,1
2839.0963753701585,0.9318988580693395,0
1699.1543491812583,0.8185855486844925,1
1366.6144929504449,0.8902616584869617,1
2579.6143289140987,0.9160792854434251,1
2507.189825253296,0.8078440955200752,1
375.86943774027077,0.7816599755151159,1
2100.417636254783,0.8943140582007284,1
3343.1924414740206,0.8331793214778633,0
569.6066870466,0.7701022885414757,1
354.995647633835,0.8902192361332607,1
484.3352975566928,0.9136119771601316,1
2760.435495646316,0.9237239895208156,0
483.5786938203682,0.80731604181324,1
1337.9908422594076,0.9036446157204847,1
1822.3001474015427,0.9188810598193943,1
3335.3341291778434,0.9006862995132927,0
2574.47486636728,0.7929219580832186,1
1855.196938663299,0.7565035135767547,1
2247.0034800408093,0.8871191093914695,1
1017.5136872001526,0.7793836611015307,1
416.8643341231003,0.8947549371753876,1
924.3224211672109,0.9151197218223273,1
1099.0461366394416,0.9240339658388989,1
1797.6180856224157,0.9279291359971765,1
1361.6007769944033,0.9297577509810853,1
1428.571180219049,0.9307151112640731,1
2204.046942519823,0.9313039099896189,1
1900.5944957573577,0.8174903385853273,1
1204.603319040823,0.89270950085807,1
2126.661787033876,0.9179293679919072,1
603.8361203404941,0.80776592308911,1
1755.5034249249295,0.905452482800795,1
2638.4582375622094,0.9212153313960438,1
2215.8775851016135,0.8108289534275422,1
480.7619835943519,0.7884311560173262,1
838.749462627935,0.898905250637572,1
1949.063863405122,0.9190591940798807,1
1011.3784171212097,0.903260318844096,1
736.5825444236144,0.9228586546741888,1
696.8900650807562,0.9291023359511846,1
1977.9780873578325,0.9319872822287025,1
442.60550566649994,0.9098345440056227,1
1112.462660278318,0.9259477472404101,1
2955.5944302195994,0.930836925899554,0
1034.9179102235744,0.817638772382942,1
2586.2196814350373,0.9096294765344339,1
578.4223655345656,0.8182483781221548,1
1810.433192655127,0.9092674315572955,1
2054.519972864475,0.9235011140884992,1
3116.5078996193224,0.8137709312506132,0
628.2980404709705,0.7722523567491929,1
523.7763351781832,0.8952749961095817,1
496.45340061553884,0.9174018381629839,1
1824.3328810124754,0.9267863511922521,1
1686.5036681920417,0.9308343913035851,1
2143.448019838966,0.9088525499613764,1
1324.436215585509,0.8227144999165551,1
3180.216364574745,0.895537015499051,0
368.6703226210118,0.7940527832734738,1
767.0266003615482,0.9038582071506338,1
306.603396064856,0.9214148673384258,1
1865.0827592979902,0.9288100706367698,1
1073.147479283173,0.9320031374248563,1
1561.7002647298978,0.933496831941314,1
1162.672921036362,0.9104645778641228,1
2490.0100599707816,0.9267979667103496,1
1696.9887349297928,0.8175033284872651,1
628.2799271681833,0.8956715085199026,1
2699.569226053817,0.9212743972929024,1
2408.850623374748,0.8145049571930827,1
2360.3613445869514,0.7774052234901045,1
1314.2134161858091,0.7746306649314072,1
1815.9948273607213,0.8972050152385977,1
983.7381011953692,0.9200140320546787,1
1293.5025468647734,0.9293419679076474,1
859.1162201483809,0.9252969081078468,1
1886.8945875975467,0.9319077860785142,1
2700.521057590585,0.9111996495140395,0
2642.7539815286696,0.8089057546080789,1
2548.7996693263235,0.7753876891161756,1
1767.2735740168678,0.7562748591426333,1
970.2559366408458,0.8809899965988909,1
1281.0425985346262,0.9125562762702613,1
1253.402515448352,0.9264288540188634,1
821.6708837664371,0.9179890330483137,1
1275.3774437709885,0.9305851833415661,1
1209.240423582209,0.9350015301662657,1
945.9068726550531,0.9366492701596871,1
2419.1646871870885,0.9374327920964066,1
347.33528492684894,0.8304841628827481,1
1929.1135589804326,0.917102819694499,1
1067.402779958494,0.9057373875186512,1
1200.1409841282948,0.9269968284629216,1
1033.959588875285,0.9338189976636763,1
887.2540868967114,0.9367515242584155,1
1550.3490241869656,0.9380481966261568,1
722.9490258820838,0.91599632532598,1
2609.2443610688483,0.9314534873339724,1
576.7905402061599,0.8275609495041298,1
637.3189667884615,0.916794200822184,1
792.9512697806093,0.9301851306971124,1
1822.0143908553714,0.9357897533114835,1
3033.304148446846,0.9382047674672862,0
1873.6836879591483,0.830979298011574,1
1304.170303543548,0.9089222772914552,1
1401.0391003485001,0.9263459096557207,1
1109.4752604680605,0.918965720878561,1
2411.7697395951623,0.9323047955311083,1
920.7769068016117,0.8286365794525447,1
1646.3139604130308,0.9176559180245695,1
2593.8765211184154,0.9070052465950852,1
730.7177358194535,0.8124781455727131,1
1023.1312236241124,0.9127015964439605,1
1863.4173887237064,0.9285410258646362,1
1238.6817104249262,0.9124011890846306,1
679.6245944567895,0.9307355641259305,1
2242.7678941732947,0.9361334541626496,1
2759.234994144098,0.8330641828854118,0
2320.811417704479,0.7935308306073569,1
1362.31016446082,0.7719673686417394,1
1767.2326292268306,0.8997397415176668,1
1051.8800632170462,0.8993537306097036,1
612.5491649078903,0.9255388997967009,1
1940.695109714261,0.9340026682687764,1
1946.2657339598557,0.9153247447660614,1
670.7725564107088,0.9089026746281605,1
1300.445043413923,0.9297105922477805,1
416.6798796160317,0.9360712648548979,1
2396.2436016064084,0.9386520764987046,1
1983.80528627351,0.836142713214647,1
1756.692211755434,0.8966299643376011,1
1761.3201974224876,0.9253273439373785,1
1881.5565004041414,0.9345723556480923,1
1247.137306355884,0.9164928849158789,1
1562.1741264654045,0.9186263706415735,1
519.7418405620981,0.9335709174058932,1
821.098652777159,0.9386057786562284,1
1905.1759887277603,0.9403393797047569,1
901.8518717576019,0.9411401910229625,1
1540.7628554004896,0.941593623223543,1
762.0129075900318,0.9419028038253113,1
1020.4559531466375,0.9421513879357587,1
2624.8109808717154,0.94237406253673,1
1607.7469806137276,0.8423541504552932,1
1325.6012069516123,0.9236046299654653,1
1029.8876108696577,0.9351146900767694,1
1573.8530571128524,0.9397994026283539,1
549.9088172974164,0.9205768209897185,1
2726.759108649876,0.9358437584579841,0
1557.8135752201258,0.8345929215229907,1
2571.0537721685214,0.9217890632407836,1
1859.4917350490691,0.8394984235789822,1
770.4375198570935,0.8975892718206633,1
564.261298806385,0.9274271184682638,1
847.7340591183946,0.9363838250018611,1
2182.648670456899,0.9400609321526103,1
2410.8108047759406,0.8543537829649538,1
2078.1385627261734,0.8093628086928653,1
785.4920382865844,0.8041100707893968,1
537.330895401237,0.9116312503091208,1
2027.5550102070251,0.9305116704124481,1
1697.4320323731556,0.8326671718342796,1
2802.658906406508,0.8976236096485958,0
