5992.0,0.4463297207235488,0
3140.0,0.4714802600267692,1
2773.7258941091904,0.453897599953925,1
3522.74088126213,0.5486303514681954,1
1879.2002079321185,0.4798669447648557,1
6612.0,0.5577741817738865,0
2612.84188781188,0.3550163210615872,1
1567.972913683941,0.5152564602058564,1
4584.107040023622,0.5598274194776298,0
1183.4203497051285,0.4838893025332774,1
4675.0,0.5586682433972496,0
4425.639191180534,0.48343517984872336,0
4532.0,0.45212607259869647,0
7076.0,0.4734743840410122,0
2182.358266374152,0.3228619448647523,1
562.2327681985681,0.513218265563629,1
2262.4038297529382,0.5650438199737832,1
925.4316513031449,0.5812008328272134,1
1802.028034795051,0.5864612625433603,1
3698.975166265866,0.5882543488719215,0
1728.527417550002,0.5079500257184963,1
3609.137217603039,0.567852267631805,0
2810.62979490997,0.48590931213708305,1
4320.0,0.5595574505452878,0
1970.6923359861328,0.4788897808490185,1
4394.756670026863,0.5446271648070046,0
5046.0,0.4704915698854081,0
6960.0,0.45849750747816265,0
2820.1901355174987,0.3350621246990522,1
1171.536207599199,0.508268790823418,1
1242.4486711190088,0.557782177592395,1
2158.249391604912,0.5779425858571567,1
1964.1910478135633,0.5851987420718516,1
3789.6262886571008,0.5877820971157205,0
4940.689517613328,0.5077972814739933,0
854.6998946100701,0.47382465494545023,1
6000.0,0.5555546724318556,0
1911.4262699096446,0.4826432987334555,1
5434.0,0.5581893930875534,0
686.3729396723214,0.47860513173344255,1
829.8671645303722,0.5445091700791563,1
3120.0,0.5815630387320141,1
916.1575499297464,0.5050194666692178,1
3076.786576135449,0.5666493128145832,1
4145.487694479185,0.5008991750587611,0
2828.0584578757152,0.48436529384935767,1
3357.964181698862,0.5597156582655205,1
3964.2582807625267,0.48399319647429684,0
4730.0,0.46134857230898996,0
4589.268621606055,0.4573244621694279,0
1202.3440380141828,0.45177531531251225,1
6888.0,0.5473562831710284,0
3276.0,0.35386988850299306,1
3203.5207388096114,0.43578742284510924,1
1499.5683782873543,0.4480982517361659,1
5180.0,0.5471331342073502,0
4998.0,0.47072929811793385,0
6162.0,0.47967896584232017,0
3754.836442718793,0.32595527245280187,0
3181.2310454273543,0.433341969872919,1
2132.4636487054718,0.4542714221865197,1
1749.1444179202729,0.5417447515966387,1
4104.0,0.5812830656502647,0
902.3114334166149,0.4895189627100177,1
4326.0,0.560532520852223,0
3546.8897566742507,0.47994110675626755,1
1297.4432703076434,0.4674532928533671,1
3942.8121511929835,0.5535622213147704,0
3538.268124401566,0.48314617921881986,1
5727.0,0.45209942819521776,0
7410.0,0.4735021240047325,0
1944.332155365133,0.3242334146200591,1
2325.4515176518753,0.513939917543093,1
3336.1285063504793,0.5654852011190091,1
1668.812543244425,0.48614331506926045,1
6270.0,0.5594663404129834,0
3131.9814895253153,0.35615576111916175,1
3440.25835596433,0.43659530730537527,1
3017.771957673699,0.4577421053358607,1
3921.6508733776423,0.4614535816449044,0
5136.0,0.44576360564721007,0
3789.757428701225,0.4496518630090311,0
913.0087482389519,0.45093604582956104,1
5568.0,0.5466264045839754,0
4180.0,0.4706098655633183,0
5122.0,0.44972071691344906,0
3692.901122546407,0.4550899981085993,0
6840.0,0.44367362959992773,0
3356.9890312561147,0.3282887851885202,1
3348.540279502733,0.4352703941642256,1
668.5719781981275,0.45527052326130973,1
1405.3825781568148,0.5423465160840419,1
6815.0,0.5813695740704055,0
2219.6875933703777,0.36106362923906943,1
1679.537647322465,0.5273268184149015,1
2845.9790961078274,0.5697767831428171,1
4009.21448438298,0.5593041444860782,0
5856.0,0.46518236618099557,0
5368.0,0.4778262290587999,0
4777.0274964114205,0.4468447987656634,0
2962.303491689391,0.44980842654110403,1
5580.0,0.5313059483257939,0
4730.0,0.46547811719318155,0
2555.112590318582,0.46024529267607295,1
3491.779411173521,0.5393334700387269,1
4975.0,0.46989231368943307,0
3717.0,0.4505727196868765,0
4536.0,0.44484479736262894,0
3207.511085851964,0.45380611955114203,1
4851.0,0.44436005816070756,0
3111.5749205366214,0.44941775546019097,1
3484.043184757135,0.458122011359991,1
3445.0263010152225,0.4710503494060855,1
2654.4772591856263,0.46551807960117597,1
3841.0,0.5529673585921133,0
5902.0,0.47304133347370036,0
3608.0,0.48161873310719117,0
2557.4825363927525,0.45236911074635466,1
5434.0,0.5477127306390402,0
5950.0,0.5040899568970765,0
2699.52827673316,0.45452832685289457,1
1893.6686618081753,0.5367593027251187,1
5497.0,0.5790284917105966,0
2623.693073324682,0.48463444742980755,1
1615.2965422476336,0.5474857719941182,1
6720.0,0.5826463614664064,0
3253.6355246375706,0.36141870961159483,1
2953.8615308283843,0.43879437500028307,1
3827.8252515419636,0.5376352595181157,0
5967.0,0.48193496677112463,0
2731.9456849297826,0.464146951967562,1
4222.460785793074,0.5347497747921439,0
1533.8614216607243,0.47601252787017717,1
4928.0,0.555113832244311,0
5076.0,0.47360264777339856,0
5133.0,0.4515954440781679,0
5512.0,0.4451439558837298,0
2939.6020672422674,0.4498024764031179,1
1252.9179638296848,0.5282305555859376,1
5104.0,0.5634799044879142,0
6552.0,0.4760270304843011,0
4300.0,0.33734011655910967,0
1170.8783481250564,0.4251233390754802,1
1173.0698895865428,0.5300747120551396,1
3948.0,0.5774481465538183,0
1482.9598743966078,0.4890877257247281,1
4940.0,0.5607718312082102,0
1992.9788913635493,0.48520863376919476,1
4850.0,0.5593021557155212,0
3510.7021402022356,0.48486670526924663,1
6916.0,0.4620796770683124,0
2152.796453781978,0.3375367847852993,1
588.1678702870427,0.5193660664990897,1
732.8312830578227,0.5673455150542007,1
3162.051738823109,0.5823500071350692,1
2858.9704910550295,0.5067417662796316,1
3044.475811241737,0.5586471653051595,1
3044.5435704313268,0.5023570402448003,1
1143.1497242461073,0.4906572413377315,1
1549.178465603789,0.563003803595409,1
978.11183216619,0.5807630562433201,1
3617.3642322839655,0.5867088352421432,0
3138.9513006584198,0.508094504835737,1
1549.0251887563782,0.47515822906687066,1
6720.0,0.5562435782425327,0
3847.984320423242,0.3561002231575757,0
2304.0102230573216,0.4372830380785737,1
4001.9360496367576,0.5302236441549011,0
4394.196720979996,0.4857191262935615,0
2918.3558535403463,0.46927173620210216,1
5771.0,0.5389504143051482,0
3654.0,0.4678022267209249,0
1019.0872997677315,0.4656543973698788,1
4125.0,0.5526836606116237,0
4640.0,0.47297362902105355,0
3900.0,0.4599168746007309,0
1303.0430041673737,0.46357656343814013,1
3772.0,0.5523640214856537,0
5376.0,0.4857015696517182,0
1945.517426962675,0.4702851675044891,1
6264.0,0.5546008140878562,0
3026.7329712627447,0.35575687890195234,1
2131.768144715126,0.4371848550768466,1
3433.682632721868,0.5371103830768365,1
5543.0,0.4817753832097689,0
4817.109362886163,0.46410638955689093,0
4352.398655109181,0.455928656879532,0
5610.0,0.45215308668352805,0
1882.0497596047144,0.46143194128726717,1
6615.0,0.5516328648208548,0
3360.0,0.355665054548635,1
3142.3184918593793,0.437900425282504,1
4003.634992041775,0.4586715607813546,0
3561.3237776853293,0.4719911252190586,1
777.2806982270008,0.4658631518054484,1
5544.0,0.5531062955941123,0
6588.0,0.47307691685783315,0
3887.0,0.33656851086479855,0
3169.9269306771084,0.4314447489510049,1
956.9469561842086,0.45675473933065913,1
1502.4442288951282,0.5515403323344936,1
3218.815485273519,0.5768923737394402,1
1262.15671384035,0.48943685286996186,1
4680.0,0.5610060320778832,0
2817.814307603922,0.48529466424957746,1
5012.0,0.5593331168816134,0
780.6630793464517,0.4849055144865679,1
3738.0,0.5591764877274744,0
3582.530593094244,0.4848693027692584,1
4654.0,0.46207644970092987,0
2365.342230792317,0.4738777230139628,1
1751.0323955126155,0.5567042155481834,1
1126.299234992859,0.5785587737859916,1
1046.5212723541342,0.585938188126986,1
1059.9776869642847,0.5884784459280439,1
2529.233891251586,0.5893750169881492,1
1891.7981809118708,0.5704213089131951,1
4920.0,0.5791570195429449,0
1657.2291705569814,0.4852497329814919,1
1753.0937105631228,0.5477159176080515,1
6300.0,0.5826879950786579,0
2642.718127035634,0.3615310596726019,1
1984.6557492113807,0.527478926616088,1
2248.888799239126,0.5698507307218817,1
842.0681981525332,0.5831656491766537,1
3014.478120219839,0.5875438194560452,1
603.4216409057672,0.49188254722355723,1
4536.0,0.5619358556962998,0
1246.6744740315185,0.4855078322625327,1
6380.0,0.5594168736188324,0
2388.3181488139276,0.35688296105648665,1
2613.4465855544454,0.5257874190154634,1
4522.294861568162,0.5692880296139414,0
1898.8978491133491,0.4876460668765581,1
5082.0,0.5603871698705782,0
2821.753150383077,0.4806728613574698,1
3985.7364264769653,0.5461113438501288,0
6264.0,0.48395277034129647,0
3735.3669423885863,0.3425298885849799,0
1353.6373494553798,0.44003269065248896,1
1541.6781001401282,0.5469528273037341,1
1978.8121100486173,0.5756195388613399,1
2500.586499801641,0.5849928071565561,1
3642.1661889015513,0.5788305287539056,0
2748.5048986975958,0.48717567819887686,1
5675.0,0.5521163620018543,0
3873.927808897971,0.476525509847964,0
2414.5078099845537,0.45927217998396336,1
5423.0,0.5356160466573103,0
4628.0,0.45929135348104044,0
5825.0,0.4471907397900923,0
4450.0,0.4728660625112483,0
1901.6851644005455,0.4499001131490221,1
