3600.0,0.4417393200424662,0
1128.3536501430624,0.3563581580841726,1
614.6299285826864,0.5448410381078912,1
1076.5421905825615,0.5906318638901914,1
1200.9932542901522,0.607576484003199,1
1114.0442793847035,0.613654019031843,1
2246.5253283286734,0.6158154573587453,1
1786.0264213120347,0.41550544474800816,1
2394.0,0.5874733054756568,1
3133.0,0.41489617556798847,0
2912.0,0.372997412324355,0
967.3428993306104,0.3489773258806811,1
1211.975833321663,0.554963114600119,1
2290.0,0.6051271838155738,1
732.9352910593526,0.40093866710769854,1
455.48558527106223,0.5706023194363743,1
2678.0,0.609721441946884,1
1749.0379178407086,0.402066045512426,1
1547.4823456147897,0.5599723250460217,1
897.8245896213178,0.5867372709552848,1
763.3023602772131,0.6039229770136636,1
625.4131266676067,0.6127911007820622,1
3420.8497845090005,0.6165508491595935,0
1243.6922345870207,0.4110442203917509,1
4161.0,0.5744683786679415,0
2355.2612157603185,0.3955070839031745,1
2719.9824848931075,0.3662782116195772,0
2295.0,0.3713158806393482,1
4160.0,0.3682248943086933,0
2002.0,0.3899281530451606,1
2542.523325740532,0.357930532118009,1
348.0314899947221,0.35998035431129405,1
1540.0,0.5655594559454814,1
1920.0,0.5930532237112798,1
1485.968763597201,0.5946621667858389,1
774.2696409821407,0.6026727649843431,1
3226.583332265768,0.6132418293358037,0
1708.6319574534011,0.4116226196579004,1
4520.0,0.5670758411425674,0
463.5226792446863,0.3885912077503827,1
1258.654136229302,0.5637203243567719,1
3040.0,0.5932295538653394,0
349.5323659221719,0.39805089813595573,1
2724.0,0.5752723157622857,0
2020.0,0.43903360236047967,1
2080.3613329959326,0.3549134848745144,1
1665.2917753457739,0.3477834215674951,1
1466.0842738665378,0.5452829767345604,1
1505.1116317160834,0.5887208413630043,1
1295.784301749251,0.6023415588365684,1
2927.2443926580218,0.609008812925256,0
1092.8413550707398,0.4085162507796389,1
3009.0,0.5797601197348021,0
1625.7085414449407,0.4012382234908606,1
2640.0,0.5777956780526804,1
2480.0,0.4116987142431031,1
2190.0,0.370924873459122,1
464.3202850134416,0.34739032214463156,1
843.4331290243963,0.5531124525797599,1
2200.0,0.6036469159378501,1
1454.9660765745132,0.3934442138254072,1
950.9797145245401,0.5555272934982162,1
1336.541034999027,0.5951934605819651,1
762.0977010645469,0.6100939842344788,1
2523.7878523750073,0.6155072647249389,1
2047.5003970766456,0.4105361654450819,1
2544.0,0.38686199681929667,1
2160.0,0.3765160482109574,1
1770.0,0.3616333702472224,1
666.0866736823932,0.5409256193797903,1
1170.252062539591,0.5868484839411056,1
2038.828018011936,0.6074600450374944,1
502.7577462237913,0.41459809923075847,1
1950.0,0.5847657233503596,1
2064.0,0.5990680021411466,1
1588.9975358665595,0.4002331409779905,1
3038.0,0.5762486641709244,0
4284.0,0.43977412302683433,0
2642.4364006852547,0.3554229291223183,1
1374.4036931620606,0.34814626539616195,1
897.3263796145983,0.5577727204891103,1
3424.0,0.6057578508452488,0
3424.6644137528215,0.39389838112698905,0
2262.0042537337213,0.3597802104760298,1
589.3958450027205,0.35756975589154794,1
3762.0,0.565446929301329,0
4446.0,0.4087857237487181,0
2128.0,0.370366834701868,1
1429.1858444594209,0.35200661843170444,1
1330.6848967818182,0.5470706574443382,1
2357.8722921036424,0.589345991703413,1
651.0710382800291,0.4034731298208628,1
3723.0,0.5784131388437415,0
2856.0,0.4403310530254462,0
3059.440839895583,0.3555538618443189,0
1200.8026402465596,0.34820129109741094,1
1323.8513504208368,0.5578012721701577,1
3600.0,0.6057641427227815,0
1535.458855416252,0.40788182449946586,1
3150.0,0.5800550563189879,0
1332.5243019922702,0.3969671331691915,1
2548.0805668368407,0.5681483683496891,1
2310.0,0.409583106752188,1
1826.0,0.37986999827005075,1
2475.0,0.555896241968611,1
1578.8345550577742,0.3800558743866319,1
2331.526776864035,0.5466225923752097,1
1125.6259448429937,0.3907560613689324,1
3388.0,0.5762715015351958,0
2068.0,0.4005936364278947,1
2007.588254760341,0.3605326390266959,1
1429.7140688496754,0.36860241004338545,1
4338.0,0.5781862140180128,0
3392.0,0.40086283429396924,0
1529.4281666129239,0.35638911298742926,1
1456.6363699171015,0.5442388392637243,1
605.7103049800469,0.5798339149260512,1
1800.015644317567,0.5968099173847345,1
1039.3324907335248,0.6101776620032875,1
430.8666261871581,0.608490727950899,1
966.6383669856298,0.6106018353104189,1
2677.421244149656,0.6159004631900417,1
1977.4229771977637,0.41069628873942826,1
3465.0,0.5672039069807046,0
509.93727345970024,0.3828834349419755,1
1898.324455895431,0.5571410150973766,1
1401.8828898921847,0.5886985531952434,1
699.5701334581412,0.5920573249350632,1
407.20920192543,0.6004198349642589,1
926.0736110517496,0.61130291987135,1
1030.8510159673685,0.6158490489420867,1
1966.7759277727,0.617596666387952,1
1463.105827989795,0.6182489941038695,1
1133.6955632886172,0.6184899182754974,1
2905.7267996262767,0.6185785806548684,0
501.9419270682505,0.41138450789980796,1
3016.0,0.5812591886373307,0
656.2396027776749,0.3885929724512594,1
1054.6788326414542,0.5605015392499155,1
1918.630087445345,0.6006740500880713,1
1810.2112649679661,0.6003974772107492,1
1307.7984175119689,0.59528659207817,1
836.3889471820141,0.601579325496751,1
2995.122672747434,0.6117129726599624,0
1086.2083499789262,0.40955623476561387,1
2364.0,0.5805495133414769,1
908.6491667969605,0.4015264668843942,1
2895.0,0.578164743004974,0
2280.0,0.4122006877063636,1
2350.0,0.3806311628897533,1
4199.0,0.3949939147938113,0
2055.3696611887995,0.3430823534981628,1
259.0156939437243,0.35536683182773815,1
3553.0,0.5737839128572246,0
2737.0,0.41126154234555945,0
1960.0,0.38045766227823546,1
4123.0,0.5561307252432193,0
1014.444871612293,0.38630045983906314,1
1352.6616237794208,0.5633245910480081,1
2328.0,0.5997756780049173,1
1837.5890940787763,0.40424840983102084,1
2896.0,0.5694785688357697,0
1847.6103102244667,0.3964911389231444,1
3040.0,0.5672253295279897,0
2780.6513619623856,0.3958953729695558,0
2568.0,0.3779087578407263,1
1727.0,0.39230834182392454,1
1262.7521003300933,0.5423521578922582,1
3199.4495417627827,0.5862067546680327,0
761.604440857157,0.4011558883328621,1
3192.0,0.5765788161406662,0
1356.2016573081235,0.38543094556618934,1
1016.6433573682137,0.5489656730785405,1
2360.6227702387396,0.5907984929423234,1
581.891182521016,0.4015206399168231,1
2244.0,0.5767509557887308,1
2603.7323079973094,0.39794050800291786,1
3296.0,0.37778635246728043,0
3660.0,0.39234221808058034,0
1192.3185741691755,0.33836899530819553,1
255.54131750212926,0.5424752877666754,1
887.6526588791346,0.5937571793878593,1
684.2378961649282,0.6090021014954778,1
974.1296534160344,0.6138155247582481,1
1771.107111101964,0.615425472234479,1
1357.3197980173836,0.6020627517806485,1
2140.0849627249077,0.6034029394309541,1
1548.5603831814035,0.40494337691972965,1
2808.0,0.5778608647537409,0
1648.6625837334313,0.39323687655853123,1
2891.7505233928337,0.5628595064872413,0
1914.0,0.4074506752238437,1
2320.0,0.5626391620156697,1
1313.8562925321257,0.37952291078873956,1
482.58665946032147,0.545940804697369,1
902.6391220944722,0.5896219763129577,1
1942.1054014322472,0.6066446837299376,1
1151.5608510250602,0.6128096616945126,1
1445.515329620921,0.6150307006305609,1
3228.8298194698477,0.60195739016297,0
682.8029532598289,0.39955880420509676,1
2600.0,0.5751844821984388,1
900.6616995821454,0.3974878098794798,1
3458.0,0.5757631666213954,0
254.65080215798926,0.39270755611532,1
561.9634370372196,0.5626983689667429,1
1560.0,0.606255521559018,1
464.351370363694,0.5993565283202922,1
1856.2887879337545,0.6023233950303851,1
1847.3818491024354,0.5983438457288175,1
1621.1857141972619,0.5921867008527555,1
2036.1855261492458,0.5985830943647075,1
1815.6653277904984,0.40361214710511933,1
4085.0,0.563896817334771,0
3007.8245001378195,0.38497604716026,0
532.5769970954527,0.35615895008833304,1
3690.0,0.5629038483552591,0
2028.0,0.3967121650349105,1
3275.2422901688888,0.3561263474736408,0
767.4051236349334,0.3527806638330256,1
3515.0,0.5627760623704008,0
4046.0,0.40729089402213325,0
2844.0,0.40163719908799794,0
1337.3134919164165,0.34034432762102423,1
2226.304285802128,0.5302259052310513,1
1247.7451453315725,0.37926933226936765,1
1014.1286936032691,0.5618373515752448,1
2280.0,0.6062625782944087,1
665.5975918145584,0.4052806231316009,1
2060.0,0.5781766278290086,1
1603.1149277976513,0.39274983400026653,1
593.2362765866268,0.5503354007464505,1
2514.490454646745,0.5871361132889954,1
2419.535875531919,0.4001873291585931,1
4980.0,0.3783396126374022,0
4446.0,0.39253129035328604,0
754.7628898211,0.3376945463897989,1
935.2288922000643,0.5416443840053352,1
2675.0320261774905,0.5931532565270757,1
1120.7481006694366,0.40206455250950607,1
3553.0,0.5771897442927678,0
2267.8494232593234,0.3851302017982205,1
1193.7274331694462,0.3535405030428922,1
2820.537365163248,0.5428175657435313,0
3422.9566998480873,0.38302228414121303,0
2568.0,0.3730359654787148,1
2606.6595249586153,0.3486682033554559,1
622.9373015950251,0.34551304164388885,1
2112.0,0.560205823383843,1
3420.0,0.4066170659757259,0
2364.0,0.3778411601503525,1
2516.563038392634,0.3559997157213384,1
4560.0,0.36594477036855527,0
1393.5139020465483,0.3423278522691853,1
2916.6133882623035,0.5313360230961359,0
430.0491465879875,0.37938238686706555,1
1041.541364498446,0.561439985692305,1
3995.0,0.6061762577312444,0
1500.757533504523,0.3914303663757309,1
1599.6516106042923,0.557281290792047,1
2271.1005889725034,0.5972259366021657,1
2625.8357001058694,0.4082805523495224,1
4636.0,0.38241401537944764,0
4392.0,0.39385909194474694,0
2481.3458088427406,0.34173130149750985,1
2753.241430571362,0.34259489906030405,0
1860.0,0.36517198450755795,1
3010.0,0.5520223497184489,0
1635.6566061493984,0.3805548652239005,1
2248.1061793701024,0.5562689977276393,1
2388.0,0.4051930595999407,1
2301.0,0.37675551492792525,1
3024.0,0.36873399049402367,0
2093.182779443887,0.35326307248483835,1
4389.0,0.36439768166503517,0
1673.9105029618436,0.3459046972524412,1
1813.4299634215654,0.5353604768566157,1
2379.7842977991704,0.5737916205100082,1
1100.8280974689817,0.39074719440435557,1
2839.0,0.5714205655775417,0
3405.0,0.4091442350933896,0
3116.0,0.4013229817180958,0
1850.4455613897426,0.3502699419160957,1
3971.0,0.5604522953598704,0
3094.0,0.43323085046377885,0
1732.1866523727576,0.352880002722742,1
1596.0446672392936,0.5488973938616679,1
4541.0,0.6019410280981061,0
1151.516262570538,0.3985465301317548,1
1547.16031480441,0.5631907843427495,1
2240.0,0.6060776742360324,1
2795.435889324666,0.3914032181271561,0
1043.3290148624594,0.3548843935332565,1
1803.143669547198,0.5549231627730202,1
3094.0,0.5902831364786614,0
1710.702694169904,0.3911436316750475,1
2076.755617580782,0.5509444279341629,1
559.3212702207802,0.3872468860465117,1
2288.0,0.5707280734894434,1
3008.0,0.4089633154825671,0
2301.0,0.37781637199800433,1
3604.0,0.3690409483886033,0
2146.149323607534,0.34714009744198404,1
814.9301787628812,0.35619027593933683,1
2816.0,0.5722226058374136,0
2340.0,0.40963140094401046,1
3655.0,0.36909576059978216,0
740.1841757319959,0.3417161557753562,1
561.0735984887549,0.5458299561994281,1
2820.0,0.6010639898350358,0
1121.0465684020128,0.403545413840125,1
2280.0,0.5770095656798773,1
856.4517842671595,0.3972077376383598,1
3686.0,0.5751171320783082,0
1890.8612264053938,0.39670545165062643,1
4693.0,0.561289282593648,0
954.8180041685445,0.3783635552494045,1
545.7021941130693,0.5517242358140693,1
500.3644841201264,0.5952961721444863,1
1884.2987717728709,0.6088053985257433,1
1261.5652201040311,0.5996211133741002,1
1520.5626833728825,0.5961451663475696,1
1424.918891212559,0.5979031852445771,1
767.1734880381514,0.5932346834635954,1
884.0309313692453,0.5991269457106748,1
480.6340915203766,0.6089308371630844,1
1849.0573425224004,0.6130249028767067,1
2547.451568101522,0.6007354370279888,1
1158.2415839675145,0.39843358647877536,1
3600.0,0.5742227511340232,0
2492.1890521019322,0.3842887383524879,1
1837.539761593758,0.35282432136692,1
1497.3772849174495,0.5450333145002975,1
2318.9696003093422,0.579373183270737,1
2069.5919361803826,0.3922349267139143,1
1990.0,0.37846147023716703,1
2436.0,0.5559948252356344,1
651.9934905207946,0.38509165106947074,1
2145.0,0.569986504188853,1
1760.0,0.4087659554370222,1
2400.0,0.5623355023386678,1
638.5192672795048,0.3867490439006228,1
1640.0,0.570402790273022,1
2304.0,0.5941352092139741,1
1121.4146512299928,0.3954105030973676,1
2784.0,0.5729926185132523,0
2649.3240175808046,0.3840671422622712,1
1416.7332434746845,0.3527568106361008,1
1781.869269561918,0.5542814932342919,1
3615.0,0.5901088537871204,0
2216.051368044778,0.3910965639133121,1
1580.6844102700309,0.3564459166757925,1
3740.0,0.5486849148186667,0
797.2932538444744,0.38306213397953615,1
2450.0,0.5693663571741616,1
2688.0,0.39805704322208335,1
1478.744394100817,0.35548179578824185,1
1712.2167430210673,0.5428145674002179,1
3098.4458236523433,0.5759737768857027,0
776.7114561393507,0.3913120723037689,1
2772.0,0.571600169117608,0
2440.0,0.40919318410642325,1
3042.0,0.36901207945764436,0
1326.0027869117184,0.3471590971518087,1
692.2260029957312,0.5401220290895653,1
777.3043209583742,0.5843373460161354,1
2246.016533086762,0.6045516312708281,1
929.2875041686971,0.4047475485146562,1
3705.0,0.5774039205084407,0
1013.363863878283,0.39729441861277165,1
2327.0,0.5751466873228362,1
371.8319737177292,0.3966926777320593,1
3026.0,0.5749554718105603,0
1832.9002472685575,0.39664156284304086,1
1790.0,0.5612715719477891,1
1773.975019625625,0.5799729515448265,1
1500.0958953286176,0.5940355077561205,1
807.6992814898476,0.6070455497973561,1
880.5312028484775,0.6123244366760149,1
357.904205718493,0.6143377816820383,1
2083.050469689983,0.6150906393340411,1
1701.1392461327393,0.4219557926018923,1
4428.0,0.592062676486706,0
587.9600256846394,0.3957793268606919,1
1080.8919177804426,0.5625390906520542,1
2940.0,0.6059530181710255,0
1366.6214630030872,0.39131629372231436,1
1530.6412535127515,0.5571665460522311,1
1360.1605389028284,0.5971411688037666,1
417.006642832002,0.6094293993618767,1
2600.9036090752134,0.6134198469873435,1
393.44485385125233,0.4071458743758067,1
2835.0,0.578273215416304,0
469.4508213262635,0.3975284039106097,1
3080.0,0.5752300303683029,0
1499.748036995731,0.384369330211666,1
1857.0807255260868,0.5550744601475965,1
2081.4507516041986,0.5965228397480212,1
1169.9194688971597,0.4026339235054924,1
3927.0,0.5767480846367905,0
1806.1417867794405,0.3919084634915881,1
1742.607308169691,0.561093129489926,1
4640.0,0.591785359875211,0
1923.0704932704239,0.3861538145072989,1
1219.8702088186817,0.544002331621983,1
1011.7841685218236,0.5842051379911826,1
872.4348269148504,0.604201778854249,1
1506.9845953911317,0.6114362540178211,1
2679.138449149159,0.606040389966711,1
1149.8555193637008,0.4024060783724196,1
2951.0,0.5662782207470254,0
3012.278803630232,0.38705752823158934,0
2469.1309350179467,0.3552628182561355,1
3179.0,0.3678582120330003,0
3204.0,0.3687829029794234,0
3728.0,0.3665832557231116,0
2670.0,0.38762197071914134,1
1227.5114792351756,0.3463993429164114,1
