Timestep: 20, Trans probs: [0.1190203596705388, 0.07185152055230765, 0.41026640486304944, 0.07185152055230765, 0.0897892064559254, 0.09351794680125579, 0.07185152055230765, 0.07185152055230765]
Timestep: 21, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.11105109147952472, 0.07292429880775315, 0.34646662828539804, 0.07292429880775315, 0.16034771279924756, 0.09043737220481692, 0.07292429880775315, 0.07292429880775315]
Timestep: 24, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 25, Trans probs: [0.1042809330172287, 0.0723782339075778, 0.30126553387549315, 0.0723782339075778, 0.2179082510170521, 0.08703234645991477, 0.0723782339075778, 0.0723782339075778]
Timestep: 26, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 27, Trans probs: [0.17013777805118954, 0.07159190345335274, 0.26497433976287926, 0.07159190345335274, 0.19454738970681548, 0.08397287866570474, 0.07159190345335274, 0.07159190345335274]
Timestep: 28, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 30, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 31, Trans probs: [0.2218709984966129, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 32, Trans probs: [0.1550934654609189, 0.07022742060898537, 0.23676511262700017, 0.07022742060898537, 0.1761146112576208, 0.1511171282185187, 0.07022742060898537, 0.07022742060898537]
Timestep: 33, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.22678298233112293, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 34, Trans probs: [0.21123320119273997, 0.06833496960472156, 0.2146548974592353, 0.06833496960472156, 0.1613673991327441, 0.13940462379639443, 0.06833496960472156, 0.06833496960472156]
Timestep: 35, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.32392943267286173, 0.07926051231206485, 0.2005074934547492, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 36, Trans probs: [0.25926111166998017, 0.06686084977887141, 0.1954063014547116, 0.06686084977887141, 0.14859199774711798, 0.12929719001270468, 0.06686084977887141, 0.06686084977887141]
Timestep: 37, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 38, Trans probs: [0.1961149365669544, 0.07808800384796921, 0.33535704034523034, 0.07808800384796921, 0.07808800384796921, 0.07808800384796921, 0.07808800384796921, 0.07808800384796921]
Timestep: 39, Trans probs: [0.2337544670275315, 0.06607081707505047, 0.1781027358985001, 0.06607081707505047, 0.13730241037651064, 0.1865571183972558, 0.06607081707505047, 0.06607081707505047]
Timestep: 40, Trans probs: [0.07743337089282097, 0.07743337089282097, 0.3575337118459698, 0.07743337089282097, 0.17786606279710432, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097]
Timestep: 41, Trans probs: [0.2774379557051529, 0.06514397079702051, 0.16345706477152125, 0.06514397079702051, 0.12765292717074692, 0.17087616916449686, 0.06514397079702051, 0.06514397079702051]
Timestep: 42, Trans probs: [0.24939204159000095, 0.06486464590480183, 0.2151837110703253, 0.06486464590480183, 0.11919786185359531, 0.15676780186687111, 0.06486464590480183, 0.06486464590480183]
Timestep: 43, Trans probs: [0.22524755893431656, 0.06456472308715752, 0.260024338951624, 0.06456472308715752, 0.11187702155064519, 0.14459218821478415, 0.06456472308715752, 0.06456472308715752]
Timestep: 44, Trans probs: [0.07651654425046182, 0.07651654425046182, 0.3822104324499906, 0.07651654425046182, 0.15869030204723844, 0.07651654425046182, 0.07651654425046182, 0.07651654425046182]
Timestep: 45, Trans probs: [0.17406143605655996, 0.0767197781856604, 0.3656198948294776, 0.0767197781856604, 0.0767197781856604, 0.0767197781856604, 0.0767197781856604, 0.0767197781856604]
Timestep: 46, Trans probs: [0.07622353150816238, 0.07622353150816238, 0.3236901086229187, 0.07622353150816238, 0.21896870232810697, 0.07622353150816238, 0.07622353150816238, 0.07622353150816238]
Timestep: 47, Trans probs: [0.15062696536614892, 0.07531348268307446, 0.27963446893013916, 0.07531348268307446, 0.19317115228833956, 0.07531348268307446, 0.07531348268307446, 0.07531348268307446]
Timestep: 48, Trans probs: [0.26833475952783703, 0.06458466826710364, 0.2338698316545893, 0.06458466826710364, 0.10556126663094519, 0.1338954691182141, 0.06458466826710364, 0.06458466826710364]
Timestep: 49, Trans probs: [0.24036314568585107, 0.06485138558695122, 0.2755262002625619, 0.06485138558695122, 0.10014891530682893, 0.12455619639695319, 0.06485138558695122, 0.06485138558695122]
Timestep: 50, Trans probs: [0.137713894662097, 0.07338975667149664, 0.3212870629279414, 0.07338975667149664, 0.17405025905247853, 0.07338975667149664, 0.07338975667149664, 0.07338975667149664]
Timestep: 51, Trans probs: [0.1991158516184563, 0.0724628117617879, 0.2813052772777072, 0.0724628117617879, 0.15726481229489694, 0.0724628117617879, 0.0724628117617879, 0.0724628117617879]
Timestep: 52, Trans probs: [0.2505841869823283, 0.07128095348642582, 0.24940253125005912, 0.07128095348642582, 0.14360851433548338, 0.07128095348642582, 0.07128095348642582, 0.07128095348642582]
Timestep: 53, Trans probs: [0.2809864116140574, 0.06529874342658064, 0.24581746670422808, 0.06529874342658064, 0.0955437682516804, 0.1164573797237116, 0.06529874342658064, 0.06529874342658064]
Timestep: 54, Trans probs: [0.24976224472519887, 0.06586505539645866, 0.28564195058858477, 0.06586505539645866, 0.09165222766853924, 0.1094833554318424, 0.06586505539645866, 0.06586505539645866]
Timestep: 55, Trans probs: [0.22317711215115207, 0.07043410405039166, 0.29260459937948613, 0.07043410405039166, 0.1320477682174035, 0.07043410405039166, 0.07043410405039166, 0.07043410405039166]
Timestep: 56, Trans probs: [0.2890718117469057, 0.06650047675756181, 0.2530219172284896, 0.06650047675756181, 0.08838567316847534, 0.103518690825882, 0.06650047675756181, 0.06650047675756181]
Timestep: 57, Trans probs: [0.23160779937001044, 0.07611686488081512, 0.3116910113450989, 0.07611686488081512, 0.07611686488081512, 0.07611686488081512, 0.07611686488081512, 0.07611686488081512]
Timestep: 58, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 59, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.28124774947219416, 0.1646953005570927, 0.08234765027854635, 0.08234765027854635]
Timestep: 60, Trans probs: [0.12999681374921482, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388, 0.24894643557600693, 0.22780564993860883, 0.07865022014723388, 0.07865022014723388]
Timestep: 61, Trans probs: [0.2552719099360568, 0.06716303612101637, 0.22480390263702646, 0.06716303612101637, 0.15282261246485618, 0.09844943047799494, 0.06716303612101637, 0.06716303612101637]
Timestep: 62, Trans probs: [0.19927947384221592, 0.07008624377578669, 0.3280889380256252, 0.07008624377578669, 0.1222003692532254, 0.07008624377578669, 0.07008624377578669, 0.07008624377578669]
Timestep: 63, Trans probs: [0.2959364908019693, 0.0666767840220241, 0.2029261395386854, 0.0666767840220241, 0.14071254853295503, 0.09371768503829395, 0.0666767840220241, 0.0666767840220241]
Timestep: 64, Trans probs: [0.2630187350487003, 0.06672228582144979, 0.2501038183682447, 0.06672228582144979, 0.1301130922280465, 0.08987521106920925, 0.06672228582144979, 0.06672228582144979]
Timestep: 65, Trans probs: [0.2347122584147839, 0.06679898736924733, 0.29046374128951374, 0.06679898736924733, 0.12102389923010004, 0.08660415158861305, 0.06679898736924733, 0.06679898736924733]
Timestep: 66, Trans probs: [0.20986359683246858, 0.06713687741329573, 0.3243893804585821, 0.06713687741329573, 0.11322819427290512, 0.08397131878286125, 0.06713687741329573, 0.06713687741329573]
Timestep: 67, Trans probs: [0.1880101872355967, 0.06778658873435012, 0.35226576148813377, 0.06778658873435012, 0.10661088172639549, 0.08196681461247357, 0.06778658873435012, 0.06778658873435012]
Timestep: 68, Trans probs: [0.16894798131190414, 0.06870819420049938, 0.3746088536903498, 0.06870819420049938, 0.10107903414198623, 0.08053135405376222, 0.06870819420049938, 0.06870819420049938]
Timestep: 69, Trans probs: [0.20381205978107308, 0.07515932423509374, 0.27007267057327067, 0.07515932423509374, 0.07515932423509374, 0.15031864847018747, 0.07515932423509374, 0.07515932423509374]
Timestep: 70, Trans probs: [0.15253686013150275, 0.06982189957171948, 0.32224223798279206, 0.06982189957171948, 0.16635527595524977, 0.0795780276435775, 0.06982189957171948, 0.06982189957171948]
Timestep: 71, Trans probs: [0.1784398674894449, 0.07022500001173151, 0.35655828489863317, 0.07022500001173151, 0.11387684755326445, 0.07022500001173151, 0.07022500001173151, 0.07022500001173151]
Timestep: 72, Trans probs: [0.20920344155497142, 0.06959238638975589, 0.2832675903405589, 0.06959238638975589, 0.15130842011608442, 0.07785100242936172, 0.06959238638975589, 0.06959238638975589]
Timestep: 73, Trans probs: [0.18326609253695456, 0.07321339120339884, 0.3131604332650259, 0.07321339120339884, 0.07321339120339884, 0.1375065181810253, 0.07321339120339884, 0.07321339120339884]
Timestep: 74, Trans probs: [0.16517618372293885, 0.07223659606957417, 0.27487205051663915, 0.07223659606957417, 0.14447319213914833, 0.12653218934297703, 0.07223659606957417, 0.07223659606957417]
Timestep: 75, Trans probs: [0.16044893597925164, 0.07075555662821473, 0.37883709757626965, 0.07075555662821473, 0.10693618330340504, 0.07075555662821473, 0.07075555662821473, 0.07075555662821473]
Timestep: 76, Trans probs: [0.18827012785410835, 0.0690550940809017, 0.25151411657984873, 0.0690550940809017, 0.20788818467481834, 0.07610719456761773, 0.0690550940809017, 0.0690550940809017]
Timestep: 77, Trans probs: [0.17086231396809085, 0.06834931507398123, 0.293595130359823, 0.06834931507398123, 0.18773187960518936, 0.07441341577097192, 0.06834931507398123, 0.06834931507398123]
Timestep: 78, Trans probs: [0.15557722470877933, 0.06818015208323672, 0.3283927789696998, 0.06818015208323672, 0.169959309605835, 0.07335007838273894, 0.06818015208323672, 0.06818015208323672]
Timestep: 79, Trans probs: [0.22147356743926633, 0.07037825342135653, 0.24636502793360296, 0.07037825342135653, 0.13311498218739456, 0.1175334087543101, 0.07037825342135653, 0.07037825342135653]
Timestep: 80, Trans probs: [0.142225252418012, 0.06851300035676212, 0.28798097755957247, 0.06851300035676212, 0.2228683600569742, 0.07287340853839287, 0.06851300035676212, 0.06851300035676212]
Timestep: 81, Trans probs: [0.1451349895201673, 0.07155726882296658, 0.39584152525471406, 0.07155726882296658, 0.10123714111028571, 0.07155726882296658, 0.07155726882296658, 0.07155726882296658]
Timestep: 82, Trans probs: [0.1995359787463867, 0.06846301635505558, 0.25487542168952787, 0.06846301635505558, 0.19956986048199796, 0.07216667366186513, 0.06846301635505558, 0.06846301635505558]
Timestep: 83, Trans probs: [0.1804519054882225, 0.06799281934954131, 0.29592532699451307, 0.06799281934954131, 0.18048097562560342, 0.07117051449349572, 0.06799281934954131, 0.06799281934954131]
Timestep: 84, Trans probs: [0.1322954723270872, 0.0725135990325219, 0.40850804723685846, 0.0725135990325219, 0.0966284852734448, 0.0725135990325219, 0.0725135990325219, 0.0725135990325219]
Timestep: 85, Trans probs: [0.19521307795482043, 0.07352678886544434, 0.3441995498845876, 0.07352678886544434, 0.09295342783337031, 0.07352678886544434, 0.07352678886544434, 0.07352678886544434]
Timestep: 86, Trans probs: [0.23167976426878772, 0.06798656798493063, 0.2619651297484359, 0.06798656798493063, 0.1637179359907891, 0.07069089805226471, 0.06798656798493063, 0.06798656798493063]
Timestep: 87, Trans probs: [0.20762195440265313, 0.06783320316531671, 0.30131789051763397, 0.06783320316531671, 0.14958472791760455, 0.07014261450084143, 0.06783320316531671, 0.06783320316531671]
Timestep: 88, Trans probs: [0.1865159873360749, 0.06804570698082876, 0.3339685401570448, 0.06804570698082876, 0.13732972283435596, 0.07000292174920936, 0.06804570698082876, 0.06804570698082876]
Timestep: 89, Trans probs: [0.20015757499640252, 0.06894872315339086, 0.2907216604354197, 0.06894872315339086, 0.12342833559724584, 0.10989753635736833, 0.06894872315339086, 0.06894872315339086]
Timestep: 90, Trans probs: [0.16804959322825244, 0.06862305784315469, 0.2917995870386449, 0.06862305784315469, 0.19539293219780884, 0.07026565616267501, 0.06862305784315469, 0.06862305784315469]
Timestep: 91, Trans probs: [0.15307547518314005, 0.06846670508569212, 0.3268494278291592, 0.06846670508569212, 0.17634377344588467, 0.06986450319904748, 0.06846670508569212, 0.06846670508569212]
Timestep: 92, Trans probs: [0.14005030343728211, 0.06878352045488832, 0.3552053000045524, 0.06878352045488832, 0.15964941545310196, 0.06996089928551029, 0.06878352045488832, 0.06878352045488832]
Timestep: 93, Trans probs: [0.12885284643322562, 0.06948197732048081, 0.37757595974414704, 0.06948197732048081, 0.14518045749579778, 0.0704628270449063, 0.06948197732048081, 0.06948197732048081]
Timestep: 94, Trans probs: [0.18100985078611914, 0.0683198263791811, 0.32711154062315373, 0.0683198263791811, 0.11511018213447789, 0.10348912093952475, 0.0683198263791811, 0.0683198263791811]
Timestep: 95, Trans probs: [0.11979898899568513, 0.07583503918622621, 0.15167007837245242, 0.07583503918622621, 0.221645963390603, 0.20354481249635475, 0.07583503918622621, 0.07583503918622621]
Timestep: 96, Trans probs: [0.11936955529027471, 0.07044372141087644, 0.3243351538350439, 0.07044372141087644, 0.20326839363699786, 0.07125201159417771, 0.07044372141087644, 0.07044372141087644]
Timestep: 97, Trans probs: [0.17391086363948394, 0.07327033961841024, 0.37040031626782344, 0.07327033961841024, 0.08933712200064145, 0.07327033961841024, 0.07327033961841024, 0.07327033961841024]
Timestep: 98, Trans probs: [0.2293241388314187, 0.07347463748611706, 0.3166772798914062, 0.07347463748611706, 0.08662539384658977, 0.07347463748611706, 0.07347463748611706, 0.07347463748611706]
Timestep: 99, Trans probs: [0.18193333136043252, 0.07046062942579107, 0.2832850824871909, 0.07046062942579107, 0.1818008899051486, 0.07113817854406378, 0.07046062942579107, 0.07046062942579107]
Timestep: 100, Trans probs: [0.16485949445733086, 0.06974650330940659, 0.32108338676371395, 0.06974650330940659, 0.1647464900827583, 0.07032461545857063, 0.06974650330940659, 0.06974650330940659]
Timestep: 101, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 102, Trans probs: [0.20245004332258898, 0.07309762876030702, 0.3480492817651372, 0.07309762876030702, 0.08401253111073867, 0.07309762876030702, 0.07309762876030702, 0.07309762876030702]
Timestep: 103, Trans probs: [0.14993066280363176, 0.13932470575397962, 0.2817720406664365, 0.06966235287698981, 0.1498352954931121, 0.07015023665187063, 0.06966235287698981, 0.06966235287698981]
Timestep: 104, Trans probs: [0.17959201008643713, 0.07314534102947394, 0.3725538539766086, 0.07314534102947394, 0.08212743078958464, 0.07314534102947394, 0.07314534102947394, 0.07314534102947394]
Timestep: 105, Trans probs: [0.2338537981859067, 0.07351562029307775, 0.31772629491078186, 0.07351562029307775, 0.08084180543792267, 0.07351562029307775, 0.07351562029307775, 0.07351562029307775]
Timestep: 106, Trans probs: [0.20649622534957382, 0.12888959729931293, 0.25258699185896116, 0.06839670317058678, 0.13801670779818662, 0.06882036818220512, 0.06839670317058678, 0.06839670317058678]
Timestep: 107, Trans probs: [0.20589745242611354, 0.07325102762450643, 0.34853549053027916, 0.07325102762450643, 0.07931191892107509, 0.07325102762450643, 0.07325102762450643, 0.07325102762450643]
Timestep: 108, Trans probs: [0.2548678453756713, 0.11997906474331224, 0.22774590379524787, 0.06727683921492714, 0.12793072655189663, 0.06764594188909052, 0.06727683921492714, 0.06727683921492714]
Timestep: 109, Trans probs: [0.18224815196530245, 0.07334608605848139, 0.37269936957687566, 0.07334608605848139, 0.07832204816541487, 0.07334608605848139, 0.07334608605848139, 0.07334608605848139]
Timestep: 110, Trans probs: [0.23612407660955467, 0.07372446406071405, 0.31747738688510296, 0.07372446406071405, 0.0777762162017722, 0.07372446406071405, 0.07372446406071405, 0.07372446406071405]
Timestep: 111, Trans probs: [0.29582648003266526, 0.11231753454438408, 0.20566702845327525, 0.06666595819466808, 0.11920540109123792, 0.06698568129443316, 0.06666595819466808, 0.06666595819466808]
Timestep: 112, Trans probs: [0.2631813040311447, 0.10579283644533881, 0.2524943170534881, 0.06663925935164312, 0.1117002910266965, 0.06691347338840256, 0.06663925935164312, 0.06663925935164312]
Timestep: 113, Trans probs: [0.2349707333589915, 0.10021827635092423, 0.2925166426025787, 0.06669586651391471, 0.10527610575680191, 0.0669306423889596, 0.06669586651391471, 0.06669586651391471]
Timestep: 114, Trans probs: [0.16394792612409162, 0.06838691269529829, 0.28784199410360556, 0.06838691269529829, 0.10806508153234971, 0.16659734745875995, 0.06838691269529829, 0.06838691269529829]
Timestep: 115, Trans probs: [0.21013462085470677, 0.09554656402443316, 0.2590693420847558, 0.06704045817093467, 0.1668879964133284, 0.06724010210997179, 0.06704045817093467, 0.06704045817093467]
Timestep: 116, Trans probs: [0.1903189004921163, 0.0912055038770811, 0.29919421668751855, 0.0665490339659731, 0.15291256025834613, 0.0667217167870186, 0.0665490339659731, 0.0665490339659731]
Timestep: 117, Trans probs: [0.20760501242624085, 0.07346368412691769, 0.3482661542972591, 0.07346368412691769, 0.07681041264191159, 0.07346368412691769, 0.07346368412691769, 0.07346368412691769]
Timestep: 118, Trans probs: [0.23922848666356103, 0.08773048041446928, 0.26585931549503256, 0.06661381401888677, 0.14057856972142793, 0.0667617056488489, 0.06661381401888677, 0.06661381401888677]
Timestep: 119, Trans probs: [0.21457167331230972, 0.08472898810210312, 0.3040266223368549, 0.06663076532429013, 0.13002290314255574, 0.06675751713330617, 0.06663076532429013, 0.06663076532429013]
Timestep: 120, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.19274934234754634, 0.14941253523694786, 0.2687764187562993, 0.06701549711893522, 0.12089198979125311, 0.06712322251114763, 0.06701549711893522, 0.06701549711893522]
Timestep: 122, Trans probs: [0.17556946101312113, 0.13791827714976915, 0.30795349105267356, 0.06633141510754444, 0.1131395181212499, 0.06642500734055298, 0.06633141510754444, 0.06633141510754444]
Timestep: 123, Trans probs: [0.15017067158233793, 0.06766152054294763, 0.32480462786052766, 0.06766152054294763, 0.10192038729285047, 0.15245823109249343, 0.06766152054294763, 0.06766152054294763]
Timestep: 124, Trans probs: [0.16012211176989885, 0.1277980512085899, 0.2737756271514911, 0.06633974295339413, 0.17286488783375709, 0.06642009317608079, 0.06633974295339413, 0.06633974295339413]
Timestep: 125, Trans probs: [0.1473307413574976, 0.1192143190690508, 0.3119459927201638, 0.06575606790784075, 0.15841478422578142, 0.06582595890398411, 0.06575606790784075, 0.06575606790784075]
Timestep: 126, Trans probs: [0.13595271958425614, 0.11179585312829728, 0.3432516485293843, 0.06586597552786386, 0.14547582820079152, 0.06592602397367921, 0.06586597552786386, 0.06586597552786386]
Timestep: 127, Trans probs: [0.18354784088293918, 0.07354422407485842, 0.37244230448755367, 0.07354422407485842, 0.07628873425521514, 0.07354422407485842, 0.07354422407485842, 0.07354422407485842]
Timestep: 128, Trans probs: [0.19250946049282014, 0.10548601894872131, 0.30175058290755086, 0.06653945731992081, 0.13404518987072228, 0.06659037582042295, 0.06653945731992081, 0.06653945731992081]
Timestep: 129, Trans probs: [0.13798464379550876, 0.06768664366149875, 0.35445984881289955, 0.06768664366149875, 0.09687528260684376, 0.139933650138753, 0.06768664366149875, 0.06768664366149875]
Timestep: 130, Trans probs: [0.174579030493027, 0.09994635602049869, 0.26826593810700283, 0.06654517118694349, 0.19098432212347516, 0.06658883969516585, 0.06654517118694349, 0.06654517118694349]
Timestep: 131, Trans probs: [0.15964961611689427, 0.09504645418202567, 0.3068802957560647, 0.06613388783130594, 0.17385028250438517, 0.06617168794671226, 0.06613388783130594, 0.06613388783130594]
Timestep: 132, Trans probs: [0.14638273653167247, 0.09106245987183499, 0.3387620757164116, 0.06630436566151983, 0.15854289665049234, 0.06633673424502909, 0.06630436566151983, 0.06630436566151983]
Timestep: 133, Trans probs: [0.11134058280565357, 0.0727999776140286, 0.21208006717511707, 0.0727999776140286, 0.20062382617046023, 0.18475561339265484, 0.0727999776140286, 0.0727999776140286]
Timestep: 134, Trans probs: [0.1633957401073934, 0.07389935903614665, 0.39097523610214113, 0.07389935903614665, 0.07613222860973215, 0.07389935903614665, 0.07389935903614665, 0.07389935903614665]
Timestep: 135, Trans probs: [0.22113302481354724, 0.07444176463385195, 0.3304138150515863, 0.07444176463385195, 0.07624433696560674, 0.07444176463385195, 0.07444176463385195, 0.07444176463385195]
Timestep: 136, Trans probs: [0.13471935199123394, 0.0879163041395136, 0.29747955423878597, 0.06697001937727495, 0.14500730769733575, 0.13396742380130577, 0.06697001937727495, 0.06697001937727495]
Timestep: 137, Trans probs: [0.174686088584979, 0.07046053001488692, 0.1924823866468534, 0.07046053001488692, 0.18244569151105391, 0.16854371319756595, 0.07046053001488692, 0.07046053001488692]
Timestep: 138, Trans probs: [0.12517463851864039, 0.08446141092167828, 0.2667571520939523, 0.06624057065636947, 0.13412396770542737, 0.19076111879119328, 0.06624057065636947, 0.06624057065636947]
Timestep: 139, Trans probs: [0.1273792358539904, 0.0682861350944269, 0.377636281609516, 0.0682861350944269, 0.09282235488650764, 0.12901758727227836, 0.0682861350944269, 0.0682861350944269]
Timestep: 140, Trans probs: [0.11697797998763461, 0.08134578030604832, 0.2408909363633372, 0.06539890856384788, 0.1902093376944641, 0.17437923995697205, 0.06539890856384788, 0.06539890856384788]
Timestep: 141, Trans probs: [0.19491951225944606, 0.07409507299116705, 0.35902533426954564, 0.07409507299116705, 0.07557978851517301, 0.07409507299116705, 0.07409507299116705, 0.07409507299116705]
Timestep: 142, Trans probs: [0.17438775721802074, 0.07853569165603438, 0.2188810080093299, 0.06450788401328206, 0.17429848871354087, 0.16037340236322786, 0.06450788401328206, 0.06450788401328206]
Timestep: 143, Trans probs: [0.1608441345801818, 0.07588442690359254, 0.2637319977578241, 0.0634506996835887, 0.16076501029630882, 0.14842233141132663, 0.0634506996835887, 0.0634506996835887]
Timestep: 144, Trans probs: [0.16039778386438974, 0.06824896132170523, 0.24438096560687153, 0.06824896132170523, 0.16725827262402262, 0.15496713261789508, 0.06824896132170523, 0.06824896132170523]
Timestep: 145, Trans probs: [0.14860487878557416, 0.07397414543058055, 0.23898415258799025, 0.063052048284282, 0.14853537403452083, 0.20074530430848814, 0.063052048284282, 0.063052048284282]
Timestep: 146, Trans probs: [0.13795691337727467, 0.0722417819444477, 0.28016368926598645, 0.06262446991728285, 0.13789571186356384, 0.18386849379687878, 0.06262446991728285, 0.06262446991728285]
Timestep: 147, Trans probs: [0.17285902066888909, 0.07414124612483668, 0.3810804382943648, 0.07414124612483668, 0.07535431041256271, 0.07414124612483668, 0.07414124612483668, 0.07414124612483668]
Timestep: 148, Trans probs: [0.11831527098651021, 0.06927401870274538, 0.39527713749101745, 0.06927401870274538, 0.08963658098914899, 0.11967493572234181, 0.06927401870274538, 0.06927401870274538]
